# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
1.378920906028646277e-56 4.417279560073955841e-33 4.748523700928746132e-27 2.004532344210234510e-25 6.082463444746311505e-25
1.270629843261158704e-56 4.355583256382960035e-33 4.734873303953703631e-27 1.990020365163437209e-25 6.087757952909003687e-25
1.164150572474479567e-56 4.206169652814157736e-33 4.755086158083725631e-27 1.995440834958336536e-25 6.024186142401989273e-25
1.074856289186939107e-56 4.093044283689857887e-33 4.706172251257569841e-27 2.025950514052924560e-25 6.032668344081464236e-25
1.006049035973060765e-56 3.997468441957498832e-33 4.712195984072847563e-27 2.016162740701796164e-25 6.042635169447171821e-25
9.201847910941459834e-57 3.975731470605156670e-33 4.701533413619879411e-27 1.991033005781874226e-25 6.025935752653878116e-25
8.097420878103680896e-57 3.966039188338737426e-33 4.657937767988497620e-27 1.993634671431695619e-25 6.024629674552373049e-25
7.657117518234511843e-57 3.915062200048996246e-33 4.667654938899667629e-27 1.997252928926126302e-25 6.077321153958413818e-25
7.038888567653179427e-57 3.821244114485806882e-33 4.675932574193232032e-27 2.002244825109932863e-25 6.086691003850247861e-25
6.436763427201041672e-57 3.689895842781669562e-33 4.654753607630451526e-27 2.006770675987176780e-25 6.088902666824784924e-25
5.885832440212809648e-57 3.658011831762281639e-33 4.589933280350989784e-27 2.030459600526096656e-25 6.063920257022465266e-25
5.659348319014475807e-57 3.523990233764952908e-33 4.577392709730107267e-27 2.006000238644940640e-25 6.067016638402082101e-25
5.196031273270136685e-57 3.474400016274399764e-33 4.522370158843322332e-27 2.012613521418877589e-25 6.095118284289690301e-25
4.770422797869667597e-57 3.425829511426985844e-33 4.593309768808160863e-27 2.020363798594377460e-25 6.033621584901867560e-25
4.379408021513326307e-57 3.367911957136800734e-33 4.558104119571238216e-27 2.005576712002311823e-25 6.111928178961616407e-25
4.221273958086790301e-57 3.314559269110936114e-33 4.617853729189737364e-27 2.008514041809143004e-25 6.168980888483654467e-25
3.885234859687884717e-57 3.258532387318969608e-33 4.555492630897257346e-27 2.010872481774403236e-25 6.122930010494039770e-25
3.575783426552674292e-57 3.172331704229488442e-33 4.532253252164188488e-27 2.018729297848623894e-25 6.125618165919418907e-25
3.311109167339673328e-57 3.104002762072223001e-33 4.549779475320163412e-27 2.017125522007758218e-25 6.069334438093198072e-25
3.028444677507389015e-57 2.947471796837865246e-33 4.544680402331126056e-27 2.007307923939722322e-25 6.117406126318487443e-25
2.798128671461832019e-57 2.936183864991483886e-33 4.526667272503442806e-27 2.003207813993563057e-25 6.141510099812481725e-25
2.564418201673981477e-57 2.840097067874755033e-33 4.475274285045417427e-27 2.006686553763482174e-25 6.200294649551299545e-25
2.236208415395013449e-57 2.812104960802367382e-33 4.483251611694058106e-27 2.010148268573328475e-25 6.176927352916377364e-25
2.172990593624948952e-57 2.776237983944269951e-33 4.472246436595428902e-27 1.980621474264847336e-25 6.176101385461451387e-25
1.997533638378360583e-57 2.738147522853853289e-33 4.465365461596085887e-27 1.992197719857202933e-25 6.197056474341990352e-25
1.835483779290107358e-57 2.678881085831096425e-33 4.452259786612954598e-27 2.000515365152633408e-25 6.187533064615983676e-25
1.686811998386687742e-57 2.619556603873107106e-33 4.396415583348235346e-27 2.004172055518157183e-25 6.088346222125714443e-25
1.555324746846383581e-57 2.558215341829428671e-33 4.322519365954449357e-27 2.016512655090968755e-25 6.210500719045407639e-25
1.423504286612181036e-57 2.497681811071232006e-33 4.357222268548483195e-27 2.006168087204698491e-25 6.196714050826998139e-25
1.206377708165637813e-57 2.476453428598323789e-33 4.364089823413547839e-27 1.990954306617342711e-25 6.207062531710947136e-25
1.089955964488765654e-57 2.400825525951180188e-33 4.316151551370918188e-27 2.008845043901728515e-25 6.193686724051745059e-25
1.051652676620069951e-57 2.363238258037295010e-33 4.390815644367740092e-27 2.004062293807351774e-25 6.165260200134979760e-25
9.505727227623386924e-58 2.345075042807248546e-33 4.361503725423366957e-27 1.996059310764016628e-25 6.174706974037218136e-25
8.843780826917241090e-58 2.284835605742460917e-33 4.267251036828370378e-27 2.005796776933300285e-25 6.225441669408101218e-25
7.992687249341303201e-58 2.233813335143191255e-33 4.336795431787501830e-27 2.019836327300277630e-25 6.201997915019536142e-25
7.223016120592601239e-58 2.188045575359572337e-33 4.324003050535844068e-27 2.002731511610104967e-25 6.124025178690819889e-25
6.585539571600504522e-58 2.127708201502842140e-33 4.329525785845719676e-27 2.007124765829829549e-25 6.219591658591312375e-25
5.729466319988380415e-58 2.093312209008108269e-33 4.281770100895049817e-27 2.002870299321477745e-25 6.276756658967930267e-25
5.176696260162295519e-58 2.031843134424495125e-33 4.294547746404680552e-27 2.018934719822634976e-25 6.300531704955486182e-25
4.814273994242331217e-58 1.980883401656437831e-33 4.264440316719459129e-27 1.993650061808254102e-25 6.254046820689151155e-25
4.349217719155824220e-58 1.930045762039872573e-33 4.252519926078505142e-27 1.994141436010011490e-25 6.156834157574813320e-25
3.928822515024045749e-58 1.885720262012845191e-33 4.258792862495236602e-27 1.984219714140434380e-25 6.249734936582710395e-25
3.548825027685349064e-58 1.879214521058369797e-33 4.261574962588340574e-27 1.997888476087713010e-25 6.279364870779120984e-25
3.205366404248917364e-58 1.834459386550908486e-33 4.278597721317494649e-27 2.009041733445834866e-25 6.273247337709193983e-25
2.920841810372485078e-58 1.792240044480829780e-33 4.223597930402321132e-27 1.995639765397161376e-25 6.309409272866010801e-25
2.611328276091754235e-58 1.760023388096821629e-33 4.230225912563567071e-27 1.995351533059039645e-25 6.280964121484473986e-25
2.722134180973006337e-58 1.719418106712366639e-33 4.207850414383286439e-27 1.985683010923179296e-25 6.281384773817891861e-25
2.531079260124456826e-58 1.665485515005998233e-33 4.215503566796104526e-27 1.981153508081852504e-25 6.307378243323761882e-25
2.319677725618753573e-58 1.620547878099460506e-33 4.189817301886410710e-27 1.994082896494578790e-25 6.271109196833378760e-25
2.125829096411819062e-58 1.591361214321662392e-33 4.202129585320550094e-27 2.017359410798465656e-25 6.287981693275537274e-25
1.948084672659432236e-58 1.580356678477363117e-33 4.209946099962948923e-27 2.010549825233926753e-25 6.317936055230360481e-25
1.659639948319063538e-58 1.554135666616088417e-33 4.195819763267889024e-27 2.011757282244203541e-25 6.285604499236984559e-25
1.533167416654774702e-58 1.490706511238879211e-33 4.200865072736615004e-27 2.022838046425116078e-25 6.318742398299564573e-25
1.404461948877617537e-58 1.444795414738210267e-33 4.190681508813214476e-27 2.018915739200710358e-25 6.322231467646092493e-25
1.301659585172846284e-58 1.437733817477496219e-33 4.218865062161988681e-27 2.027408062749043759e-25 6.318870495686496439e-25
1.172784904776348392e-58 1.432254049375190132e-33 4.204120841905753619e-27 2.007080427815805607e-25 6.322189031326070127e-25
1.024179132278408542e-58 1.384993006149198567e-33 4.171361136031999035e-27 2.016361741527772189e-25 6.383680268097609641e-25
9.189456938899964743e-59 1.322670084250065817e-33 4.159599200490545168e-27 2.030105186462397706e-25 6.347493935521006768e-25
7.856933915163403299e-59 1.304508557032751932e-33 4.136070212819471425e-27 2.014137985775172051e-25 6.381849553185268028e-25
7.396379188641073100e-59 1.286014055459122415e-33 4.153262039744546793e-27 2.001083803549210558e-25 6.394089097696275161e-25
6.634902795559102511e-59 1.273488073575586478e-33 4.188061481358982417e-27 2.007927498460312444e-25 6.327841550648937243e-25
5.951372293519971329e-59 1.229012842206735629e-33 4.124031911966750827e-27 2.004545190931427163e-25 6.358093068972475166e-25
5.405376053279610204e-59 1.177175462586064113e-33 4.152330743481231950e-27 2.004298690934823227e-25 6.328872322353140937e-25
4.968816994542039755e-59 1.156323607491074705e-33 4.114171704473436013e-27 2.009937448200927889e-25 6.371670485687396407e-25
4.567314863049516460e-59 1.137064563724463189e-33 4.022969417226895277e-27 1.996853020589031926e-25 6.388789060507138450e-25
4.198070860927872583e-59 1.119788439002558906e-33 4.059839800118577322e-27 2.017053293080650406e-25 6.312328205792195602e-25
3.858508310065638890e-59 1.081341229773657470e-33 3.971388328223045484e-27 2.004645683885027274e-25 6.334939460166014083e-25
3.546255130670470757e-59 1.053773097902190996e-33 4.023495451525600100e-27 2.005539729470686792e-25 6.345998580713903179e-25
3.246271510761857333e-59 1.033835600082850973e-33 4.013492976760354972e-27 2.022391367402271456e-25 6.381102179585727309e-25
2.995231572164708659e-59 1.015295190034502068e-33 3.998258871261125976e-27 2.025767780287734312e-25 6.414559800310720564e-25
2.763494834283780833e-59 9.887120820967536055e-34 3.949134762929965553e-27 2.015825303111144179e-25 6.404381338970596673e-25
2.549585596754820498e-59 9.959352289075341463e-34 3.971754741910643080e-27 2.003812911223910240e-25 6.417441015711676216e-25
2.352140309737184862e-59 9.464782103498128673e-34 3.995743572905923033e-27 2.010788218131468069e-25 6.450171182782188159e-25
2.316361308368717630e-59 9.327988051629875823e-34 3.974675803761362048e-27 2.014310485197195614e-25 6.517662868389546184e-25
2.134519141937829564e-59 9.049948701007751978e-34 3.922881436995989139e-27 2.006688988963258543e-25 6.370558504695713542e-25
1.966871169999650234e-59 8.849246709477124547e-34 3.916553267600751420e-27 2.014578100610177911e-25 6.417419066092047386e-25
1.812315831666337920e-59 8.641295526301552198e-34 3.876486313824526513e-27 2.040440972516063563e-25 6.439302201565135761e-25
1.654732391459851731e-59 8.699747514149468010e-34 3.880714872471701646e-27 2.019568035041700600e-25 6.375672044828911134e-25
1.538495217630616477e-59 8.625929902658702683e-34 3.910825585221913598e-27 2.018085521762866127e-25 6.442555645051457474e-25
1.413730739975145427e-59 8.497396775520644942e-34 3.910265911257370818e-27 2.037286266789729894e-25 6.473095610445470894e-25
1.288909792493109416e-59 8.238971957249403776e-34 3.916970695625517039e-27 2.019482080029900249e-25 6.386505498860733835e-25
1.143396328659167013e-59 8.090116803373699705e-34 3.900693247309980852e-27 2.019139675809378409e-25 6.462176775992697853e-25
1.042333936590985471e-59 7.950365564526504758e-34 3.913457776353985888e-27 2.024565208173800312e-25 6.508812430568059193e-25
9.136415346857877709e-60 7.775784190459731808e-34 3.866092103273676535e-27 2.031127902811067398e-25 6.499481684833907207e-25
8.390754791658082100e-60 7.599298768164077233e-34 3.925507273208382003e-27 2.024032619614185842e-25 6.490888480903463709e-25
7.840490015221688343e-60 7.523548557125198641e-34 3.933979362476075922e-27 2.014155905007517334e-25 6.462957714854835521e-25
7.076100724596430846e-60 7.413144956547005531e-34 3.917203140783038929e-27 2.028687345398410324e-25 6.380628184370326977e-25
6.497731895987999625e-60 7.227113119600569889e-34 3.888579397109997050e-27 2.012725548194948701e-25 6.512660467358220676e-25
5.975677369539187272e-60 7.067509634941084016e-34 3.934435649225166193e-27 2.006065038747458234e-25 6.543851440933470261e-25
5.478225912481235681e-60 6.900648067148195002e-34 3.876311970376162816e-27 2.019460996809843796e-25 6.525510422419249814e-25
5.099445595991911299e-60 6.806127159474514267e-34 3.875794806209038575e-27 2.011960648547796099e-25 6.442389073888695808e-25
4.558141443323351170e-60 6.862273074769167237e-34 3.806557912397166177e-27 2.022207088249712250e-25 6.529302719641629507e-25
4.076755229393942511e-60 6.749410688514707122e-34 3.815121790604124371e-27 2.029306093594821829e-25 6.522511891458076565e-25
3.753258455168091414e-60 6.602861292227557170e-34 3.794697624988122140e-27 2.027103949883609685e-25 6.362292613811400136e-25
3.413321053738310031e-60 6.419517395909299252e-34 3.772789733956373168e-27 2.018642225718083298e-25 6.413439154836194588e-25
3.114991906564800191e-60 6.320527597947922431e-34 3.787617707506520356e-27 2.002790161380479518e-25 6.494665096722768409e-25
2.837571705767478109e-60 6.281808632513569803e-34 3.804835491991643814e-27 2.012653206106253467e-25 6.493305068056912389e-25
2.584722353165684513e-60 6.282010917749536879e-34 3.708152831614068303e-27 2.017286883146224625e-25 6.412147030742059643e-25
2.151115932779227905e-60 6.184868620561197103e-34 3.744381183904424641e-27 2.015154887971513829e-25 6.528763115347280230e-25
1.899524451858261958e-60 6.059019550112511437e-34 3.841467180325969868e-27 2.019348215291825359e-25 6.578336053950027093e-25
1.766802784418724539e-60 5.935841013637153481e-34 3.781176345589226544e-27 2.041859286015687088e-25 6.513802541833731683e-25
1.628031692877443887e-60 5.945507179070896979e-34 3.725798368809174767e-27 2.038154572950507869e-25 6.496874164287785199e-25
1.448943910916286791e-60 5.777034109493755774e-34 3.760290885721894729e-27 2.025386050186293866e-25 6.409980669773224639e-25
1.334356403007676967e-60 5.567940760958462343e-34 3.773114412968007141e-27 2.022412985351173350e-25 6.474195853378957914e-25
1.186677498362065986e-60 5.436896422378423999e-34 3.751391392094376456e-27 2.039230340086299370e-25 6.480912337432427148e-25
1.048374139435711103e-60 5.331372078662086487e-34 3.750804383037045469e-27 2.039463139299110135e-25 6.458766780513439999e-25
9.314867581568622228e-61 5.278293103812930357e-34 3.774672285139907885e-27 2.041776772949172788e-25 6.394386217050878659e-25
8.565685693058956214e-61 5.107216699214216029e-34 3.736519319294448825e-27 2.028679256119716708e-25 6.464039048117982695e-25
7.984640240017491665e-61 5.069701155306612970e-34 3.725339673848962137e-27 2.021968767888092961e-25 6.467510862048873175e-25
7.339309936252566001e-61 5.110109456273308210e-34 3.825305888313923427e-27 2.029954746072505676e-25 6.423007674447845158e-25
6.951281373749582763e-61 4.805944540168533473e-34 3.802944440959151022e-27 2.030157210275832358e-25 6.365589510221413523e-25
6.375232076402597924e-61 4.874059906394729788e-34 3.787917324230452624e-27 2.046772336129103527e-25 6.450146902808564497e-25
5.846660666122924639e-61 4.631508171146902506e-34 3.753643832207477505e-27 2.048783249689602493e-25 6.492925448501362840e-25
5.361675637723136134e-61 4.611711870607265754e-34 3.708817642956728586e-27 2.038882918156388956e-25 6.491320774340504491e-25
4.812629389978378775e-61 4.485764629056629065e-34 3.742517043924531093e-27 2.037057227576210809e-25 6.484705954265281190e-25
4.422556807812857442e-61 4.401549779412277068e-34 3.730187468522148360e-27 2.067068019853797108e-25 6.461116309490975169e-25
4.133929220694857359e-61 4.330894188354850761e-34 3.728186348189225477e-27 2.055515799978439909e-25 6.494029113861739147e-25
3.790344819529986613e-61 4.214709910784004439e-34 3.719334893695062379e-27 2.054648293240014075e-25 6.436124691105242738e-25
3.475162875935378002e-61 4.145484465997673626e-34 3.670635284721853086e-27 2.057536816178420858e-25 6.529812168196878817e-25
3.186048380886904284e-61 4.058085795135715656e-34 3.669591572018512679e-27 2.058340763176462686e-25 6.497337313591859313e-25
2.920857217390345188e-61 3.951076356576566259e-34 3.638590350224635743e-27 2.069667390928344508e-25 6.492894813285758803e-25
2.660960140839936856e-61 3.769402493535835988e-34 3.634894905995935170e-27 2.054654191647917898e-25 6.448448225586214514e-25
2.444569286428235330e-61 3.647115600366895145e-34 3.660772728848581739e-27 2.057956250153588977e-25 6.491618456009150791e-25
2.241456806286735172e-61 3.578938510457495507e-34 3.616530012135784481e-27 2.044541486380424993e-25 6.462918529641819369e-25
2.062290121550652346e-61 3.549945970058144994e-34 3.625100678066539187e-27 2.050491761669497137e-25 6.441877512698627753e-25
1.890216358358196002e-61 3.635249177913240212e-34 3.608759048437171823e-27 2.065729666880698584e-25 6.458982799422156745e-25
1.732423363893014128e-61 3.576315295375638165e-34 3.591775801211518629e-27 2.063332109584683546e-25 6.530555593141859036e-25
1.587366405437099627e-61 3.496936049435310113e-34 3.603544083878569775e-27 2.059645700087816712e-25 6.479117148461408947e-25
