# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
6.498001824285263213e-57 3.563816363949450551e-33 4.460994947200168124e-27 1.882073083508624065e-25 5.710485281798920845e-25
5.966493361465311898e-57 3.473544290489157391e-33 4.477157946588426304e-27 1.881712513692300048e-25 5.725876237443501622e-25
5.454402308038520031e-57 3.398718528110619640e-33 4.342735450339884560e-27 1.903667596523444549e-25 5.767936598348162403e-25
5.030003798248414706e-57 3.299261486380852235e-33 4.332144518511277054e-27 1.883796497120127789e-25 5.724465292460970427e-25
4.618209653672227499e-57 3.236007612670988502e-33 4.342308857972258620e-27 1.882713009797931964e-25 5.764533945427393498e-25
4.239930719923212533e-57 3.212458379234796675e-33 4.397501942503345744e-27 1.895751605896183484e-25 5.670239003904595858e-25
3.892398513143236031e-57 3.114828056108872704e-33 4.383429741689880311e-27 1.884104652847731453e-25 5.768709267394942862e-25
3.946611575733291308e-57 3.079758165032628038e-33 4.391496744038536420e-27 1.881833430837885361e-25 5.791612232889514004e-25
3.739549788986536214e-57 3.050372030727113030e-33 4.358967079526290509e-27 1.884833186810306089e-25 5.752586195185231428e-25
3.468968363720590469e-57 2.936961701720420517e-33 4.339833030398337820e-27 1.890868739480827726e-25 5.737058273254478955e-25
3.214056925155063933e-57 2.859528366667158046e-33 4.332334716170196159e-27 1.894152926022351066e-25 5.709000227939430351e-25
2.797900460671086768e-57 2.741411141098626120e-33 4.305975554226424184e-27 1.881172479094559934e-25 5.815123092398190601e-25
2.694527785418717370e-57 2.720550288839030887e-33 4.332294667463079284e-27 1.880773011169012215e-25 5.799375964026708074e-25
2.466970269912050520e-57 2.651962592765967144e-33 4.308293985200170059e-27 1.893355522750807778e-25 5.845375174477369130e-25
2.087949260362910230e-57 2.674060061801562814e-33 4.303713620165659451e-27 1.879517326578532892e-25 5.839214373571382441e-25
2.146135290148285251e-57 2.677485510725420919e-33 4.286985059118808489e-27 1.857289062969971739e-25 5.801408927180684413e-25
1.966653668213459534e-57 2.628994228594860710e-33 4.283125764042052096e-27 1.869189279839856980e-25 5.855236784693008217e-25
1.732474708145235844e-57 2.584829406804299670e-33 4.311780500144837783e-27 1.880481225343851670e-25 5.844206389147916088e-25
1.514161278661578933e-57 2.506840546920997152e-33 4.249962225348375360e-27 1.885866067315588473e-25 5.763400486799678150e-25
1.451393556947085885e-57 2.434123992476678812e-33 4.159959183018414459e-27 1.894145837525038486e-25 5.837183691100724591e-25
1.328345451840772460e-57 2.387095085056090341e-33 4.183611883161643876e-27 1.888868557808725218e-25 5.817880292968323621e-25
1.072223180504303274e-57 2.343177337677558675e-33 4.177736577188387653e-27 1.868541129865543258e-25 5.829789580186029363e-25
9.834884587456319849e-58 2.274989611710163140e-33 4.136999947818210666e-27 1.889511108950213200e-25 5.875891074478770051e-25
1.018017758139228614e-57 2.229923584470575094e-33 4.170387890675706364e-27 1.880995861807545421e-25 5.824934896483405804e-25
8.273643663507661365e-58 2.217419795775340496e-33 4.161340996191793006e-27 1.871414078266151977e-25 5.823340497971467759e-25
8.523289291645625237e-58 2.161913531506846683e-33 4.124555716244819241e-27 1.882008485065342618e-25 5.861693494888504227e-25
7.798298688025475873e-58 2.102018285585977770e-33 4.112710987010004776e-27 1.893354627490738020e-25 5.869638552200797567e-25
7.134611023770327912e-58 2.056138962489575793e-33 4.104872240048295618e-27 1.883300127432108212e-25 5.798841626309184474e-25
6.481501590488089200e-58 2.032773947400114112e-33 4.114158351556485255e-27 1.884379074835842367e-25 5.884542192760309698e-25
5.335824769470918318e-58 2.000300422230679481e-33 4.080125345885621516e-27 1.884107483735475728e-25 5.898786236821701567e-25
4.921418603759783948e-58 1.943475938666276800e-33 4.061172709897047978e-27 1.892396664996767065e-25 5.890023978383876914e-25
4.780696467813664310e-58 1.901151455070463897e-33 4.035320256757949694e-27 1.871226593394155690e-25 5.852652998909574674e-25
4.318883763696780299e-58 1.848662136214656395e-33 4.014542443907643937e-27 1.879696785096697899e-25 5.815415482115633128e-25
3.901420638440051375e-58 1.800703206998932738e-33 4.036235477766782386e-27 1.866296289556754583e-25 5.920349787350060923e-25
3.524073472975265635e-58 1.793223104847969966e-33 4.049966559086074628e-27 1.876060191764538067e-25 5.973601747039189281e-25
3.186922023921830275e-58 1.764379170994927037e-33 4.029543421063948565e-27 1.878669805022968679e-25 5.926525262541164655e-25
2.919827133078325852e-58 1.707755187501129241e-33 4.010045541082788754e-27 1.868248111970324259e-25 5.950147221422264350e-25
2.438198919695686473e-58 1.680660952371929082e-33 4.051337911556739825e-27 1.878375100347451719e-25 5.938556615158862421e-25
2.454508352333180724e-58 1.640268307816406113e-33 3.998556117459549371e-27 1.862525123149426190e-25 5.967882697252450972e-25
2.249612070937328077e-58 1.593439051328042315e-33 4.006872595946375006e-27 1.864884352310407377e-25 5.955048082661648580e-25
2.061719320468770275e-58 1.548394371095170237e-33 3.957752870935374056e-27 1.872651026930188977e-25 5.915085179687114556e-25
1.889427514728506932e-58 1.517412730095203923e-33 3.982074353918776844e-27 1.889317321187274181e-25 5.965119171331746488e-25
1.731449055691429492e-58 1.494234691237298717e-33 4.013719182244207430e-27 1.885050756084088973e-25 5.982185610683915591e-25
1.485910982825283414e-58 1.448499410670561102e-33 4.006495694052049707e-27 1.889143811911186991e-25 5.955738244142255994e-25
1.370379493119536110e-58 1.410426731334472107e-33 3.986738410330701467e-27 1.898331330157983476e-25 5.964710624652672091e-25
1.188506892250194134e-58 1.375182083169571732e-33 4.024658793670381046e-27 1.889742267258159959e-25 5.972937036039851257e-25
1.212208288062290660e-58 1.385729979993509857e-33 4.006378807635578398e-27 1.894811507038756047e-25 5.955601980597053442e-25
1.042164058972720256e-58 1.371318660489636286e-33 3.974768730894859657e-27 1.879415429481584094e-25 5.953961818730113982e-25
8.958426418300913215e-59 1.323514324951239003e-33 3.954991001088245439e-27 1.887553584501529107e-25 6.039178847811978152e-25
8.205873331469695282e-59 1.259061826479808122e-33 3.947874454744490393e-27 1.904701544897608629e-25 6.008523078230375597e-25
7.542024501939047745e-59 1.223624527963106088e-33 3.931707669743546698e-27 1.891308035107962542e-25 6.021087240068384248e-25
6.936673054412989304e-59 1.206477424797251253e-33 3.952132175348864824e-27 1.878796574907183757e-25 6.013604961993791316e-25
6.197698209514580380e-59 1.207476711553870249e-33 3.953939918690123943e-27 1.893677692178762002e-25 6.008239978565029670e-25
5.720243122315068206e-59 1.179559965519934560e-33 3.934625860050361733e-27 1.883562506333530277e-25 6.035421763533110043e-25
5.389485614515643806e-59 1.113674434924966923e-33 3.952719462705274733e-27 1.883350591810684200e-25 5.993347041149446633e-25
4.915241007439478106e-59 1.094483177825137682e-33 3.909344661279813940e-27 1.888234700254993540e-25 6.000248787324425596e-25
4.496377874284506542e-59 1.075543493482452917e-33 3.850219104441030018e-27 1.880052223692335660e-25 6.024537227696673400e-25
4.149326557019130451e-59 1.064202793543174759e-33 3.884916209271415646e-27 1.897487567374515732e-25 6.020160171511560209e-25
3.828909636646670503e-59 1.031430942474831105e-33 3.808692781227821796e-27 1.887527180939526134e-25 6.018162454970111582e-25
3.533094925749163072e-59 1.005708262077719589e-33 3.860583801766072485e-27 1.894029217144515145e-25 6.019668013358645880e-25
3.017313551959537134e-59 9.966548414466368843e-34 3.782659702113043677e-27 1.906625006316335679e-25 6.053921170550358505e-25
2.863079511596804683e-59 9.784083513703069642e-34 3.817985590039609424e-27 1.895123407249103231e-25 6.060056424725339382e-25
2.744278390560815673e-59 9.491633093228027572e-34 3.770084574500077739e-27 1.892122105408633701e-25 6.075341109431233372e-25
2.521750710906106232e-59 9.340156145248830176e-34 3.794479102192155973e-27 1.889862231163298969e-25 6.086669595198991241e-25
2.317165214729218158e-59 9.133246463960895031e-34 3.850278352254197044e-27 1.889019796261045715e-25 6.112267362065077447e-25
2.179078533731884914e-59 8.930816631217780644e-34 3.834911285407290600e-27 1.894901391677497748e-25 6.171611431603200057e-25
2.010165826423034170e-59 8.647432766604572584e-34 3.749486874096281287e-27 1.888284469512883481e-25 6.066932256043175824e-25
1.854272580508545114e-59 8.424535592754302942e-34 3.755646856275413639e-27 1.894986824184465019e-25 6.062324470505742515e-25
1.710401051676348482e-59 8.236727000805203682e-34 3.750883648379754665e-27 1.921987409946186544e-25 6.078380139591890420e-25
1.577629509591974124e-59 8.164031956147913642e-34 3.745766652609583595e-27 1.903909868845032030e-25 6.003995041259579168e-25
1.455106481299092123e-59 8.268688790625146422e-34 3.747024005652136789e-27 1.891952773445938620e-25 6.116145765297864397e-25
1.342045427916552594e-59 8.030352715883501164e-34 3.752968206174162675e-27 1.916642779895324875e-25 6.137616606115335825e-25
1.213981971747390248e-59 7.717357808974495716e-34 3.714126873073970464e-27 1.894932595539726428e-25 6.029952393064224076e-25
1.098258805303165638e-59 7.461232300429707940e-34 3.710205558380741922e-27 1.890789980874726924e-25 6.115345114296337514e-25
9.918657766609575298e-60 7.452988243589750896e-34 3.702431222641120116e-27 1.898783534556242504e-25 6.160504819250742764e-25
8.840767900507370147e-60 7.330398967140102040e-34 3.694251362894657326e-27 1.902959484119627923e-25 6.126119335067074149e-25
8.143382426328794541e-60 7.160525349498622399e-34 3.734935875624318973e-27 1.899210458293994870e-25 6.141440299842577559e-25
7.582419696310203969e-60 7.057551954153733502e-34 3.731949404566358979e-27 1.891740464604953000e-25 6.082861955826358173e-25
6.908453521446779167e-60 7.001708297897586817e-34 3.738448302800067032e-27 1.905399725379674083e-25 6.053324605823216464e-25
6.298282987348814441e-60 6.860562570849197807e-34 3.725051475640980125e-27 1.893736701540694334e-25 6.097197131226549013e-25
5.859833626183062800e-60 6.664806548478698224e-34 3.705471489390179394e-27 1.888736684011958146e-25 6.168761668040307136e-25
5.396481241789910147e-60 6.550170427957616438e-34 3.697271197293766342e-27 1.895748933502902904e-25 6.133160788550568625e-25
4.920073900907807101e-60 6.498588275622051647e-34 3.704750024403349264e-27 1.890577663826661069e-25 6.100882479857146163e-25
4.337968203163986187e-60 6.562126617968065884e-34 3.605693901165101298e-27 1.903010511622533794e-25 6.173026005073545792e-25
3.873139838848681598e-60 6.414091175165900456e-34 3.617969727140659721e-27 1.910963072604060565e-25 6.157242382779046133e-25
3.605092165899059676e-60 6.278584412359255945e-34 3.557311241254983301e-27 1.900342693745030370e-25 6.073197796870042415e-25
3.239633447072375556e-60 6.110723204478838951e-34 3.549740043386753276e-27 1.904360888101707459e-25 6.094714113433637453e-25
2.836442623460308174e-60 6.047039965919379144e-34 3.575543391869076587e-27 1.893430673321616220e-25 6.153382500363972358e-25
2.474912679171582741e-60 5.921450308276124814e-34 3.612916805436414580e-27 1.894102936288983820e-25 6.129722864569121012e-25
2.267284893227048967e-60 5.917757017447814315e-34 3.530202489789836702e-27 1.895285782891370275e-25 6.090173239527795652e-25
2.008498353677764188e-60 5.841915086062253586e-34 3.554611408641385479e-27 1.898920526928653536e-25 6.153453648713617265e-25
1.831892460086709334e-60 5.787460917699462894e-34 3.599084331500231805e-27 1.893889035950696790e-25 6.186625376825840041e-25
1.678744672762585958e-60 5.685118422699769767e-34 3.587596539636387547e-27 1.915782043544507765e-25 6.109864204703849310e-25
1.538329336371964121e-60 5.631870611172628012e-34 3.539107394723452851e-27 1.910627491665873730e-25 6.129951617341091777e-25
1.409593859916145706e-60 5.504332050923797023e-34 3.556044861041252829e-27 1.911886202430990996e-25 6.068154376719660393e-25
1.202235712131568183e-60 5.319893563675681121e-34 3.582353507338412859e-27 1.900183396851850798e-25 6.090110174196317798e-25
1.105300146725363167e-60 5.139100093942713307e-34 3.569902186097257219e-27 1.915464429162247908e-25 6.070586239678050783e-25
1.013720567384970796e-60 5.118191136262822822e-34 3.576132905694451095e-27 1.917805250439368992e-25 6.056521471551058267e-25
9.167307928916299628e-61 5.072683452757296154e-34 3.600051135275619033e-27 1.914493643896058175e-25 6.005045372056149405e-25
8.409107694264330572e-61 4.907803169700942394e-34 3.588975854342931915e-27 1.914271167840884492e-25 6.091617922670529672e-25
7.882692860118231054e-61 4.861069010688580282e-34 3.563273657942303374e-27 1.903768351879733506e-25 6.092102144487495458e-25
7.248095743203590136e-61 4.806146066922068553e-34 3.635468555676687673e-27 1.917010505107781743e-25 6.056173371506383579e-25
6.668724693606060319e-61 4.600842250026575149e-34 3.634805662854335259e-27 1.909304150956189858e-25 6.004018263212062710e-25
6.129236405831544289e-61 4.605026325698283053e-34 3.616620957937288802e-27 1.919166058397002444e-25 6.060390167354922247e-25
5.633307685283371410e-61 4.485726155188164784e-34 3.591669303696824434e-27 1.922748568950925798e-25 6.137883356270696034e-25
5.178935755132089812e-61 4.357084632211167500e-34 3.544860307402449300e-27 1.912865009609402931e-25 6.103339105684170832e-25
4.757603555177780280e-61 4.208841449105256515e-34 3.570193931297527777e-27 1.917293039935966141e-25 6.090411205741929887e-25
4.371990919483763252e-61 4.176302950276084204e-34 3.563778893579147581e-27 1.951485611235191059e-25 6.073822348145996983e-25
4.023122704555088440e-61 4.138020867549742826e-34 3.500135082308203830e-27 1.931200176174704492e-25 6.115751683936134869e-25
3.698009856430762988e-61 4.081669997220132082e-34 3.525085763989120841e-27 1.932427758860216958e-25 6.072990707453322807e-25
3.399028325184600217e-61 3.968912379314978873e-34 3.519121208726001643e-27 1.933655271078353503e-25 6.104383214881090883e-25
3.124089280754178446e-61 3.859200416293706191e-34 3.512519414085361719e-27 1.948854517239194384e-25 6.117795574225273127e-25
2.863268483258990665e-61 3.755884593125696036e-34 3.440817835237818066e-27 1.946397393812591924e-25 6.132794339347785375e-25
2.601779407751962136e-61 3.571105372072464833e-34 3.421462624599073667e-27 1.930171679530219874e-25 6.088053025961041097e-25
2.366823146193409255e-61 3.487255969062077382e-34 3.435868452077072725e-27 1.943463212638469507e-25 6.105109213751594430e-25
2.220005335654493805e-61 3.478688494359884320e-34 3.409350986858117613e-27 1.921089243285925204e-25 6.051112287083338049e-25
2.021563179535172886e-61 3.441307622457630980e-34 3.392017020423562497e-27 1.922976132603829694e-25 6.083338828540377660e-25
1.838713430784112757e-61 3.384806356415684055e-34 3.387824203362419947e-27 1.943768985561425815e-25 6.102213639761713907e-25
1.672314322183649416e-61 3.335951758752068338e-34 3.380452926741078020e-27 1.937521578775346966e-25 6.134967138579163040e-25
1.534173930008848358e-61 3.328296029587897158e-34 3.427319471840631761e-27 1.942831475420764652e-25 6.142383133302113436e-25
1.409060714078854836e-61 3.161567261297278172e-34 3.388956024260031883e-27 1.935421133745618394e-25 6.097093565812458659e-25
1.257744072934128529e-61 3.099363182572375082e-34 3.408051802344318451e-27 1.959477413286406872e-25 6.071808544520363953e-25
1.143680365735454750e-61 3.017145215870064635e-34 3.374008018101284674e-27 1.950556033569155821e-25 6.157568840496971678e-25
1.045133755650952747e-61 2.965536383350004405e-34 3.392546150954071652e-27 1.938434648644610501e-25 6.130790310739810211e-25
9.900820666722104891e-62 2.859056201548746082e-34 3.382730854521837702e-27 1.934190460811942416e-25 6.149346135119026764e-25
9.092049553021989192e-62 2.825032278472861762e-34 3.361349646516369210e-27 1.947464351968987555e-25 6.098140014685621389e-25
8.301342529534843904e-62 2.773570767365845817e-34 3.388999455233028059e-27 1.931213101605003521e-25 6.097061443855962741e-25
7.556116883322123924e-62 2.755802444538216025e-34 3.369168232793294900e-27 1.939775024034394749e-25 6.143361386136635029e-25
