874.375 (-2.371928501864856e-24,-5.658903608892944e-25)
874.40625 (2.214068870007788e-24,-6.392698681261441e-25)
874.4375 (-4.508272104782958e-25,2.020458015453761e-24)
874.46875 (1.398861985334077e-26,-1.726879444159581e-24)
874.5 (-1.775275643034601e-24,6.424579547306979e-25)
874.53125 (2.799554802155999e-24,-1.382702748273093e-24)
874.5625 (-1.294422266765409e-24,3.123728628622851e-24)
874.59375 (-4.307507898240468e-25,-2.143648208438791e-24)
874.625 (2.035225974111432e-27,-1.565507752560187e-24)
874.65625 (1.491175089797367e-24,3.391822880372006e-24)
874.6875 (-2.182345613046606e-24,-1.575588486105891e-24)
874.71875 (2.445945304352865e-24,1.522764775090128e-25)
874.75 (-3.036785057458875e-24,-1.731137832630856e-24)
874.78125 (3.100443877037641e-24,2.968456544102841e-24)
874.8125 (-2.090169131608894e-24,-1.161231215320317e-24)
874.84375 (1.130599318705815e-24,-1.366084675454683e-25)
874.875 (-9.474801731476739e-25,-2.553233861947632e-24)
874.90625 (9.706996862511783e-25,5.327743957987709e-24)
874.9375 (-1.316114483395656e-24,-2.471822347932727e-24)
874.96875 (2.557964320933261e-24,-3.788837967546844e-24)
875 (-3.123176190569677e-24,6.014950877574992e-24)
875.03125 (9.12887110705261e-25,-2.447934066340263e-24)
875.0625 (2.035561328356718e-24,-1.390034647451023e-24)
875.09375 (-1.468352190338053e-24,1.492671857468915e-24)
875.125 (-1.603936858120639e-24,2.805450323680165e-25)
875.15625 (1.231058524012526e-24,-1.049671884996971e-24)
875.1875 (3.761077616601678e-24,8.210367592694216e-25)
875.21875 (-6.79472164984394e-24,-4.468977972609863e-25)
875.25 (3.562120121318604e-24,-2.386831336638764e-25)
875.28125 (1.243454426338782e-24,1.167459359834388e-24)
875.3125 (-1.719349553859711e-24,-1.866397078310925e-24)
875.34375 (-4.603981914162815e-25,2.789774447288794e-24)
875.375 (6.107815735803499e-25,-4.227515059532086e-24)
875.40625 (5.091430672804539e-25,4.540274207462811e-24)
875.4375 (6.699752788579147e-25,-2.459508209080062e-24)
875.46875 (-2.900486610171393e-24,6.053635226065842e-26)
875.5 (1.954651860699108e-24,7.920692941424083e-26)
875.53125 (1.742456568418232e-24,5.339357097079076e-25)
875.5625 (-3.570033290428841e-24,1.250272024347291e-24)
875.59375 (2.061700293512082e-24,-4.204979984462525e-24)
875.625 (-4.043571887975272e-25,4.02542383794328e-24)
875.65625 (7.354138487754295e-25,-4.133948419931198e-25)
875.6875 (-1.563604727582946e-24,-2.222393286924801e-24)
875.71875 (1.20780790766685e-24,1.742004496474028e-24)
875.75 (-8.828566927758435e-26,-1.038631279523024e-24)
875.78125 (-9.57195935376571e-25,2.524555384961803e-24)
875.8125 (1.900280853077494e-24,-4.343208200733235e-24)
875.84375 (-2.632774633213894e-24,3.977934172274285e-24)
875.875 (2.68160162276751e-24,-1.916687398196831e-24)
875.90625 (-1.879645894715559e-24,-2.104350019347415e-25)
875.9375 (3.387680630784343e-25,1.940690284744119e-24)
875.96875 (1.581549106076938e-24,-2.675268933336795e-24)
876 (-2.776622449162579e-24,1.166341275158933e-24)
876.03125 (2.326149133965078e-24,1.784048402535356e-24)
876.0625 (-1.233306445275375e-24,-2.911360484585882e-24)
876.09375 (1.13192271192797e-24,7.97349264421221e-25)
876.125 (-1.221785975585877e-24,1.807252614080812e-24)
876.15625 (-4.713195629543667e-25,-1.897418468029997e-24)
876.1875 (2.744212672050767e-24,2.068403021178136e-25)
876.21875 (-2.259733128451501e-24,7.69832297237834e-25)
876.25 (-5.313883967547734e-25,-7.392354491367137e-25)
876.28125 (1.492193314432273e-24,1.18451238672436e-24)
876.3125 (8.481406053635707e-27,-2.255042760067996e-24)
876.34375 (2.120981030242734e-25,2.487362347956676e-24)
876.375 (-3.152910873134111e-24,-1.282678648936896e-24)
876.40625 (3.761679505116135e-24,-1.585851279077753e-25)
876.4375 (4.122986610039505e-25,5.866329883039461e-25)
876.46875 (-4.144253301624758e-24,-3.067038433100192e-25)
876.5 (2.94143005191802e-24,5.908176056543843e-25)
876.53125 (-4.427195684846073e-25,-1.875339889735993e-24)
876.5625 (1.431682237052773e-24,3.08434451307656e-24)
876.59375 (-2.971818286255247e-24,-3.073518915156798e-24)
876.625 (-2.169829436145672e-25,2.319776067202282e-24)
876.65625 (5.715878184300003e-24,-2.226720898615697e-24)
876.6875 (-6.611271769115644e-24,2.922194062329391e-24)
876.71875 (2.179547317774038e-24,-3.142116885796002e-24)
876.75 (2.065360625813645e-24,2.34931285034031e-24)
876.78125 (-3.322942794718617e-24,-1.195979656628438e-24)
876.8125 (3.540196251350761e-24,-2.305186493125428e-25)
876.84375 (-3.655461606276467e-24,2.247855067056622e-24)
876.875 (2.444005471985915e-24,-3.381717562690394e-24)
876.90625 (-5.911164027432384e-25,1.510278521196022e-24)
876.9375 (1.090760242259205e-25,1.950457875662028e-24)
876.96875 (-2.737331109504354e-25,-2.849431082150051e-24)
877 (-7.006420186349413e-25,8.258725411454073e-25)
877.03125 (1.26202684410051e-24,-5.217074517416314e-25)
877.0625 (7.517003077958818e-25,3.76705810958395e-24)
877.09375 (-2.721840795282277e-24,-5.694330505528166e-24)
877.125 (7.705058284957679e-25,2.671003075192388e-24)
877.15625 (2.879889727149184e-24,1.072876203519973e-24)
877.1875 (-2.875846327566831e-24,-3.552581927858185e-25)
877.21875 (-7.793288876894797e-26,-2.087685300894542e-24)
877.25 (3.923333023461441e-25,6.513435771627735e-25)
877.28125 (2.51489194910157e-24,2.988811408006547e-24)
877.3125 (-3.397142647865064e-24,-2.966788096114344e-24)
877.34375 (7.64188014525588e-25,-5.565240302117551e-26)
877.375 (7.98032884631097e-25,2.210003101158137e-25)
877.40625 (4.712210878746612e-25,2.614200877427368e-24)
877.4375 (-2.587711061857135e-25,-2.664813641365001e-24)
877.46875 (-3.318937356959839e-24,-8.431896913169967e-25)
877.5 (5.375451071443915e-24,1.97982953444124e-24)
877.53125 (-2.352620721979433e-24,1.057743316589864e-24)
877.5625 (-1.91766480604882e-24,-2.693970947889005e-24)
877.59375 (2.710739491249599e-24,3.19151117441392e-25)
877.625 (-1.540607703418935e-24,1.082902897804011e-24)
877.65625 (2.050678044544393e-24,1.443462143552156e-24)
877.6875 (-3.370041630108525e-24,-3.068631865172189e-24)
877.71875 (2.608089761235796e-24,6.482080286647031e-26)
877.75 (-4.59763122985691e-25,3.258612981029264e-24)
877.78125 (-5.574912244989198e-25,-2.378129960641242e-24)
877.8125 (8.038950317714635e-25,4.80492437540646e-25)
877.84375 (-1.984508218944643e-24,-2.052623509640307e-24)
877.875 (3.087714396736907e-24,4.483768026457647e-24)
877.90625 (-2.05949163656604e-24,-3.132063271674509e-24)
877.9375 (-1.625386015058399e-25,-7.80485373743935e-26)
877.96875 (1.168832668688477e-24,3.84083263824999e-25)
878 (-1.242837149728178e-24,1.375962204934778e-24)
878.03125 (2.356408087164256e-24,-1.287727388110905e-24)
878.0625 (-4.119583028186135e-24,1.793438431241408e-25)
878.09375 (4.302904331756376e-24,-1.615735309983693e-24)
878.125 (-2.788286129412806e-24,4.378290981184535e-24)
878.15625 (1.740818540613727e-24,-4.175938582098413e-24)
878.1875 (-1.998954075874717e-24,1.435335683603808e-24)
878.21875 (2.031448178724266e-24,-4.914538853519874e-25)
878.25 (-5.784693346514562e-25,1.840956574964902e-24)
878.28125 (-1.785982768034126e-24,-1.858360413144696e-24)
878.3125 (3.724097152483302e-24,-1.566449702183774e-26)
878.34375 (-4.138773157805428e-24,2.919664359226576e-25)
878.375 (2.518774509503196e-24,1.829833832853824e-24)
878.40625 (1.054957807901227e-25,-2.754408408093997e-24)
878.4375 (-1.178729152288136e-24,8.013402861624021e-25)
878.46875 (-6.015725995566334e-25,9.721595358904115e-25)
878.5 (3.093724210341619e-24,5.615451508931304e-26)
878.53125 (-3.208641223091018e-24,-2.359015022900765e-24)
878.5625 (1.078128466111099e-24,3.414338717829951e-24)
878.59375 (4.517889429111943e-25,-3.044658363082579e-24)
878.625 (-2.365532026526133e-25,2.110510081907062e-24)
878.65625 (1.615709005400158e-25,-8.71115931937018e-25)
878.6875 (-1.489461352396279e-24,-9.009431124161711e-26)
878.71875 (2.409911803534355e-24,-1.364731533771761e-25)
878.75 (-8.865753439369109e-25,9.632457216377258e-25)
878.78125 (-1.750369628498134e-24,-7.756769723087541e-25)
878.8125 (2.325767948337091e-24,-3.323214190209329e-25)
878.84375 (-3.813157808873224e-25,6.682398092900225e-25)
878.875 (-1.068864313041086e-24,1.575267881071422e-26)
878.90625 (-2.039454601177464e-25,-1.87365414669867e-25)
878.9375 (2.633144433691763e-24,-5.098362623484819e-25)
878.96875 (-3.396470539685869e-24,6.80144558158483e-25)
879 (2.403778455421896e-24,6.327034402390617e-27)
879.03125 (-1.68237724931157e-24,-9.721352198719633e-26)
879.0625 (1.656393697922283e-24,-8.947899575706149e-25)
879.09375 (-7.439026698694071e-25,1.545159826433933e-24)
879.125 (-1.180376771682465e-24,-1.111563720931209e-24)
879.15625 (1.784170068845818e-24,7.486556849280889e-25)
879.1875 (8.235619767639568e-26,-1.196148785533343e-24)
879.21875 (-2.255655669671732e-24,1.343208352626194e-24)
879.25 (2.500231714087627e-24,-1.994364852656035e-25)
879.28125 (-1.648539191446782e-24,-1.398249043807004e-24)
879.3125 (1.418956400029266e-24,2.143819754794994e-24)
879.34375 (-1.320837422745969e-24,-2.009545610264584e-24)
879.375 (4.294441075033647e-25,1.667169226166132e-24)
879.40625 (-1.587957430381539e-25,-1.242383825085345e-24)
879.4375 (1.803040352613032e-24,6.31722243852411e-25)
879.46875 (-2.966240008944872e-24,-3.644949595095157e-25)
879.5 (5.95759669714804e-25,1.164866295377087e-24)
879.53125 (3.427571140459967e-24,-2.745478443627734e-24)
879.5625 (-4.406667968887891e-24,3.721378926244441e-24)
879.59375 (2.236052014916043e-24,-3.165159039370337e-24)
879.625 (-1.507476828583762e-24,1.981451454016113e-24)
879.65625 (3.613851109346643e-24,-1.774277136615581e-24)
879.6875 (-4.436024937722303e-24,2.107329554273862e-24)
879.71875 (1.84810362777848e-24,-5.963101196075591e-25)
879.75 (2.339357624540681e-25,-2.917597142738912e-24)
879.78125 (1.256938548505171e-24,4.419183272778609e-24)
879.8125 (-2.918983869801114e-24,-9.505594136053116e-25)
879.84375 (1.001828459768985e-24,-3.83172262209995e-24)
879.875 (1.322952668915898e-24,3.703048709497361e-24)
879.90625 (1.023844694666609e-24,1.105136684819504e-24)
879.9375 (-5.805915881756063e-24,-4.142143452093831e-24)
879.96875 (6.260865955967948e-24,2.511711680601206e-24)
880 (-1.76480000183114e-24,-4.879251309914213e-25)
880.03125 (-1.439504218632332e-24,1.405519006803187e-24)
880.0625 (3.425657047264411e-25,-2.162359024223534e-24)
880.09375 (1.02888245329766e-24,-4.011547662248962e-25)
880.125 (4.44743751606449e-25,3.173283963458343e-24)
880.15625 (-1.798159463149689e-24,-1.923820197840571e-24)
880.1875 (-1.110583874941463e-25,-1.477514294890006e-24)
880.21875 (2.932793305687794e-24,2.469438544666342e-24)
880.25 (-3.037851892113963e-24,-1.147815614274613e-24)
880.28125 (1.316603066692923e-24,7.857102976339452e-25)
880.3125 (-7.455413591345758e-25,-1.716436826707916e-24)
880.34375 (1.392677110340385e-24,2.046492893487728e-24)
880.375 (-1.69759955900235e-24,-2.177576536532276e-24)
880.40625 (1.913105832259063e-24,3.418849342762965e-24)
880.4375 (-2.534451938168948e-24,-4.211478493701628e-24)
880.46875 (2.016292604945264e-24,2.775449685084367e-24)
880.5 (1.104227739046823e-25,-1.23008800673879e-24)
880.53125 (-6.602665072687744e-25,1.898454441185388e-24)
880.5625 (-2.335536174022929e-24,-2.127651964128594e-24)
880.59375 (4.940266946312498e-24,-1.313855190347546e-24)
880.625 (-2.618704738837376e-24,5.182942746624015e-24)
880.65625 (-2.08312887569212e-24,-3.84790752222514e-24)
880.6875 (3.078586983406621e-24,-1.362120882251043e-24)
880.71875 (-4.006387204245816e-25,3.956838915821887e-24)
880.75 (-3.162311204921881e-25,-2.264875549498002e-24)
880.78125 (-2.381543456882443e-24,3.968246179835265e-25)
880.8125 (3.54914559939927e-24,3.569582778503079e-26)
880.84375 (-5.749966481608912e-25,-1.552142617636549e-24)
880.875 (-2.505414466082745e-24,4.042988768063797e-24)
880.90625 (1.849093457066854e-24,-3.988666792705613e-24)
880.9375 (7.045809441065218e-25,1.422244329111589e-24)
880.96875 (-1.920957362440743e-24,-5.874000779819846e-25)
881 (2.11644626895809e-24,2.382834744403288e-24)
881.03125 (-2.708241950235113e-24,-2.920193862105487e-24)
881.0625 (2.948491319166253e-24,9.151369464399808e-25)
881.09375 (-2.109610570288074e-24,3.088577010073574e-25)
881.125 (1.359384910086258e-24,2.945171087495282e-25)
881.15625 (-1.006264684691428e-24,4.656233121759599e-25)
881.1875 (-4.234730532569016e-25,-3.220493803601905e-24)
881.21875 (2.312254593819101e-24,4.15789368176895e-24)
881.25 (-1.575962926007855e-24,-2.065699550797387e-24)
881.28125 (-1.516623673505486e-24,4.33564405759884e-25)
881.3125 (2.19069479218047e-24,-3.565799445086599e-25)
881.34375 (1.165830666512528e-24,-1.407442116282678e-24)
881.375 (-3.602144182418666e-24,4.724233641188177e-24)
881.40625 (1.740321060436122e-24,-4.268094531322157e-24)
881.4375 (3.551654326238974e-25,-9.423170452036216e-25)
881.46875 (1.486101679985521e-24,4.034083111762064e-24)
881.5 (-3.797084208732458e-24,-1.017365600434847e-24)
881.53125 (1.47105356482646e-24,-2.430271163229874e-24)
881.5625 (3.067188461047931e-24,4.86037974974392e-25)
881.59375 (-3.96523066197177e-24,3.573256281880165e-24)
881.625 (1.789830292000267e-24,-4.170951167441658e-24)
881.65625 (-1.645939651674578e-24,3.060037227060877e-24)
881.6875 (3.880595115704631e-24,-4.615379556033085e-24)
881.71875 (-4.419197348398604e-24,6.753001491287598e-24)
881.75 (2.887228340288155e-24,-4.738250608281126e-24)
881.78125 (-2.743762149921867e-24,2.794497241678443e-25)
881.8125 (4.049097165950525e-24,1.360072783137102e-24)
881.84375 (-3.485039313404424e-24,-7.091798590254056e-25)
881.875 (1.310364292985982e-24,2.511115076405998e-24)
881.90625 (-1.096276248925769e-24,-6.376883054445352e-24)
881.9375 (2.537591706379829e-24,6.914861276733298e-24)
881.96875 (-1.780900151377441e-24,-2.962148173561145e-24)
882 (-7.686821270307056e-25,-5.044958680723562e-25)
882.03125 (4.542844662663281e-25,4.949807884787696e-25)
882.0625 (2.95240944780641e-24,1.704585272943252e-25)
882.09375 (-4.205449648089393e-24,1.281445574280199e-24)
882.125 (1.794753927719503e-24,-3.025849802762253e-24)
882.15625 (-5.587825489865154e-25,2.154604999349174e-24)
882.1875 (2.731651330951556e-24,8.004515564539509e-25)
882.21875 (-3.932298099871494e-24,-2.960684437139942e-24)
882.25 (1.388164760937183e-24,2.641939628497976e-24)
882.28125 (1.00316984059119e-24,-4.649318174939898e-25)
882.3125 (4.245794998732752e-27,-1.837062662996638e-24)
882.34375 (-1.167362914887736e-24,3.058614183276649e-24)
882.375 (-8.446924184942727e-25,-3.424348194993914e-24)
882.40625 (2.932793843094816e-24,3.60997021672961e-24)
882.4375 (-1.016524340196288e-24,-3.069334020656009e-24)
882.46875 (-2.543619408230115e-24,1.001076461996704e-24)
882.5 (2.729335098468106e-24,1.071069929923401e-24)
882.53125 (2.352557633663992e-25,-5.335924566630956e-25)
882.5625 (-2.182919941730678e-24,-1.876691857559793e-24)
882.59375 (1.814865387772921e-24,2.314076991153373e-24)
882.625 (-1.326469897036812e-24,2.704704925413367e-25)
882.65625 (1.925329455767588e-24,-2.316085405233926e-24)
882.6875 (-2.905257490971308e-24,1.537524176534341e-24)
882.71875 (3.867213238889707e-24,-4.41598021719095e-25)
882.75 (-4.472210266013453e-24,1.460207716262353e-24)
882.78125 (3.395579547939216e-24,-2.785903078736067e-24)
882.8125 (-4.3197411213887e-25,2.179968400771695e-24)
882.84375 (-1.987899970082229e-24,-9.135212190309235e-25)
882.875 (2.034485347623397e-24,4.881034516157417e-25)
882.90625 (-1.36985559242453e-24,6.024286101607691e-25)
882.9375 (2.21588515668595e-24,-3.13797240888036e-24)
882.96875 (-3.610774795264091e-24,4.234172766477706e-24)
883 (3.412666041426906e-24,-2.231862521536791e-24)
883.03125 (-2.117804346790995e-24,5.173805743237076e-25)
883.0625 (1.737755017121271e-24,-1.950019426609636e-24)
883.09375 (-2.395995671984774e-24,3.44224270780342e-24)
883.125 (2.738004714782663e-24,-1.162649760195561e-24)
883.15625 (-2.427531401652799e-24,-2.560490912517256e-24)
883.1875 (1.922351611178582e-24,3.095318034110209e-24)
883.21875 (-1.075102582715893e-24,-1.054174623925258e-24)
883.25 (-5.886805592974038e-26,2.393746979461011e-25)
883.28125 (4.358900241682057e-25,-8.353753779988455e-25)
883.3125 (2.89691537317055e-25,4.742826246805895e-25)
883.34375 (-9.389341408251045e-25,3.232077233861408e-25)
883.375 (1.011584990581115e-24,4.543522925901084e-25)
883.40625 (-1.561721245226467e-24,-1.631304956589293e-24)
883.4375 (2.553193230353998e-24,1.112955591939826e-24)
883.46875 (-2.087607342735892e-24,-5.634368168895582e-25)
883.5 (-2.84797240714392e-26,2.266763792808308e-24)
883.53125 (1.02780805966167e-24,-3.85669540688454e-24)
883.5625 (3.118723773849708e-25,2.14419128635976e-24)
883.59375 (-1.116217395891346e-24,3.637075321381343e-25)
883.625 (-8.986574219593898e-25,7.520601980777846e-25)
883.65625 (3.375951582287661e-24,-3.873467373408765e-24)
883.6875 (-3.315049799564548e-24,4.049619311357495e-24)
883.71875 (2.20632369640203e-24,-1.534352648271469e-24)
883.75 (-3.171165257630435e-24,3.367736538935095e-25)
883.78125 (5.238116413928144e-24,-9.172621797960431e-26)
883.8125 (-4.883899454451018e-24,-2.717634481870623e-24)
883.84375 (1.955228844076264e-24,6.585241613402299e-24)
883.875 (2.703025786895338e-25,-6.318702546731929e-24)
883.90625 (-3.928488285023375e-25,2.337327013727603e-24)
883.9375 (2.456307119690322e-25,-5.516086407674944e-25)
883.96875 (-8.289664117591453e-25,2.561779203589214e-24)
884 (5.485723937501278e-25,-3.757494107382595e-24)
884.03125 (1.487651141053164e-24,1.895885569088555e-24)
884.0625 (-3.136758673614052e-24,5.385762278228964e-26)
884.09375 (1.782029910850075e-24,-5.689541805630805e-25)
884.125 (1.991574061971761e-24,1.548182697800857e-24)
884.15625 (-4.595483344251853e-24,-2.573461632120529e-24)
884.1875 (3.406738179666626e-24,8.151564152840907e-25)
884.21875 (-9.995298946009576e-26,2.080226443520672e-24)
884.25 (-9.789336194575452e-25,-8.923132744651054e-25)
884.28125 (-1.521434592737904e-24,-3.720077836026599e-24)
884.3125 (3.521215284581274e-24,4.797363978252618e-24)
884.34375 (-1.073165548789953e-24,-3.668156924633843e-25)
884.375 (-3.116314468233136e-24,-3.160944991145869e-24)
884.40625 (2.838274298174143e-24,1.914276610532913e-24)
884.4375 (2.239668951069505e-24,-4.767069009934026e-25)
884.46875 (-5.526349870814404e-24,2.754505498378062e-24)
884.5 (3.210932080847422e-24,-4.9829859369906e-24)
884.53125 (3.655354210410375e-25,3.169516830539087e-24)
884.5625 (-1.546497883577084e-26,-4.769569453057171e-25)
884.59375 (-2.547949955809925e-24,1.174831873894798e-24)
884.625 (2.626862361538817e-24,-3.038630585973275e-24)
884.65625 (-3.536389374204844e-25,1.924596387632338e-24)
884.6875 (-5.857135057071208e-25,7.980619060010268e-25)
884.71875 (-3.815438378150226e-25,-1.325832935152118e-24)
884.75 (5.192276199965296e-25,9.450500006552021e-26)
884.78125 (9.333384572883429e-25,1.241154027944392e-25)
884.8125 (-1.898853689152017e-24,3.996646604276609e-25)
884.84375 (1.426069685993471e-24,1.513927369646031e-25)
