594.65625 (2.434750634989831e-24,-3.953985374935562e-24)
594.6875 (-4.128378596723498e-25,1.017300319677154e-24)
594.71875 (2.778146717800928e-25,6.724457360536764e-25)
594.75 (-1.735241235348012e-24,5.373771083014836e-25)
594.78125 (2.201721365026406e-24,-1.975974541387187e-24)
594.8125 (-1.456460626797578e-24,1.60404558250006e-24)
594.84375 (1.310874835272454e-24,-9.966563130977546e-25)
594.875 (-1.672710585497551e-24,1.916018027212664e-24)
594.90625 (6.745267786616878e-25,-2.950868063525923e-24)
594.9375 (1.545529591861015e-24,1.974626029754421e-24)
594.96875 (-2.619273096486164e-24,-5.632344677603939e-26)
595 (1.713312697377616e-24,-9.175741437427103e-26)
595.03125 (-5.523062124610947e-25,-1.120167192497819e-24)
595.0625 (3.834430662133962e-25,3.346270717878805e-25)
595.09375 (-6.488536256600202e-25,3.206811106675107e-24)
595.125 (9.459566309282907e-25,-5.80588058128386e-24)
595.15625 (-1.541462618572915e-24,4.973115102919085e-24)
595.1875 (1.574276220593315e-24,-3.588505127784284e-24)
595.21875 (3.499899087383159e-25,4.982409366967844e-24)
595.25 (-3.12484689675744e-24,-6.75957854979566e-24)
595.28125 (3.610368985799032e-24,4.573379826440273e-24)
595.3125 (-1.063281442072128e-24,-3.64963803047076e-25)
595.34375 (-1.715458967188747e-24,4.859144631607713e-25)
595.375 (2.678694837827139e-24,-5.353759642079077e-24)
595.40625 (-2.943850475362633e-24,7.663561228312939e-24)
595.4375 (3.548441767727964e-24,-3.132266238425062e-24)
595.46875 (-3.154012549201894e-24,-3.037780555803463e-24)
595.5 (1.192824605013986e-24,3.926715376649565e-24)
595.53125 (-9.788535710848736e-26,4.085658528524972e-26)
595.5625 (1.380042158810729e-24,-3.921901346052899e-24)
595.59375 (-2.283713234047673e-24,5.595550816842229e-24)
595.625 (6.047692732889744e-26,-5.582613398223837e-24)
595.65625 (2.807660867759039e-24,3.39691134547647e-24)
595.6875 (-2.282994935962884e-24,7.737141852994169e-25)
595.71875 (9.331641251918896e-26,-3.657014792501434e-24)
595.75 (-1.719254641145522e-24,2.991672299872439e-24)
595.78125 (7.026925467754253e-24,-1.360208712072744e-24)
595.8125 (-9.020211488467478e-24,1.500379997709751e-24)
595.84375 (4.044033099239974e-24,-1.18392467383133e-24)
595.875 (2.375794541674031e-24,-2.001661966833864e-24)
595.90625 (-3.730301216202152e-24,4.456429454490294e-24)
595.9375 (1.829280549951169e-24,-1.850544687322771e-24)
595.96875 (-2.353845572399208e-24,-2.320874513503117e-24)
596 (4.443892528970334e-24,1.241141158155776e-24)
596.03125 (-2.10579090228078e-24,3.842473834971088e-24)
596.0625 (-4.536709268450342e-24,-5.106081498791176e-24)
596.09375 (7.310468645568783e-24,7.758242320110449e-25)
596.125 (-1.991915263304585e-24,2.31265143696136e-24)
596.15625 (-4.448100507963343e-24,-1.77638653427992e-25)
596.1875 (3.570784346515939e-24,-2.435094870078902e-24)
596.21875 (2.389180985845603e-24,6.060552468999211e-25)
596.25 (-4.569631986899496e-24,3.255002024487181e-24)
596.28125 (9.475479695619685e-25,-4.284603996300979e-24)
596.3125 (1.678394330130473e-24,2.16293511286541e-24)
596.34375 (9.028300921716672e-25,4.862743365064417e-25)
596.375 (-4.238431102648345e-24,-2.395324908177787e-24)
596.40625 (3.079442206685038e-24,3.145014022840361e-24)
596.4375 (6.243092096060912e-25,-2.076736116179725e-24)
596.46875 (-1.792740459079572e-24,2.755448012010031e-25)
596.5 (1.009170012158273e-25,-6.333569522980174e-26)
596.53125 (1.152253476845017e-24,6.904480469929778e-25)
596.5625 (-1.457995269967128e-24,1.242128262478965e-24)
596.59375 (2.992083999795064e-24,-5.316223551676725e-24)
596.625 (-5.009338927860436e-24,6.351156125132858e-24)
596.65625 (3.73850822791563e-24,-2.467468775626213e-24)
596.6875 (1.120391420921102e-24,-1.260983669112495e-24)
596.71875 (-4.217011476585506e-24,7.024032809139756e-25)
596.75 (1.203253849628924e-24,1.00794628683874e-24)
596.78125 (5.276661301798178e-24,5.040382460664322e-25)
596.8125 (-8.818290590578814e-24,-3.254125037223907e-24)
596.84375 (6.750144721448903e-24,2.847019117516372e-24)
596.875 (-1.898977309956719e-24,-3.799257300785436e-25)
596.90625 (-2.013030479853586e-24,2.648229845042181e-25)
596.9375 (3.82051287086767e-24,-2.302762756768102e-24)
596.96875 (-3.675055952792887e-24,2.04335475191581e-24)
597 (1.317038903825555e-24,1.539859333617174e-24)
597.03125 (2.5609953558814e-24,-4.075805668580288e-24)
597.0625 (-4.915978802035224e-24,2.095885031332734e-24)
597.09375 (3.027962469651755e-24,2.587266395381525e-24)
597.125 (1.488169656325229e-24,-5.646064160270039e-24)
597.15625 (-3.793756250325078e-24,4.791927491856791e-24)
597.1875 (1.764871745373703e-24,-1.168714225191596e-24)
597.21875 (1.404870888983517e-24,-1.887915993530612e-24)
597.25 (-1.977356481453228e-24,1.494824389164057e-24)
597.28125 (7.74850470909118e-25,1.953423363780149e-24)
597.3125 (-1.026041988059555e-24,-5.04086938824879e-24)
597.34375 (2.938224968758375e-24,5.328023233884681e-24)
597.375 (-3.90587289873375e-24,-3.834569504566108e-24)
597.40625 (3.282109757828333e-24,2.598236283409632e-24)
597.4375 (-2.995133749633002e-24,-1.834010144913164e-24)
597.46875 (3.292475677945502e-24,1.094548731167742e-24)
597.5 (-1.972909170023532e-24,-9.876961446901948e-25)
597.53125 (-1.101788488517275e-24,1.587977461141008e-24)
597.5625 (2.710750506322588e-24,-1.201475761387973e-24)
597.59375 (-1.281017323477201e-24,-9.104131330458841e-25)
597.625 (-4.895929959387069e-25,2.489131459953668e-24)
597.65625 (2.848357894477579e-25,-1.472355537368255e-24)
597.6875 (1.14980404134519e-25,-5.745598261536192e-25)
597.71875 (1.36007275732199e-24,8.904994813673594e-25)
597.75 (-2.913539722155207e-24,2.641230294792387e-25)
597.78125 (2.139223274455626e-24,-6.569696135587079e-25)
597.8125 (-5.980122076695629e-25,-3.209309098096439e-26)
597.84375 (1.033816902996655e-24,3.219572469259221e-25)
597.875 (-2.285063335130638e-24,3.932321361574403e-26)
597.90625 (1.480514638897088e-24,1.904979908446322e-26)
597.9375 (3.699171991532942e-25,-5.012178184905118e-25)
597.96875 (9.364340304078057e-26,3.232815606745655e-25)
598 (-2.338423541772632e-24,5.785299420149955e-25)
598.03125 (2.389225275032141e-24,-1.027106180415743e-24)
598.0625 (3.9341026571636e-25,3.500378001695325e-25)
598.09375 (-2.121277042995056e-24,7.627491991028267e-25)
598.125 (1.089559074360238e-24,-7.31735860146027e-25)
598.15625 (-8.323718616746081e-25,-1.726726201631033e-24)
598.1875 (4.129823300540867e-24,5.441560261138954e-24)
598.21875 (-7.870541041527005e-24,-6.205105438117852e-24)
598.25 (7.180480438396869e-24,1.417619920109938e-24)
598.28125 (-2.366790445988076e-24,4.644186147949927e-24)
598.3125 (-1.571676389369094e-24,-4.734447562662204e-24)
598.34375 (1.531672848964235e-24,-9.939929007417803e-25)
598.375 (3.364987346747809e-25,4.089665188304235e-24)
598.40625 (-2.276735477635876e-25,-7.523688383108265e-26)
598.4375 (-2.109203227319822e-24,-4.491200341181147e-24)
598.46875 (3.145738775446305e-24,2.148552712720913e-24)
598.5 (-5.533172033203162e-25,3.971228017659892e-24)
598.53125 (-3.042214684367325e-24,-5.731759218864693e-24)
598.5625 (3.132180527412251e-24,2.728095598822716e-24)
598.59375 (2.856570750585146e-25,-1.117888974216401e-24)
598.625 (-2.414222128253155e-24,2.318121307695214e-24)
598.65625 (7.648913938523909e-25,-1.884802799724599e-24)
598.6875 (1.012673977741604e-24,-1.011179850899275e-24)
598.71875 (8.72301887425382e-25,1.972816369005461e-24)
598.75 (-3.875290852092398e-24,-1.633982334007098e-25)
598.78125 (3.037072153346039e-24,2.086315831877426e-25)
598.8125 (8.334834683517857e-25,-3.235454280893598e-24)
598.84375 (-2.290806692988971e-24,4.020350739895492e-24)
598.875 (-1.132413210656394e-25,-1.710821243584479e-25)
598.90625 (1.88326323438311e-24,-3.313613240693102e-24)
598.9375 (-1.621459129888758e-26,2.565088724055349e-24)
598.96875 (-2.694270303268381e-24,-9.258526387510805e-25)
599 (2.60116181135202e-24,1.818823201082425e-24)
599.03125 (-3.028734343754624e-25,-2.206189047932074e-24)
599.0625 (-1.473264183652973e-24,-9.59651922610025e-25)
599.09375 (1.927444065305061e-24,3.629000358489485e-24)
599.125 (-1.927200573732627e-24,-9.70451611803404e-25)
599.15625 (2.014088297360261e-24,-3.817138217656169e-24)
599.1875 (-2.341465952302386e-24,4.50133077126218e-24)
599.21875 (2.778760460538508e-24,-2.021705874895623e-24)
599.25 (-2.358817230625829e-24,1.669711873818572e-24)
599.28125 (7.256119429429853e-25,-2.780591842860017e-24)
599.3125 (-3.500647613452076e-26,2.843336890420617e-25)
599.34375 (2.262787651481213e-24,4.475113587661581e-24)
599.375 (-4.759832027540688e-24,-4.138404107036178e-24)
599.40625 (2.828037386782196e-24,-2.200416922317524e-24)
599.4375 (2.629036627443143e-24,6.163322553290899e-24)
599.46875 (-5.087101980516095e-24,-2.848101788714477e-24)
599.5 (1.813973255468104e-24,-2.004692951282073e-24)
599.53125 (1.946839304070467e-24,2.136929441415154e-24)
599.5625 (-1.188167765628393e-24,-2.707987142610323e-25)
599.59375 (-1.532979603936843e-24,1.241656333134987e-24)
599.625 (1.245825103958083e-24,-2.39573348510071e-24)
599.65625 (1.294254244185942e-24,-9.643029244054206e-25)
599.6875 (-1.981400950280726e-24,5.229890888419507e-24)
599.71875 (8.396874057363147e-25,-3.00168636611461e-24)
599.75 (-1.275637596853144e-24,-4.089416574761229e-24)
599.78125 (3.40585042298775e-24,6.578300150783625e-24)
599.8125 (-3.772098460142187e-24,-1.533359557078649e-24)
599.84375 (1.400651544380214e-24,-3.126044478576359e-24)
599.875 (7.838861959099793e-25,9.694616936790977e-25)
599.90625 (-9.673013449353352e-25,4.076919696344408e-24)
599.9375 (7.231721978793316e-25,-5.045856901409593e-24)
599.96875 (-1.647574479385621e-24,1.861611355218877e-24)
600 (3.166168230441658e-24,7.40539097976656e-25)
600.03125 (-4.27689885265917e-24,-7.11645506760286e-25)
600.0625 (4.53163683184256e-24,-4.93144489495488e-25)
600.09375 (-3.096427343712386e-24,1.36329472564849e-24)
600.125 (-1.556543404475518e-25,-7.723429561531175e-25)
600.15625 (2.633262377595391e-24,-2.121836828242832e-24)
600.1875 (-1.508320723824342e-24,5.259853337709903e-24)
600.21875 (-1.604998538912795e-24,-4.349864003677107e-24)
600.25 (2.185962613606667e-24,-6.5820746589575e-25)
600.28125 (4.032526102283262e-25,3.746657715149498e-24)
600.3125 (-1.78413843201264e-24,-1.263732891248931e-24)
600.34375 (-4.499215868324172e-25,-2.236822828539476e-24)
600.375 (2.949476452058493e-24,1.40986648740991e-24)
600.40625 (-2.298461266944242e-24,1.199158632005858e-24)
600.4375 (4.606692287526953e-25,-1.931719119199714e-25)
600.46875 (-8.444174676257105e-25,-2.939736512749787e-24)
600.5 (2.080775489964412e-24,2.839398012372972e-24)
600.53125 (-4.261075846015635e-25,-3.1191767693756e-25)
600.5625 (-3.366073858090608e-24,7.956500850496188e-25)
600.59375 (4.637724531955937e-24,-4.007597845051588e-24)
600.625 (-2.028508816243193e-24,3.999558069520536e-24)
600.65625 (-7.449749423390623e-25,1.895370422688886e-25)
600.6875 (1.172086446496747e-24,-2.661984467958668e-24)
600.71875 (-1.449336554128647e-24,8.482545077176244e-25)
600.75 (3.686397628173361e-24,8.379709556210024e-25)
600.78125 (-5.684977258040359e-24,1.88963971134331e-25)
600.8125 (4.772644245430083e-24,-4.214807393295764e-25)
600.84375 (-2.863702238229124e-24,-1.968103169706317e-24)
600.875 (3.632409247112049e-24,2.951891831484271e-24)
600.90625 (-6.291242791221075e-24,-4.28553582798874e-25)
600.9375 (6.479946942305202e-24,-1.06462014591549e-24)
600.96875 (-2.953872372802124e-24,-1.716174409128757e-24)
601 (-6.841948526799977e-25,4.692450484467044e-24)
601.03125 (1.458627525566715e-24,-3.677585387665567e-24)
601.0625 (-5.808418704493262e-25,1.456894363650825e-24)
601.09375 (4.057830961877432e-25,-1.860670015544122e-24)
601.125 (-1.070934821111512e-24,2.545799649603415e-24)
601.15625 (1.743413132925589e-24,-1.799991667233539e-25)
601.1875 (-2.395961674052482e-24,-2.31291156891097e-24)
601.21875 (2.567065764545074e-24,7.820060188499438e-25)
601.25 (-9.512587717342541e-25,2.146389527370293e-24)
601.28125 (-1.839097287866256e-24,-1.446318441545269e-24)
601.3125 (2.673040835150656e-24,-1.434363940603937e-24)
601.34375 (-3.224528454311181e-25,1.586295202737527e-24)
601.375 (-2.019933990487677e-24,3.625470336803543e-25)
601.40625 (1.320253994792822e-24,-4.025798450472426e-26)
601.4375 (5.837825627543427e-25,-1.988769098936849e-24)
601.46875 (-7.376295550855816e-26,1.301448508069376e-24)
601.5 (-2.470268364499833e-24,1.812899489474631e-24)
601.53125 (3.678743005026895e-24,-2.718561067436382e-24)
601.5625 (-2.554081881494822e-24,9.81648341520264e-25)
601.59375 (1.010269175622048e-24,-9.068906085666745e-25)
601.625 (-6.007234792693488e-26,3.239803852845783e-24)
601.65625 (-6.838762006412317e-25,-3.767281379902975e-24)
601.6875 (4.80441602954434e-25,1.195004874533867e-24)
601.71875 (1.504674878411628e-24,6.586571971364586e-25)
601.75 (-3.110511932412052e-24,-4.843567045587551e-26)
601.78125 (1.395784312185047e-24,-1.235611174621431e-25)
601.8125 (2.210218413952451e-24,-1.093255136425143e-24)
601.84375 (-3.463530215443612e-24,2.448978870353627e-25)
601.875 (2.115403413870596e-24,3.528918032724574e-24)
601.90625 (-2.117871897230371e-24,-5.334306512327289e-24)
601.9375 (4.226518513632589e-24,2.140710091632961e-24)
601.96875 (-4.01054541793868e-24,1.845201732389685e-24)
602 (-5.577838665966986e-25,-1.751885160537227e-24)
602.03125 (4.875693262685458e-24,-5.535369113218843e-25)
602.0625 (-4.498320457630852e-24,4.845427199602749e-25)
602.09375 (1.624937498952601e-24,1.358413890405494e-24)
602.125 (-6.659303384819652e-25,-7.166895792881777e-25)
602.15625 (1.139002723758716e-24,-2.703765890003686e-24)
602.1875 (1.088951494279251e-25,4.324244283975724e-24)
602.21875 (-2.326656757424186e-24,-1.417284819848234e-24)
602.25 (1.942898663596289e-24,-3.114545982094889e-24)
602.28125 (9.778329479865057e-25,4.624999478949502e-24)
602.3125 (-2.461180490466896e-24,-2.138306672958318e-24)
602.34375 (7.817966777888291e-25,-1.102333250546982e-24)
602.375 (1.40486757510694e-24,1.529371904032993e-24)
602.40625 (-1.595901463245059e-24,8.774523457479918e-25)
602.4375 (4.159371368024594e-25,-2.622925001814129e-24)
602.46875 (7.858437764766734e-25,8.612828321112703e-25)
602.5 (-2.07156670345592e-24,2.89218072877761e-24)
602.53125 (3.375638317492184e-24,-4.439556791670222e-24)
602.5625 (-3.4317061250857e-24,2.159470768067367e-24)
602.59375 (1.767158952424488e-24,1.219554717660817e-24)
602.625 (1.772240394307936e-26,-2.600934688140712e-24)
602.65625 (-2.857564860336052e-25,2.288738074592787e-24)
602.6875 (-5.787501937453395e-25,-2.353939958208335e-24)
602.71875 (1.076589707761728e-24,2.6774930954574e-24)
602.75 (-4.560821483112493e-25,-9.286655398772361e-25)
602.78125 (-1.003091603819848e-24,-3.317011819902048e-24)
602.8125 (2.457171458902285e-24,6.410812361421088e-24)
602.84375 (-2.674867455610622e-24,-4.452148980295468e-24)
602.875 (9.15362774847252e-25,-1.021613466953821e-24)
602.90625 (1.741831252886168e-24,3.563236102160157e-24)
602.9375 (-3.087790112100903e-24,4.146399382312637e-25)
602.96875 (2.438931070141368e-24,-6.327656244326152e-24)
603 (-1.360138432546448e-24,6.789269579327561e-24)
603.03125 (1.018865715067272e-24,-1.187590910563849e-24)
603.0625 (-4.300434071192772e-25,-3.972607088692788e-24)
603.09375 (-1.253532364202813e-24,4.114099776752441e-24)
603.125 (2.311080565682299e-24,-1.323480357055392e-24)
603.15625 (-7.733773422908621e-25,-8.681302543514034e-25)
603.1875 (-1.627807596918376e-24,2.180960771488887e-24)
603.21875 (9.908135295438641e-25,-2.694954622994613e-24)
603.25 (2.785751117672586e-24,5.558338376903228e-25)
603.28125 (-4.792330083255327e-24,3.640810702603621e-24)
603.3125 (1.673171307089376e-24,-4.904826138962312e-24)
603.34375 (3.327177169234984e-24,9.309502637280377e-25)
603.375 (-4.671608883045379e-24,3.095845632081859e-24)
603.40625 (1.841775459507832e-24,-1.929941974103721e-24)
603.4375 (1.185816687730842e-24,-1.62252831845457e-24)
603.46875 (-2.403735839306944e-24,2.028601335364626e-24)
603.5 (3.324182016688567e-24,-4.599603695012737e-25)
603.53125 (-4.294261485859534e-24,1.523948892977897e-24)
603.5625 (3.181193046348752e-24,-3.736720983432142e-24)
603.59375 (-3.758067699536912e-26,1.884563807184256e-24)
603.625 (-1.534448657825768e-24,2.713888541330967e-24)
603.65625 (1.558107739842371e-26,-3.370425714056939e-24)
603.6875 (1.174587694703449e-24,-6.858533455025043e-25)
603.71875 (6.150199561064304e-25,3.141187338069708e-24)
603.75 (-2.691075550035899e-24,-1.614682733954256e-24)
603.78125 (1.89261389470294e-24,8.976968981148586e-25)
603.8125 (-3.096815470421204e-25,-3.217127625584914e-24)
603.84375 (1.368365348169123e-24,4.147917845029452e-24)
603.875 (-3.250830219989656e-24,-1.467903634131936e-24)
603.90625 (1.80137909234117e-24,-3.039551469022066e-25)
603.9375 (2.080314832988473e-24,-1.600068833513602e-24)
603.96875 (-3.917504134217778e-24,2.984308737663126e-24)
604 (3.255944525420388e-24,-8.373678801330386e-25)
604.03125 (-3.519011854641124e-24,-7.742097585443042e-25)
604.0625 (4.811433468702919e-24,-1.310176436588772e-24)
604.09375 (-3.600155374446774e-24,2.567020924387466e-24)
604.125 (1.293232589987916e-25,1.107039527415011e-24)
604.15625 (7.388796554134948e-25,-4.84387283470476e-24)
604.1875 (2.174958616586513e-24,2.456282795321627e-24)
604.21875 (-3.89865296276797e-24,2.441517637613516e-24)
604.25 (1.798844962585361e-24,-2.014819814784352e-24)
604.28125 (1.488351190802792e-26,-2.618497809829853e-24)
604.3125 (1.464853522609025e-24,3.538031516570427e-24)
604.34375 (-2.291409157815517e-24,3.037057606140345e-25)
604.375 (-1.085209949320321e-24,-1.657996227809418e-24)
604.40625 (4.14716108425078e-24,-2.077182616667606e-24)
604.4375 (-9.954665560687482e-25,4.183912332977042e-24)
604.46875 (-4.981417288937147e-24,-7.872969425317516e-26)
604.5 (5.072061527949521e-24,-4.76744848669433e-24)
604.53125 (1.455666539805547e-24,3.511774356806794e-24)
604.5625 (-5.904438363057604e-24,1.407476255468204e-24)
604.59375 (2.945097945333165e-24,-2.494420010962162e-24)
604.625 (2.200342027113922e-24,-1.369659302405579e-24)
604.65625 (-2.365399003289732e-24,4.096972201784926e-24)
604.6875 (-1.277527438961402e-24,-2.077257279338593e-24)
604.71875 (2.163985684414603e-24,-9.909584958935872e-25)
604.75 (1.522023240211016e-24,2.79559678951225e-25)
604.78125 (-4.816904953897096e-24,3.205016552371545e-24)
604.8125 (3.672811531622694e-24,-4.564706769218015e-24)
604.84375 (-3.249176920811678e-25,1.985683226438339e-24)
604.875 (-6.474359571689229e-25,1.219897510601773e-24)
604.90625 (-1.178109102511135e-24,-1.46277060787204e-24)
604.9375 (2.256950403401553e-24,-7.021966468325983e-25)
604.96875 (-7.662974912020464e-25,2.147752054293565e-24)
605 (-9.265787831186368e-25,-1.492709323484557e-24)
605.03125 (1.467609439632643e-25,-2.545668672914193e-26)
605.0625 (2.282005644510869e-24,1.196726137016341e-24)
605.09375 (-3.817729532737251e-24,-2.136540672612036e-24)
605.125 (3.895169443987537e-24,2.782797161336976e-24)
