# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
7.419185621758604943e-38 4.027372037394985530e-26 2.523456474959438069e-25 5.477122304148969700e-25 1.162640524588610137e-24
7.346494942963468775e-38 4.053304307457411188e-26 2.519537099226241293e-25 5.490728268994567572e-25 1.149806732950557719e-24
7.268133691512436516e-38 4.222022803882700826e-26 2.520679345661923013e-25 5.464120847456248122e-25 1.144520144998370453e-24
7.184538626416269016e-38 4.047212949740133825e-26 2.478598260002195947e-25 5.488912883302563100e-25 1.167917003582791436e-24
7.070624948397263613e-38 4.093709102786111588e-26 2.477327831144305410e-25 5.428905043837376753e-25 1.164042956094957125e-24
6.932574756081370885e-38 4.053809027576373994e-26 2.495223240938766072e-25 5.508554703234334756e-25 1.170095914340425972e-24
6.797181948327471598e-38 4.070358261793435129e-26 2.475430691479782999e-25 5.423898543953813115e-25 1.144574471158361194e-24
6.664394969886195589e-38 4.020792966888737374e-26 2.497667624421233334e-25 5.406290895437600584e-25 1.161509224236569696e-24
6.534162167686020006e-38 4.093581787560424158e-26 2.467927355568988214e-25 5.413165051320662713e-25 1.142632514860686367e-24
6.442011503183645947e-38 4.129196174517232030e-26 2.501246178544736414e-25 5.458789985881860134e-25 1.152956971146095596e-24
6.281155649282149888e-38 4.113923324967272848e-26 2.481284579448553189e-25 5.465190001073310115e-25 1.160921346462083688e-24
6.220021646271896986e-38 4.070057703887508862e-26 2.479515187098664645e-25 5.473843317872215154e-25 1.174442965293485632e-24
6.066968467354005611e-38 4.086305037183594262e-26 2.498527260858469080e-25 5.510594365851492410e-25 1.169524499862996035e-24
5.981270078227394306e-38 4.057784998484076029e-26 2.478235726625641700e-25 5.472912719430866664e-25 1.163004685017530051e-24
5.866656545380869338e-38 4.121828740366312699e-26 2.516473837275076836e-25 5.443773026122728643e-25 1.165001122940962120e-24
5.746996304425496684e-38 3.979391422127709852e-26 2.491630308341246351e-25 5.402471142662420985e-25 1.160332830108182101e-24
5.688353241006626294e-38 4.194183739404382223e-26 2.492671849929668844e-25 5.499702127868080476e-25 1.177689138329882151e-24
5.623112838828569278e-38 4.152905336093486696e-26 2.500778312653172427e-25 5.437553843750294111e-25 1.157015112626139302e-24
5.415625894097783722e-38 4.019224520162008375e-26 2.508257001507969601e-25 5.441952121764614816e-25 1.154405561934698566e-24
5.353251115267665120e-38 4.026507531186449760e-26 2.505426731641654568e-25 5.393343911579649032e-25 1.137716757040989865e-24
5.284727777070564198e-38 4.092672589180470686e-26 2.494855401592784711e-25 5.400402746353258958e-25 1.153977452936747875e-24
5.192798048964887445e-38 4.118172078073238106e-26 2.493319528781546953e-25 5.422044034068706078e-25 1.151278437059712985e-24
5.169970696159154353e-38 4.050267095835257126e-26 2.488225886429915991e-25 5.534523002517821707e-25 1.160143285831789877e-24
5.110441084685504014e-38 4.088907627141672048e-26 2.491321278148232610e-25 5.457119080483543964e-25 1.169268447035809007e-24
5.037100501475231437e-38 4.079169499117160357e-26 2.458848371378841859e-25 5.449639811169656558e-25 1.168614416605226495e-24
4.982304664928951311e-38 4.045842957469791064e-26 2.495278711113966677e-25 5.467615966292375854e-25 1.164143363471964265e-24
4.903222808406618919e-38 4.060093663382999617e-26 2.470788991508579529e-25 5.510141920235664641e-25 1.158503762129782462e-24
4.739288620334274635e-38 4.068320986535465510e-26 2.480949886439820077e-25 5.412072328114499955e-25 1.157668752836171079e-24
4.756004667284187560e-38 4.052355334359397118e-26 2.455660696692606600e-25 5.382225906722694068e-25 1.165566716551548851e-24
4.596957524656959522e-38 4.001044808620560835e-26 2.490266017822274792e-25 5.420118809074185135e-25 1.157840687274561236e-24
4.527377150519309027e-38 4.088763987503617986e-26 2.482338661180476173e-25 5.434372385128344252e-25 1.169923195885599034e-24
4.349472976229632231e-38 4.118360029251037249e-26 2.489649065540526834e-25 5.462460965693511808e-25 1.172108385393395039e-24
4.391309794001028790e-38 4.135242519221282743e-26 2.490456112428867162e-25 5.460550653892205168e-25 1.155482609020028154e-24
4.324792691180670055e-38 4.140492434608897561e-26 2.465804652039934542e-25 5.372458661760211114e-25 1.162081462308414135e-24
4.259266918790328767e-38 4.142704699048398832e-26 2.476002613401100364e-25 5.395357934638290341e-25 1.141035889637568043e-24
4.274175837913635927e-38 4.012123803860863998e-26 2.478196777469540139e-25 5.439375241740529974e-25 1.153473638671848109e-24
4.209384884626018897e-38 4.164245685377526409e-26 2.483593688758805626e-25 5.444703061786531397e-25 1.152643910282278669e-24
4.068493384791271437e-38 4.039501656809948676e-26 2.479754260458759848e-25 5.393906938851883179e-25 1.180320617322967874e-24
4.048965210408324540e-38 4.198142188944930656e-26 2.484838865517082072e-25 5.414628201945094323e-25 1.150894152065227781e-24
3.972572047120764949e-38 4.136807484974671339e-26 2.498851354937363027e-25 5.465120310989065102e-25 1.163669051875211369e-24
3.959743861700549620e-38 3.962211293168997670e-26 2.506276821944171597e-25 5.426753200967224990e-25 1.149014439028607078e-24
3.883766453212139658e-38 4.139020566962978593e-26 2.504464176407457126e-25 5.405751970441017943e-25 1.135341134184040389e-24
3.840443598610058648e-38 4.213405285974303757e-26 2.466701808710336026e-25 5.392589263525766288e-25 1.153698935049560136e-24
3.786876258894275176e-38 4.095780280841104734e-26 2.469346087363322413e-25 5.543380374024704041e-25 1.165719025248178595e-24
3.704160838928190290e-38 4.121449902709385044e-26 2.448985665524308911e-25 5.476049474692108820e-25 1.166809562696922324e-24
3.615498508572913513e-38 4.121679613910823673e-26 2.469939393797904179e-25 5.484172531233625770e-25 1.167425174355349209e-24
3.578130668327532569e-38 4.061547462120722524e-26 2.504193155563351917e-25 5.476617804886533780e-25 1.158862377904292982e-24
3.557444781084793108e-38 4.104690829534685151e-26 2.481376347959746917e-25 5.345914805622685046e-25 1.163819052940467997e-24
3.466960178480251244e-38 4.139142481255196449e-26 2.491725448405563023e-25 5.469801218056994234e-25 1.161255455856261399e-24
3.462847443595080336e-38 4.081390759741577655e-26 2.496232317324114737e-25 5.446347361217645472e-25 1.159836723984754986e-24
3.397600959778689851e-38 4.099750315759614555e-26 2.491134667243151618e-25 5.460200993961313437e-25 1.163789144086351771e-24
3.345906453215586442e-38 4.119530342577730477e-26 2.530656132387447969e-25 5.520764123117112345e-25 1.158695746767756272e-24
3.291927238567519800e-38 4.077796028318570301e-26 2.451960163397871992e-25 5.435892581768919817e-25 1.160195271461383337e-24
3.244827967782642692e-38 4.065805691286430912e-26 2.493027875986415594e-25 5.505799721113152914e-25 1.162815296303767818e-24
3.170987337490324177e-38 4.102112427624727817e-26 2.491914189954719472e-25 5.432918856894249828e-25 1.170259901351181704e-24
3.190772180144339160e-38 4.071258237118848631e-26 2.494256942788996705e-25 5.388057938226304206e-25 1.166785587462466462e-24
3.098818110499199968e-38 4.127543472895366315e-26 2.467012893849360254e-25 5.437790920816263176e-25 1.162883043441063228e-24
3.067954760099085023e-38 4.102913992045607537e-26 2.503823754012048719e-25 5.452764775078766310e-25 1.168227507205721004e-24
3.035621986142422277e-38 4.051541562029584402e-26 2.498085967416801922e-25 5.416446483992779757e-25 1.152292992410972266e-24
3.060641443874053346e-38 4.068720878769785231e-26 2.466702428048643394e-25 5.386700889461483540e-25 1.163025328811922415e-24
2.964610596988683122e-38 4.166714661757720155e-26 2.480158664513711597e-25 5.471621141075102048e-25 1.171596670805655816e-24
2.892187836224422537e-38 4.117813496351376628e-26 2.495384280637998271e-25 5.440809983247063121e-25 1.174184921822380387e-24
2.921008614330466492e-38 4.113057945463157283e-26 2.487504406656389286e-25 5.389059481388455468e-25 1.174454772432038255e-24
2.878921405027897720e-38 4.075711487627979326e-26 2.476666666936678054e-25 5.402334864689754539e-25 1.155704292738608374e-24
2.803182014289228095e-38 4.101894697995616054e-26 2.473294556312119860e-25 5.452344273256898670e-25 1.163817147881032018e-24
2.733667896800238535e-38 4.054191436667688570e-26 2.471061758725600255e-25 5.375274988409007650e-25 1.174618938795587234e-24
2.784934300793123625e-38 4.096664519258391708e-26 2.469799850992890861e-25 5.388812053648764141e-25 1.163792429955047172e-24
2.616685122740067685e-38 4.192798511913881887e-26 2.485101872069529880e-25 5.442442683642280107e-25 1.170060320255450025e-24
2.576705296529874921e-38 4.114283844009658577e-26 2.468635707127144061e-25 5.382284511062053492e-25 1.162026149360056535e-24
2.537326643803079211e-38 4.091570112739504222e-26 2.460230636486640378e-25 5.386466152306692556e-25 1.160586903480590786e-24
2.503625903540836031e-38 4.136220893185903118e-26 2.462574090164691678e-25 5.426949557156741120e-25 1.163709526870497269e-24
2.478174086651202045e-38 4.115699782283544230e-26 2.506784124181067299e-25 5.458624384924307711e-25 1.169877791901634770e-24
2.452338208318211007e-38 4.121064636829984973e-26 2.466074041266369756e-25 5.421283337773018123e-25 1.163484876549758423e-24
2.426025708667283018e-38 4.103222546479668718e-26 2.476791090597147377e-25 5.387693864289272129e-25 1.157616938838355159e-24
2.400343598074851182e-38 4.097338111010729211e-26 2.481080437376622594e-25 5.423899563860498489e-25 1.158662065726281200e-24
2.439539113033076927e-38 4.110300603824899618e-26 2.454199404174584536e-25 5.408597942730586012e-25 1.155477780255899320e-24
2.473325551510107339e-38 4.112990234694713317e-26 2.470121766830680808e-25 5.434092049603643522e-25 1.151413868738513491e-24
2.447628211471880696e-38 4.096719550732196739e-26 2.476265986907244521e-25 5.390722947157475403e-25 1.161964980603557065e-24
2.422193571857714883e-38 4.082738459674290553e-26 2.456595614386822529e-25 5.354004259364152723e-25 1.155369750825525240e-24
2.360311871877022916e-38 4.078563999656479585e-26 2.467002252309128304e-25 5.376072971609516178e-25 1.156658299332185922e-24
2.311615495243667135e-38 4.031183680479055848e-26 2.483023004655430089e-25 5.471728633781617123e-25 1.170047136148737504e-24
2.347439583114807511e-38 4.139656717924654203e-26 2.478594892926780318e-25 5.373010939847156592e-25 1.158384912894089414e-24
2.322997341880950912e-38 4.110822971348854806e-26 2.469504049554293952e-25 5.418960150585473375e-25 1.173428783817842764e-24
2.099716259337335941e-38 4.057392726107447449e-26 2.469799331919980808e-25 5.364854741990439837e-25 1.185395694766450072e-24
2.021343587588922255e-38 4.049288852460718601e-26 2.468408153065413569e-25 5.424848333187531231e-25 1.159644127596418320e-24
2.138687846912310898e-38 4.083811303390765409e-26 2.493759401734027351e-25 5.392194677854328319e-25 1.175239979961492990e-24
1.973134996063361066e-38 4.074970538554171733e-26 2.479247191382576470e-25 5.434739912225844597e-25 1.163143865429804959e-24
1.949274479721644440e-38 4.105759295879575490e-26 2.486017338866959478e-25 5.422105504097686775e-25 1.169404533452670556e-24
1.927583365316021109e-38 4.054671401576044926e-26 2.478016540655103891e-25 5.445667810711687537e-25 1.173126387984754474e-24
1.895502849979489011e-38 4.092271584186617529e-26 2.477941815059649546e-25 5.406849704705177525e-25 1.149744990093296858e-24
1.875492202882540590e-38 4.093477847436492123e-26 2.446411476402647449e-25 5.396819343160711233e-25 1.172566428459406195e-24
1.855735207007905263e-38 4.070592123883920375e-26 2.485034652433206399e-25 5.518565753552638096e-25 1.179667044740463775e-24
1.810950766028186097e-38 4.022939892690104884e-26 2.479910360552128678e-25 5.386093908369258038e-25 1.177039235616953906e-24
1.816561716011492895e-38 4.053506112019340272e-26 2.484463940895228562e-25 5.385331561146088824e-25 1.185008719751964984e-24
1.797434049132335017e-38 4.113929328235903747e-26 2.507890005992030968e-25 5.438301282935932346e-25 1.170066081277517672e-24
1.697843932660473162e-38 4.038523583459459476e-26 2.489358790154998686e-25 5.383488791297305036e-25 1.173828183647222411e-24
1.671724493043673841e-38 4.045072870358181451e-26 2.463473841022230634e-25 5.338515679380291699e-25 1.160622000587042235e-24
1.745953590869421152e-38 4.020734046166332377e-26 2.463553602583996134e-25 5.378614995312345272e-25 1.170364073025951399e-24
1.654821146717913454e-38 4.038091457994671557e-26 2.495758865850695841e-25 5.439727134271889478e-25 1.174041205733742521e-24
1.660542626686636779e-38 4.059218868991904247e-26 2.461123169419303243e-25 5.359292023484475724e-25 1.181590859566583534e-24
1.686172707039878393e-38 4.008540485315907839e-26 2.471352899892432995e-25 5.409849204148484582e-25 1.172449023536309174e-24
1.668273867069925075e-38 3.995297721798047305e-26 2.481138002536397740e-25 5.385844649135263314e-25 1.167198625321483795e-24
1.523111077499426516e-38 4.034876593635760328e-26 2.471354946505454030e-25 5.378722050256812983e-25 1.180142121800489627e-24
1.471761061197417707e-38 3.994492008645682303e-26 2.468173061494369703e-25 5.408975333171244555e-25 1.165946096373302866e-24
1.613751059734530084e-38 4.057821721438972494e-26 2.491588804691136741e-25 5.476789773346542453e-25 1.167262148942608453e-24
1.453759837989146483e-38 4.066435634224616315e-26 2.493002269207624513e-25 5.411732540254735753e-25 1.173713806816163918e-24
1.431340806706300459e-38 4.089258977723740645e-26 2.458358871936250222e-25 5.395536077333660732e-25 1.170587007533195498e-24
1.409262137427092556e-38 4.079615066359476273e-26 2.459230617717881158e-25 5.353273489716041921e-25 1.180375558491899994e-24
1.387518747010103909e-38 4.041038512217600068e-26 2.476209237218385333e-25 5.435578723492299025e-25 1.168919882057576545e-24
1.403478344799351350e-38 4.008354575194319634e-26 2.506335166260164193e-25 5.422734071723315303e-25 1.155254112601399436e-24
1.342155419919044838e-38 3.991847839180409202e-26 2.458896355668794191e-25 5.427268592658363140e-25 1.173070521902906177e-24
1.321586852690462165e-38 4.043468310375212518e-26 2.450393651530713571e-25 5.424759665921375334e-25 1.178075419072661875e-24
1.474506788031875251e-38 4.003096808995561647e-26 2.475095043443325036e-25 5.388675284043789096e-25 1.162141184032602379e-24
1.456560355473368240e-38 4.135875502037063109e-26 2.483821943615816910e-25 5.372059300641715701e-25 1.157036852017708793e-24
1.263823871805810926e-38 4.096708149823603570e-26 2.479720882782246599e-25 5.386672798835776887e-25 1.160667624713255906e-24
1.254626327547892662e-38 4.017442159190782366e-26 2.484171457882019163e-25 5.386183569591650003e-25 1.158271527705770129e-24
1.406977983738590091e-38 4.099345156152340008e-26 2.476159276986056574e-25 5.340904348790588683e-25 1.154409561535852977e-24
1.261629409502576139e-38 4.066578854626295056e-26 2.476354047425068714e-25 5.418589774808418066e-25 1.157286643074237807e-24
1.217634845656928929e-38 4.002271222339730025e-26 2.472527670758931047e-25 5.340516702241351611e-25 1.179507316195452572e-24
1.362287393991936919e-38 4.095550403678024813e-26 2.492750238729525953e-25 5.343792589894691643e-25 1.172231719122307264e-24
1.345602317742997376e-38 4.144652848103784558e-26 2.449835266736846217e-25 5.382522315492701859e-25 1.161714793797980632e-24
1.262494018532567146e-38 4.103773370075760411e-26 2.461660231397574012e-25 5.396492276559939914e-25 1.162353302099624187e-24
1.237385970461677477e-38 4.017284452775207853e-26 2.467921583352243565e-25 5.368728469555616834e-25 1.159822584372575771e-24
1.212627265980302925e-38 4.124493363580994876e-26 2.473312264201570590e-25 5.426933381690884285e-25 1.183181772614795579e-24
1.081351682398570521e-38 4.001370989793703375e-26 2.446683973667091584e-25 5.373970760547673370e-25 1.168523109181227740e-24
1.064598615637997563e-38 3.964985519931466199e-26 2.491798687383168062e-25 5.355860067587702727e-25 1.164568116353743455e-24
1.048101104618316299e-38 3.991140154803727338e-26 2.483056765843116794e-25 5.392051264232892342e-25 1.171645679270732629e-24
1.031855313909537238e-38 4.041153935972336874e-26 2.497532068990436692e-25 5.391312524017909447e-25 1.166059987175203988e-24
