# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
6.680782082286377154e-30 5.800450917473547187e-26 2.140290114437637758e-25 4.186067224216231852e-25 9.552377069954215358e-25
6.546445879241134443e-30 5.741797142401764325e-26 2.123556453048000699e-25 4.180156222544471277e-25 9.450344935063363249e-25
6.210797534658207814e-30 5.665179223226905478e-26 2.122303933921821510e-25 4.157443909996746808e-25 9.384799737547287639e-25
6.165791965469546009e-30 5.794630229118229518e-26 2.134799077900752169e-25 4.214650703786249445e-25 9.600649638459971575e-25
6.392250635311135260e-30 5.809444602292194086e-26 2.114525598795325212e-25 4.209722915808437555e-25 9.575387760707003132e-25
6.442202995343686385e-30 5.905800099305095060e-26 2.149543504186055209e-25 4.186170808146383203e-25 9.666950276052474877e-25
6.663034364883860013e-30 5.685303421726967459e-26 2.119924744214605293e-25 4.204744869340357717e-25 9.585175236413149736e-25
5.977497487026172459e-30 5.700914219585214194e-26 2.130028237281903055e-25 4.192831667264724965e-25 9.385570002332346347e-25
5.992573521462966576e-30 5.887313164801098186e-26 2.139246255766328034e-25 4.184643906350942369e-25 9.524892541868455131e-25
5.893916649824194148e-30 5.668454894860982800e-26 2.133469749392707815e-25 4.188085836837859869e-25 9.456631232369469708e-25
6.193595033811266017e-30 5.927386042060012770e-26 2.137265374464483942e-25 4.172329168074796629e-25 9.433294205065252792e-25
6.213897317125787855e-30 5.815111002400809922e-26 2.144076551966326944e-25 4.219693760420787275e-25 9.450806197742578400e-25
5.909856707371950167e-30 5.798705839713541168e-26 2.150369918677423215e-25 4.174202326761834458e-25 9.432655912238192818e-25
5.711146206741923324e-30 5.779093309190902211e-26 2.141639764585171021e-25 4.230335422407198978e-25 9.453015624725428221e-25
5.988487320983055549e-30 5.730835530009194146e-26 2.134620687804588083e-25 4.195066028611569568e-25 9.620430972662116532e-25
5.769132759883186921e-30 5.818044607235077369e-26 2.127722718872269217e-25 4.226443279869278680e-25 9.499132186102155527e-25
5.973656225602607849e-30 5.807913460366143784e-26 2.143198699442630522e-25 4.246864179543126260e-25 9.457352251363645594e-25
6.065220927120281765e-30 5.820864936736925806e-26 2.170237029545002178e-25 4.233657415954491400e-25 9.330658523016355193e-25
6.236728631861191895e-30 5.779233050018499548e-26 2.167216068119291118e-25 4.202767061973149777e-25 9.478269326511422752e-25
5.740911050868759168e-30 5.767655011706112906e-26 2.160555468081440685e-25 4.291132653022403681e-25 9.528484403338809700e-25
5.418825512194828328e-30 5.791251459286682836e-26 2.141262853455804489e-25 4.220510405200565499e-25 9.488385023705669413e-25
5.558879696096274333e-30 5.716322323228626160e-26 2.140273297213229394e-25 4.217218594554502642e-25 9.517977579453879128e-25
5.478327159115172568e-30 5.895931775348343288e-26 2.138910332102996740e-25 4.218763624683003144e-25 9.489234867079524544e-25
5.404871438034700008e-30 5.759878519715533461e-26 2.135402012926782184e-25 4.200218801282328133e-25 9.613858762513139774e-25
5.550418986561080999e-30 5.669739907549223916e-26 2.126579026030228483e-25 4.220860755536974163e-25 9.411079093114092725e-25
5.485882467149123311e-30 5.698983433600869157e-26 2.122458719890289408e-25 4.193191619341862775e-25 9.505285663799758730e-25
5.689148327396265654e-30 5.637288381325740536e-26 2.127190730757873703e-25 4.217475957706180723e-25 9.553763888391832254e-25
5.467301116603160535e-30 5.841315410129224744e-26 2.142321879185336000e-25 4.164281374072944129e-25 9.541162499385872799e-25
5.618127400436261100e-30 5.740582807122319748e-26 2.101175869980708383e-25 4.149003588722063172e-25 9.341093373166328201e-25
5.753492269636038257e-30 5.849204072652053273e-26 2.141839572861528673e-25 4.200768405458167863e-25 9.324550580543509463e-25
5.409136575117291965e-30 5.811855368009742929e-26 2.122643906466240326e-25 4.225623924466805226e-25 9.406712993266691389e-25
4.993089606365837483e-30 5.873007060320921359e-26 2.135992765938912675e-25 4.286321267831016926e-25 9.428101516985967767e-25
5.402295423538758937e-30 5.799764975224344720e-26 2.147467052481420382e-25 4.252640748033129055e-25 9.437018325967319500e-25
5.412224796827502893e-30 5.680112755169904432e-26 2.117032780872202054e-25 4.232901391129786525e-25 9.476635794090270220e-25
5.457057703113207902e-30 5.787981093820716658e-26 2.131503304210325737e-25 4.211231749018022738e-25 9.326134102464425866e-25
5.409692567011919245e-30 5.650301917732960300e-26 2.137309037781201168e-25 4.261494085320652305e-25 9.491422699578092854e-25
5.297546269693750442e-30 5.675095695511833205e-26 2.121977432340619056e-25 4.206992597741758461e-25 9.442523129762375073e-25
5.351442336878267941e-30 5.766164597569823273e-26 2.147515757923900030e-25 4.267858842550157331e-25 9.440789565700649291e-25
5.003232183318343599e-30 5.564229816050469279e-26 2.142934830402376816e-25 4.233884058854174529e-25 9.340836475404324680e-25
5.285878486689278775e-30 5.778797086865936315e-26 2.138032521738076440e-25 4.237538231653990159e-25 9.431242851039427504e-25
5.404931997971136919e-30 5.706525770174444866e-26 2.140516719173883842e-25 4.243679227048017817e-25 9.459810485012237358e-25
5.018179884530026849e-30 5.677535344507522298e-26 2.134184788132027709e-25 4.234689527882191140e-25 9.431219403797550278e-25
5.053968839588941342e-30 5.696709761786597692e-26 2.141134248320786726e-25 4.261467766848137923e-25 9.442989461528037409e-25
5.211117669324551964e-30 5.766776084337612006e-26 2.128943045840296607e-25 4.267871969010368647e-25 9.291945537528315026e-25
4.720515409742749476e-30 5.720563620223134203e-26 2.118913324444698910e-25 4.225606171974809649e-25 9.424206796683160253e-25
5.147245545375634173e-30 5.826453643691880151e-26 2.157788881362168145e-25 4.237030499370201767e-25 9.456449012476258839e-25
5.127741883090862234e-30 5.837377245556299412e-26 2.138968625338082982e-25 4.238313845145390989e-25 9.382554824568026915e-25
4.877730284203882327e-30 5.740804726506172718e-26 2.137980264124349646e-25 4.262281664520607455e-25 9.455872151188813749e-25
4.867664388961302470e-30 5.778457815344116168e-26 2.151904742581805382e-25 4.247157576177674243e-25 9.292792224529413559e-25
4.596789125040522606e-30 5.766640301405442532e-26 2.151588442617070853e-25 4.260648182017593948e-25 9.410781340609564506e-25
4.747022172485409626e-30 5.852686338049086120e-26 2.151471912793135892e-25 4.265682364448038391e-25 9.393054654335128490e-25
4.760665338353298429e-30 5.846843309113803365e-26 2.137840396203789456e-25 4.258879999769900204e-25 9.437293605344822520e-25
4.821737216607354632e-30 5.758611728558390076e-26 2.143392937716982486e-25 4.230649999138212404e-25 9.159687489948118858e-25
4.811479480153125039e-30 5.803689304088724369e-26 2.125240993217922914e-25 4.218634377343196910e-25 9.333680357411070644e-25
4.836143142139799630e-30 5.837125042079051549e-26 2.155249760997068911e-25 4.266238752991015300e-25 9.333278333502605723e-25
4.801545414889481965e-30 5.827148119758033332e-26 2.151075507073013123e-25 4.285538163010314151e-25 9.533984651039851268e-25
4.621961910171380624e-30 5.720989947880247833e-26 2.155799912351726992e-25 4.281194087531512933e-25 9.403450199228204415e-25
4.619548076111361047e-30 5.795391196200806460e-26 2.133527307218047489e-25 4.228127923911168244e-25 9.329634019929855639e-25
4.699172616547332037e-30 5.764911143261264140e-26 2.168408116182972802e-25 4.253103584550547779e-25 9.370789859400208930e-25
4.710347678532628178e-30 5.834733082874025903e-26 2.153820582778969953e-25 4.237732885498610000e-25 9.428400290637393104e-25
4.479222645888226466e-30 5.938578709253146524e-26 2.163873895868744633e-25 4.260913483339882564e-25 9.300517188353011411e-25
4.367473683896387620e-30 5.672334074355463226e-26 2.125234517326994258e-25 4.256381076006173398e-25 9.210518349267096267e-25
4.576314382036237087e-30 5.706424561453282314e-26 2.131743756949163155e-25 4.304082315308672712e-25 9.478042862972247419e-25
4.520653322467116043e-30 5.775587450512455420e-26 2.143250643322389396e-25 4.263620585881339599e-25 9.207152952870372459e-25
4.569763160081322130e-30 5.760327501214178077e-26 2.141508047086733333e-25 4.267294194307043938e-25 9.330140284098476669e-25
4.483820773250633794e-30 5.722963043277317812e-26 2.153602292182995740e-25 4.244854202981483965e-25 9.309191268201105365e-25
4.277197588503072597e-30 5.747992412541407586e-26 2.145377771419736706e-25 4.286372589999446557e-25 9.325426579350453617e-25
4.419874018450996566e-30 5.682312211773264495e-26 2.152321592547450019e-25 4.282407269911015949e-25 9.387598300406127703e-25
4.277781340998036796e-30 5.765375407751467983e-26 2.164191560349325907e-25 4.312547969539251556e-25 9.408143103733548732e-25
4.464349530863883391e-30 5.819270484740829584e-26 2.154765625157711908e-25 4.227303127845101009e-25 9.214832550036801702e-25
4.310254899273562787e-30 5.675160805773534328e-26 2.127733564259245058e-25 4.225365134869504339e-25 9.139551104155326989e-25
4.231226707044260330e-30 5.793354523718569201e-26 2.140746839728556272e-25 4.264286626096267840e-25 9.354260491913180981e-25
4.241972770502968456e-30 5.744444852889997628e-26 2.152578002463195972e-25 4.269499414092063053e-25 9.273289783025915398e-25
4.214024855642696330e-30 5.661875177720710551e-26 2.151652937918944588e-25 4.329137958346300159e-25 9.320611208626905853e-25
4.276574385278787374e-30 5.736531448408137184e-26 2.169984226705144994e-25 4.351975628179164343e-25 9.305836451386884098e-25
4.369764149837293848e-30 5.683827727063288205e-26 2.133767567405431795e-25 4.325697214291424645e-25 9.358293734527037165e-25
4.166068217177592029e-30 5.686395610240086386e-26 2.158646869388410378e-25 4.347835761145173483e-25 9.456646045265651663e-25
4.159079831086104497e-30 5.683540381067521219e-26 2.130969174269892204e-25 4.262280933648455048e-25 9.333103767674759208e-25
4.327290612816687206e-30 5.653852566240096197e-26 2.175364819436171825e-25 4.343958605345311955e-25 9.244207834320107528e-25
4.027886386690198134e-30 5.640248179142811665e-26 2.136677630784441066e-25 4.289683382161692967e-25 9.290179042642092603e-25
4.106166534932600305e-30 5.654650550764681561e-26 2.099944835449633334e-25 4.253444710127186628e-25 9.240369655589512439e-25
4.213448999388836318e-30 5.631407371751255042e-26 2.150444656176970639e-25 4.265357121038579999e-25 9.196441147101226061e-25
4.000452501143196123e-30 5.692508717538109273e-26 2.144755747081679881e-25 4.279660978607268894e-25 9.253299036317581701e-25
4.170719036857177615e-30 5.672028777280908973e-26 2.138620431583478486e-25 4.274368062582688076e-25 9.198216911950954580e-25
4.017236109604020627e-30 5.696355149623603844e-26 2.152352789148749735e-25 4.313018472542680797e-25 9.286789664993581229e-25
3.943653068124037400e-30 5.573242250318611505e-26 2.140847217087575064e-25 4.328443757855521028e-25 9.232054942633937447e-25
4.082164305784077437e-30 5.651928583361544576e-26 2.144335094300890439e-25 4.324046482728464105e-25 9.257714489792426219e-25
4.048497258123476690e-30 5.641512086353939711e-26 2.165078280759671120e-25 4.287098968527422828e-25 9.222583096999451901e-25
4.057051359135655554e-30 5.717518386737788565e-26 2.129753104095249050e-25 4.294473271564577663e-25 9.167997093797422104e-25
3.967002138495273631e-30 5.699262944467199467e-26 2.135449582883162460e-25 4.275390574560304827e-25 9.216243801444332248e-25
3.972845674093189804e-30 5.618315206799167731e-26 2.143244765256277331e-25 4.326998810154115478e-25 9.116035685742067965e-25
3.966558833314873980e-30 5.635902928745745758e-26 2.122074859784864158e-25 4.354478658386185269e-25 9.324390939657839514e-25
3.953675754339749554e-30 5.691569855118820130e-26 2.147987534496977608e-25 4.340394993048744970e-25 9.271600400052355927e-25
3.869960958215673066e-30 5.632219509810726012e-26 2.140354458856370505e-25 4.319607907834036845e-25 9.332584941717430014e-25
3.839540971306007278e-30 5.591891559225454154e-26 2.143295771757796998e-25 4.286463303242539159e-25 9.310195382847775073e-25
3.813800041475419094e-30 5.672998110773930234e-26 2.163846456778166842e-25 4.245159768642577185e-25 9.235535116614165750e-25
3.975296214239105848e-30 5.703975352781438559e-26 2.164121207286601311e-25 4.263854677058858856e-25 9.183347700234481529e-25
3.948799794737691379e-30 5.810354610071422824e-26 2.179706281923633815e-25 4.366294413502363304e-25 9.197727645673167456e-25
3.726049059641700124e-30 5.593216871139204632e-26 2.147875725361480581e-25 4.290798348118727374e-25 9.414069861390465696e-25
3.902103886685698143e-30 5.605195279589846183e-26 2.148639209794589132e-25 4.324543614884638771e-25 9.293700142146211218e-25
3.875018440739476384e-30 5.655536891966642255e-26 2.147311045003696678e-25 4.282046488873769611e-25 9.212165145860797149e-25
3.656536897150321436e-30 5.648619367359232111e-26 2.131451680165773367e-25 4.299064993624390649e-25 9.067741284709588137e-25
3.814976490265964747e-30 5.650938696103666282e-26 2.156669480379168484e-25 4.317834509186744588e-25 9.157961201242929770e-25
3.805910955133337539e-30 5.680556848181551546e-26 2.153327149024336631e-25 4.335966255918875873e-25 9.379324518970847256e-25
3.720773882862840820e-30 5.691982043170577004e-26 2.140471439026004702e-25 4.305348933407752258e-25 9.240958059567614822e-25
3.773761902133968556e-30 5.531211761304263400e-26 2.147587001160417341e-25 4.273569258843071024e-25 9.183404198134534977e-25
3.549567083755366159e-30 5.515307025032970562e-26 2.143095172247438048e-25 4.257668113112344933e-25 9.150092314830288379e-25
3.660214624920944919e-30 5.604738890981172272e-26 2.142332051053839303e-25 4.323288417187010972e-25 9.202046943960625414e-25
3.664750619394749099e-30 5.542300234754012781e-26 2.130916153503260295e-25 4.242916914009966444e-25 9.184422390879631360e-25
3.671554143928353309e-30 5.673893247277632867e-26 2.132956114319223343e-25 4.299275013540635434e-25 9.090534255715146948e-25
3.649298567421156928e-30 5.529564493525015716e-26 2.167435964304388656e-25 4.331158367482863424e-25 9.203109086496046885e-25
3.593507396467218071e-30 5.459091115644274692e-26 2.171904393869659443e-25 4.301671651282756286e-25 9.203586886212027762e-25
3.622001850070669447e-30 5.563343030521818199e-26 2.153923484595076834e-25 4.354627972518275766e-25 9.156181380522148151e-25
3.498800256572920341e-30 5.623354222072568560e-26 2.135145043928811731e-25 4.285211363767113247e-25 9.128597619871573684e-25
3.352747556304881896e-30 5.571902723960371877e-26 2.123704547179534635e-25 4.334420774467017024e-25 9.126798057046436462e-25
3.675531118815545080e-30 5.625945425722295110e-26 2.134107840570028809e-25 4.320772245903141060e-25 9.256937288033661720e-25
3.499060544048482255e-30 5.537989921576248915e-26 2.142059446888004848e-25 4.260181250422648738e-25 9.059923658071071121e-25
3.497535841224784418e-30 5.627866484644755171e-26 2.144905753691499723e-25 4.325248432403709004e-25 9.179870887539890357e-25
3.563557298139235326e-30 5.657608232395454418e-26 2.148144198871266796e-25 4.288456775033070681e-25 9.158438010748721609e-25
3.427544445867262352e-30 5.506093195427364191e-26 2.135014902818884702e-25 4.273689775039265715e-25 9.223977970525412933e-25
3.414333663028153219e-30 5.560778026962337104e-26 2.137693623888224052e-25 4.310903918021939409e-25 9.154237483221831051e-25
3.400933607427017170e-30 5.678259419196958306e-26 2.144164355453861086e-25 4.281260243476402204e-25 9.065996528393643200e-25
3.338024160057760921e-30 5.623025735451511275e-26 2.143324090560470739e-25 4.347611005544366758e-25 9.054004551771221771e-25
3.461963958206519444e-30 5.463296186489916982e-26 2.134555533666740225e-25 4.323060647593933562e-25 8.997752612858742096e-25
3.520193043927303781e-30 5.556434550016278108e-26 2.160456743910438940e-25 4.324752707232701229e-25 9.026323308903034829e-25
3.433884804854824100e-30 5.756247996280370182e-26 2.158540954803825288e-25 4.297675031440089222e-25 9.034763213855499709e-25
3.282160221652991512e-30 5.550338158136607814e-26 2.161082137293533911e-25 4.312159117350602355e-25 9.193844127417023767e-25
3.217488356531695343e-30 5.547733261269935557e-26 2.146945825704553932e-25 4.311535067608768866e-25 9.225709711537369083e-25
