796.375 (-1.120876547771228e-24,-5.263290466204545e-25)
796.5 (6.721354483232365e-25,1.798385744552159e-24)
796.625 (-3.321490098727827e-25,-1.041552902533481e-25)
796.75 (6.247294219845186e-25,-2.229042114990796e-24)
796.875 (-7.665367316496321e-25,2.04946261041107e-24)
797 (9.450603917251263e-25,7.893388915548667e-26)
797.125 (-1.812557185332892e-24,-1.604827565964079e-24)
797.25 (2.392412951557652e-24,1.812271616857908e-24)
797.375 (-1.278560214117845e-24,-1.311507999900214e-24)
797.5 (-5.914419031225337e-25,1.930241293658518e-26)
797.625 (9.773061038907079e-25,1.718847507320959e-24)
797.75 (1.521162863690128e-25,-2.154443341105997e-24)
797.875 (-6.043596868819091e-25,7.885515883160377e-25)
798 (-5.60065648862832e-25,2.034015194304951e-25)
798.125 (1.766360288041e-24,4.949188168943634e-25)
798.25 (-1.473691689047026e-24,-9.975838341585395e-25)
798.375 (2.267354413062019e-25,-1.246680114592897e-25)
798.5 (3.797011044485278e-25,9.091812497834444e-25)
798.625 (2.94727168546803e-25,2.389876474664462e-25)
798.75 (-1.361638237353889e-24,-1.052685922549161e-24)
798.875 (1.404305034977821e-24,-6.37731062329001e-25)
799 (-1.523117648396292e-25,2.473097202346892e-24)
799.125 (-8.536304726276686e-25,-1.319149185963286e-24)
799.25 (1.367366621427541e-25,-1.246902696178056e-24)
799.375 (1.245779446926104e-24,1.776985558208342e-24)
799.5 (-8.322337912573027e-25,-8.290075905154909e-25)
799.625 (-1.291144312041298e-24,1.032842382074895e-24)
799.75 (2.052016738788207e-24,-1.460537376262251e-24)
799.875 (-6.102946302324831e-26,-5.221509091231016e-25)
800 (-1.892718874635187e-24,3.31413698875706e-24)
800.125 (1.083360231666842e-24,-2.903710522587941e-24)
800.25 (7.866746946642366e-25,-5.585958065928791e-26)
800.375 (-3.188604019220246e-25,8.973189394714667e-25)
800.5 (-2.193981429446391e-24,1.31813100003852e-24)
800.625 (3.356524154161865e-24,-2.505166178828701e-24)
800.75 (-1.775271469089156e-24,7.120020094606742e-25)
800.875 (-5.100686768970522e-25,1.003693392517195e-24)
801 (1.386344497746463e-24,-3.275881105334856e-25)
801.125 (-7.636184229038237e-25,-7.381888105238576e-25)
801.25 (-5.742872869959256e-25,1.401590937349353e-25)
801.375 (1.826924192071289e-24,6.597246985293813e-25)
801.5 (-1.913865462480531e-24,2.187477877484003e-25)
801.625 (4.222885387342577e-25,-1.743989178388087e-24)
801.75 (1.308260304907733e-24,1.996314425768647e-24)
801.875 (-1.813571814262453e-24,-1.006459088687143e-24)
802 (1.6384923211978e-24,-1.05153857747584e-25)
802.125 (-1.937189490097414e-24,6.634381335350225e-25)
802.25 (1.940966595343753e-24,-8.549837984595828e-26)
802.375 (-3.660030090518145e-25,-1.72313270912884e-24)
802.5 (-1.511759121041584e-24,2.955418978856355e-24)
802.625 (1.257476586028116e-24,-1.464966258423948e-24)
802.75 (6.262220364321138e-25,-1.62674437103188e-24)
802.875 (-1.23336975079395e-24,2.656289390963983e-24)
803 (-8.196713457214439e-26,-4.817451186689739e-25)
803.125 (8.714147056110382e-25,-2.041718848822452e-24)
803.25 (1.42335801595681e-25,2.507992360762105e-24)
803.375 (-1.241298325913593e-24,-1.913393362305152e-24)
803.5 (9.973624279163496e-25,1.964070609638565e-24)
803.625 (-2.795110059904417e-25,-2.249300428342334e-24)
803.75 (-9.870329512216788e-26,1.686900653914612e-24)
803.875 (7.310203020933375e-25,-5.616603790567157e-25)
804 (-1.362555985270598e-24,-3.264386752166298e-25)
804.125 (3.701471531637903e-25,7.63390219850335e-25)
804.25 (1.840433193800325e-24,-4.100545734532239e-25)
804.375 (-2.015079066991321e-24,-1.144370908004506e-24)
804.5 (-1.079772770568491e-24,2.845811150241531e-24)
804.625 (3.752572024160602e-24,-2.675272631371251e-24)
804.75 (-2.230172772550707e-24,4.870821225029196e-25)
804.875 (-1.768626012573389e-24,1.522597072626016e-24)
805 (3.517615331497982e-24,-1.821593848131967e-24)
805.125 (-1.844854529222164e-24,1.121920220762443e-24)
805.25 (-1.720539498698182e-25,-4.772431932745506e-25)
805.375 (3.249883677051088e-25,-1.070429252576483e-25)
805.5 (2.866298416516476e-25,5.588086433800624e-25)
805.625 (-9.662472089281482e-26,-2.969485048865067e-25)
805.75 (-5.349658602234846e-25,-3.901384334147267e-25)
805.875 (6.068637001740027e-25,3.473073434250548e-25)
806 (-1.708606268496869e-25,5.486800873447887e-25)
806.125 (-1.307914562444114e-25,-1.209935600667705e-24)
806.25 (3.949577655184816e-27,1.241031929459025e-24)
806.375 (4.438185730050989e-25,-1.150792263229287e-24)
806.5 (-6.752102937213419e-25,7.286866679822722e-25)
806.625 (-9.651771340597092e-26,5.737180105345289e-25)
806.75 (1.600421293625842e-24,-1.719892235867962e-24)
806.875 (-1.931851575764355e-24,1.084389857112152e-24)
807 (-7.025527385068412e-26,5.490159645472726e-25)
807.125 (2.387931800992646e-24,-6.820162843488442e-25)
807.25 (-1.971786787768154e-24,-9.922781997676548e-25)
807.375 (-8.282769206701312e-25,2.187315693076112e-24)
807.5 (2.587474235440982e-24,-1.817792826098978e-24)
807.625 (-1.896027836216212e-24,1.197354777293367e-24)
807.75 (1.116197519759678e-24,-1.006665243153046e-24)
807.875 (-1.921524816843077e-24,3.020213544934564e-25)
808 (2.31404176585821e-24,6.973924678898162e-25)
808.125 (-4.107920924548856e-25,-1.957380060233541e-25)
808.25 (-1.632102304140594e-24,-1.675659751657862e-24)
808.375 (8.591759763971562e-25,2.272535022199054e-24)
808.5 (1.283196487418954e-24,-7.832275752682247e-25)
808.625 (-1.00532413875589e-24,-1.629289828071158e-25)
808.75 (-1.547669759073127e-24,-9.907212730243045e-25)
808.875 (2.467570098076875e-24,1.912733616209592e-24)
809 (-5.800264716071445e-25,-3.934865405869382e-25)
809.125 (-7.801683615109638e-25,-1.82590851168072e-24)
809.25 (-3.659694599564663e-25,1.977700870697339e-24)
809.375 (1.443242902094215e-24,-5.283054872660206e-25)
809.5 (-2.374439596995811e-25,-4.035110098244395e-25)
809.625 (-1.009979474305942e-24,8.050053593078774e-25)
809.75 (-3.329247526292452e-25,-1.83653428546786e-24)
809.875 (2.401983107437899e-24,2.744669849623522e-24)
810 (-1.932692846234205e-24,-1.995665690939119e-24)
810.125 (-1.952177485943446e-25,5.809558107259782e-25)
810.25 (7.87567510153774e-25,-9.927397319422577e-25)
810.375 (2.549873177464391e-26,3.117101430225757e-24)
810.5 (4.248077396706159e-25,-3.997639329382054e-24)
810.625 (-1.944839622721908e-24,2.037053577416234e-24)
810.75 (1.736965856013766e-24,8.849372093665652e-25)
810.875 (1.333552672672715e-25,-2.148363898170975e-24)
811 (-4.969157350212232e-25,1.450376033400804e-24)
811.125 (-1.064671990328287e-24,-2.946082358615356e-25)
811.25 (1.087285498535584e-24,-2.276656393427741e-25)
811.375 (1.542208209000753e-24,1.017677446365839e-25)
811.5 (-3.019283995993583e-24,4.004864983537784e-25)
811.625 (7.762681699206543e-25,-1.060987546877254e-24)
811.75 (2.069708034412099e-24,1.369224979065255e-24)
811.875 (-1.709337173362628e-24,-7.672362951375546e-25)
812 (-4.575604052922316e-25,-3.500789040019627e-25)
812.125 (7.840427662584208e-25,5.688003120305384e-25)
812.25 (4.652687825308581e-25,7.700329911246412e-25)
812.375 (-2.620268276793475e-25,-2.168647284226526e-24)
812.5 (-1.482111133327128e-24,1.627970396216364e-24)
812.625 (1.82708940977976e-24,3.950956816039567e-25)
812.75 (-7.898602300906662e-26,-1.401534517555528e-24)
812.875 (-8.843053414170987e-25,5.711889172861393e-25)
813 (-6.827233454197012e-25,7.836032000497601e-26)
813.125 (2.484196785669775e-24,7.103172231863672e-25)
813.25 (-1.426147553805603e-24,-1.101706924770271e-24)
813.375 (-2.079965306749596e-24,-5.655327822258518e-25)
813.5 (4.505207139154098e-24,2.366153353920112e-24)
813.625 (-3.240995097155354e-24,-1.462283394126164e-24)
813.75 (-5.278085298577349e-25,-1.345030687702705e-24)
813.875 (2.953086188345011e-24,2.845535393846153e-24)
814 (-1.564824658897834e-24,-2.169265602347078e-24)
814.125 (-1.908529777100892e-24,1.114158072283757e-24)
814.25 (3.470805543839603e-24,-4.816943130672868e-25)
814.375 (-1.636256313552379e-24,-5.060487016458219e-25)
814.5 (-1.019272299443986e-24,1.474389412290505e-24)
814.625 (1.536543983984131e-24,-1.07675932391034e-24)
814.75 (-1.88687927117664e-25,-1.240999123507382e-26)
814.875 (-6.882882498404393e-25,-3.28217496731364e-25)
815 (1.079795901817686e-25,1.793995548036611e-24)
815.125 (8.349291038262246e-25,-1.722914173579433e-24)
815.25 (-8.923142314306641e-25,-4.112038139343016e-25)
815.375 (2.877460805660408e-26,1.925043477685402e-24)
815.5 (7.9725595531906e-25,-1.215131916403077e-24)
815.625 (-5.363263562211231e-25,-6.51707298540328e-26)
815.75 (-8.14147538336348e-25,2.0567142760827e-25)
815.875 (1.799127961125594e-24,1.677235748837417e-25)
816 (-1.108847652699051e-24,-1.298046207823452e-25)
816.125 (-4.690619220318361e-25,1.32732598491345e-25)
816.25 (1.03617645867005e-24,-3.70219204269144e-25)
816.375 (-3.613602092601151e-25,-9.957089813220093e-27)
816.5 (-1.521055992079979e-25,8.540630514982631e-25)
816.625 (1.170483545305201e-25,-5.56111160402773e-25)
816.75 (-3.977321306589877e-25,-1.209582054266268e-24)
816.875 (6.760814347088228e-25,2.572867362426545e-24)
817 (2.975542330211509e-25,-2.25056870416512e-24)
817.125 (-1.667198007883767e-24,1.055272393836893e-24)
817.25 (1.068407629162791e-24,5.476372914203693e-26)
817.375 (9.69249297433596e-25,-1.074197245245359e-24)
817.5 (-1.060330579997849e-24,1.580685328871857e-24)
817.625 (-1.256587602968774e-24,-8.582169855263084e-25)
817.75 (2.059818257024078e-24,-1.309358656257906e-25)
817.875 (4.248525933184296e-25,-3.599449888712432e-25)
818 (-2.284585798586059e-24,1.669186414449054e-24)
818.125 (1.865586470810049e-25,-1.470449715675147e-24)
818.25 (2.942450791405442e-24,-1.09535094120443e-25)
818.375 (-2.68248374559146e-24,6.807515091307353e-25)
818.5 (1.288077392934408e-25,-1.216690423905002e-25)
818.625 (5.582874784271082e-25,7.127677393395894e-25)
818.75 (1.050939545143035e-24,-2.197459349142414e-24)
818.875 (-2.136841083870044e-24,1.56168473467147e-24)
819 (1.899266023661622e-24,1.081620392965436e-24)
819.125 (-1.673911065711246e-24,-1.701688985435245e-24)
819.25 (1.409738512605896e-24,-5.902124460721623e-25)
819.375 (-4.104884782377937e-25,1.288082724131471e-24)
819.5 (-5.409422040211631e-26,1.746998256038085e-24)
819.625 (-8.933812238271592e-25,-3.861649535544084e-24)
819.75 (8.289379054381399e-25,1.035954511551409e-24)
819.875 (1.919834280810455e-24,3.27807710139929e-24)
820 (-3.747812020853374e-24,-3.597257855842212e-24)
820.125 (8.513620410939784e-25,4.82132007175744e-25)
820.25 (3.437055392841683e-24,1.895380008016924e-24)
820.375 (-2.993140948539722e-24,-2.508355630572994e-24)
820.5 (-1.031355030576678e-24,2.526308649927475e-24)
820.625 (1.994348394218685e-24,-1.115573797167528e-24)
820.75 (9.97413595595137e-25,-2.092868112275394e-24)
820.875 (-1.958618889852323e-24,3.422283673169539e-24)
821 (-9.520674711771044e-25,-1.6837088213348e-25)
821.125 (1.979085973016895e-24,-3.40307672335728e-24)
821.25 (1.748005892182167e-24,1.597252581866086e-24)
821.375 (-4.427821783825171e-24,3.268577953651838e-24)
821.5 (1.063135756278808e-24,-3.996331901902714e-24)
821.625 (3.965535507550101e-24,-2.415857936323541e-25)
821.75 (-3.696014607897528e-24,3.217426285444172e-24)
821.875 (-9.301215801202868e-25,-1.915192147491768e-24)
822 (3.534376737374258e-24,-7.997690163724699e-26)
822.125 (-1.979783998254082e-24,2.586290609209335e-25)
822.25 (-3.330292353349735e-25,-8.054093181167852e-25)
822.375 (9.182888730638819e-25,2.552954152378827e-24)
822.5 (-6.013099695574944e-25,-2.255154698596271e-24)
822.625 (2.710814790893088e-25,-1.028570826441265e-24)
822.75 (3.570198349196968e-25,2.832702204453293e-24)
822.875 (-8.859221793040302e-25,-2.864882802339864e-25)
823 (4.440679881053995e-25,-2.782561701921586e-24)
823.125 (3.474107105498896e-25,1.760402131192542e-24)
823.25 (-7.025930637829512e-26,1.789253844470628e-24)
823.375 (-1.146361215012784e-24,-3.166659559747394e-24)
823.5 (1.897816193452156e-24,1.424733805456991e-24)
823.625 (-1.537462318709707e-24,6.605861704006701e-25)
823.75 (3.922159916721918e-25,-1.186572577522903e-24)
823.875 (1.143326606243886e-24,3.241760488067383e-25)
824 (-2.343556489416711e-24,1.23241431914125e-24)
824.125 (2.134965224179974e-24,-2.296949217439541e-24)
824.25 (-6.500999106593309e-25,1.431710427478863e-24)
824.375 (-4.624754354329051e-25,7.287945602878762e-25)
824.5 (3.579185052787585e-25,-1.483170960136252e-24)
824.625 (-6.731751305360242e-26,1.780766844992448e-25)
824.75 (3.354331791665207e-25,4.184261882248211e-25)
824.875 (-4.311608191070638e-25,1.124940878522649e-24)
825 (1.537993226000386e-25,-2.08545622476778e-24)
825.125 (-5.411849781200723e-25,3.142112640925951e-25)
825.25 (1.246206799696639e-24,1.626550421594495e-24)
825.375 (-1.151972345333753e-25,-7.474292346518315e-25)
825.5 (-2.727794257493347e-24,-9.572451483874854e-25)
825.625 (3.538977493953181e-24,-1.73846969021155e-25)
825.75 (-4.052570718682376e-25,3.026462346034895e-24)
825.875 (-2.952941150892347e-24,-3.504379664729816e-24)
826 (2.312676983393237e-24,1.38703304938699e-24)
826.125 (6.210544129020653e-25,-3.346619381251022e-25)
826.25 (-1.05409066355971e-24,1.497982983497871e-24)
826.375 (-1.360379641607425e-24,-2.032720499842315e-24)
826.5 (2.438696322909681e-24,4.047248127425857e-25)
826.625 (-3.42060567533474e-25,1.237974554508389e-24)
826.75 (-1.984557275858623e-24,-9.765366292398656e-25)
826.875 (1.806619471133915e-24,-3.089893459762748e-25)
827 (-1.896210175056536e-25,1.301876975830759e-24)
827.125 (-6.343868153350857e-25,-1.87422764273446e-24)
827.25 (4.495866783229014e-25,1.500662680366275e-24)
827.375 (-8.8875339929478e-26,6.016315448024195e-25)
827.5 (-3.785402215206798e-25,-2.825083085105881e-24)
827.625 (8.66213886846842e-25,2.176848918459593e-24)
827.75 (-4.148389290552514e-25,8.484808441273819e-25)
827.875 (-1.221731028987562e-24,-2.044484285731654e-24)
828 (2.341819407041478e-24,-2.024050441486927e-25)
828.125 (-1.352530199013629e-24,2.174928119633271e-24)
828.25 (-5.781047385328959e-25,-7.874369156681806e-25)
828.375 (6.798220983340071e-25,-1.434198110964752e-24)
828.5 (1.509137353413539e-24,7.540855396624927e-25)
828.625 (-3.046707870733738e-24,1.479106027554521e-24)
828.75 (1.445532008564144e-24,-1.258396587193802e-24)
828.875 (1.538226225232307e-24,-1.251067552734894e-24)
829 (-1.967955117966157e-24,1.951014272279558e-24)
829.125 (-5.681055544880639e-25,6.574507137110083e-25)
829.25 (1.925535066144462e-24,-3.442503188661061e-24)
829.375 (6.105624414790398e-25,3.559941359079402e-24)
829.5 (-3.839020746809277e-24,-1.811308704558555e-24)
829.625 (2.951075095769328e-24,2.209271391112392e-25)
829.75 (1.298650205866428e-24,6.444005955847959e-25)
829.875 (-3.459017167106975e-24,-7.355947448882349e-25)
830 (1.077810178805531e-24,-4.020894822495678e-25)
830.125 (2.358698704453124e-24,2.061445125618539e-24)
830.25 (-2.954882655475754e-24,-2.080141944872343e-24)
830.375 (1.294988836786055e-24,-1.072265888786503e-25)
830.5 (-1.930737619724003e-25,1.838762454993714e-24)
830.625 (4.833783654146142e-25,-6.040343435775447e-25)
830.75 (-1.092618997640716e-24,-2.164192926884252e-24)
830.875 (1.225818911624571e-24,2.833351080893308e-24)
831 (-6.50894867488975e-25,-5.776824405414562e-25)
831.125 (-6.208078023708058e-25,-1.552394847215114e-24)
831.25 (1.627452258809279e-24,9.153405111151424e-25)
831.375 (-9.980875972626161e-25,1.230081901943275e-24)
831.5 (-8.728620120342591e-25,-1.748791764913536e-24)
831.625 (1.944195102601514e-24,7.646381812092455e-26)
831.75 (-1.457746777777473e-24,1.206268996461304e-24)
831.875 (6.745719913673847e-25,-3.702561522104627e-25)
832 (-2.823720155661626e-25,-8.181319858149238e-25)
832.125 (-2.822073290728173e-25,-1.119639994114275e-25)
832.25 (4.831494251420465e-25,2.248315250689734e-24)
832.375 (1.030268228659095e-24,-2.493370591611367e-24)
832.5 (-2.976473350984028e-24,5.731799494158173e-25)
832.625 (2.111104173421982e-24,2.174039754348441e-25)
832.75 (1.28430228909567e-24,1.683837428267891e-24)
832.875 (-2.765767172229124e-24,-3.140343806272775e-24)
833 (5.823099311898417e-25,1.038501224476387e-24)
833.125 (1.30486544805943e-24,2.48154643128597e-24)
833.25 (1.151536915934105e-25,-2.916482557240449e-24)
833.375 (-1.813845622875043e-24,1.315347019392833e-25)
833.5 (2.105178949786756e-25,1.614046930698779e-24)
833.625 (2.437566569786584e-24,-7.816634347572897e-26)
833.75 (-1.991532414598113e-24,-2.271089618627051e-24)
833.875 (-5.299140070283952e-25,2.590494590996064e-24)
834 (1.117461687566001e-24,-1.362331241088348e-24)
834.125 (4.888825008294624e-25,5.306144884169366e-25)
834.25 (-1.456435750398437e-24,-6.30999368059298e-25)
834.375 (1.303494612868403e-24,1.17999215786902e-24)
834.5 (-1.524441902158483e-24,-1.798258633738706e-24)
834.625 (1.45524308813894e-24,1.781678780032117e-24)
834.75 (2.497743146308909e-25,-5.148981130008612e-25)
834.875 (-1.481719627897091e-24,-8.122003485678112e-25)
835 (-5.168858912741487e-25,9.48822371684216e-26)
835.125 (3.409310737356748e-24,2.212505920374747e-24)
835.25 (-2.635185545379429e-24,-3.033082527265697e-24)
835.375 (-7.4922543795266e-25,1.229025070280986e-24)
835.5 (1.318922353258494e-24,5.098154573313202e-25)
835.625 (1.712100897650461e-24,6.844936088668403e-26)
835.75 (-3.286990624951884e-24,-1.437640414277227e-24)
835.875 (1.267459511054444e-24,1.380086936572263e-24)
836 (1.507102959384186e-25,-7.470072418134765e-25)
836.125 (1.977824127856264e-24,1.360420561630833e-24)
836.25 (-4.218783263187481e-24,-2.336928266232061e-24)
836.375 (2.492648235202242e-24,1.667307225598499e-24)
836.5 (1.633910748049845e-24,3.910148810039741e-26)
836.625 (-3.902043906712448e-24,-5.523404255684608e-25)
836.75 (3.263274463042581e-24,-2.168967133950343e-25)
836.875 (-1.720032987069635e-24,4.467395571357157e-25)
837 (8.386523625188685e-25,2.308960748708735e-25)
837.125 (-9.38543002518338e-25,-3.908100148350221e-25)
837.25 (1.631292078690606e-24,-4.808626660452406e-25)
837.375 (-1.432132172644397e-24,1.386976348933866e-24)
837.5 (-9.26325975953208e-25,-1.66492058218445e-24)
837.625 (3.667739020909544e-24,1.341442938762713e-24)
837.75 (-3.300894550331958e-24,-1.803859078521948e-25)
837.875 (-8.423248716771917e-26,-1.519598014462147e-24)
838 (2.149084485907952e-24,1.959600934224028e-24)
838.125 (-4.339227364885402e-25,-9.516366417228778e-26)
838.25 (-2.274965847867126e-24,-1.884312428899495e-24)
838.375 (2.554004907998254e-24,1.081762361867218e-24)
838.5 (-9.228361109978091e-25,1.586129711311238e-24)
838.625 (-3.475308577234727e-25,-2.394435834132418e-24)
838.75 (7.828704970752186e-25,2.927565788498473e-25)
838.875 (-7.100538119633014e-25,1.683092739261628e-24)
839 (-2.815758027938471e-25,-9.997856994053694e-25)
839.125 (1.542548855299256e-24,-1.157848694622314e-24)
839.25 (-9.889166996326591e-25,2.178779446705848e-24)
839.375 (-1.183074088000596e-24,-1.269535028963831e-24)
839.5 (1.594643861352096e-24,-5.474959154173824e-25)
839.625 (1.008880245824418e-24,1.86570733915008e-24)
839.75 (-3.02178496298842e-24,-1.596955531007224e-24)
839.875 (1.580405544219846e-24,-1.757997408451294e-25)
840 (6.623485648387009e-25,1.646168146058139e-24)
840.125 (-1.510926264500235e-25,-1.160381730855719e-24)
