# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
1.877998793916940484e-31 1.107742237567631722e-27 3.555446175961137332e-26 2.064878128557853185e-25 5.720367870244057337e-25
1.730773155795546271e-31 1.099315699935960573e-27 3.459433585352458718e-26 2.059420791006197298e-25 5.695634426307541148e-25
1.787430465924931621e-31 1.102640963476498674e-27 3.496948023747813490e-26 2.070415131542917126e-25 5.733065248213341554e-25
1.810594131292875123e-31 1.082400535475026292e-27 3.448015979488097810e-26 2.077047269474711677e-25 5.750393247786648796e-25
1.769574955126321821e-31 1.060840170843587146e-27 3.473903899647638053e-26 2.080061350092104729e-25 5.607637900980207399e-25
1.794765764508607452e-31 1.086870005922212036e-27 3.529965800537179056e-26 2.062655392654142439e-25 5.488730387131883645e-25
1.749152567924538391e-31 1.070588864185151019e-27 3.491045187340866735e-26 2.033733807678323738e-25 5.545569581463248255e-25
1.688125090951708760e-31 1.063254013964170347e-27 3.428420223326884688e-26 2.102730993367995008e-25 5.590788529734800787e-25
1.655035807691642333e-31 1.083462431253259045e-27 3.406952096449578545e-26 2.062354774718522037e-25 5.628713303825060079e-25
1.634428870688345481e-31 1.057249757648839391e-27 3.446141636598482277e-26 2.037772990022995450e-25 5.640100002509745561e-25
1.627264349125881546e-31 1.026537766646018575e-27 3.432275196285378883e-26 2.077278088201289361e-25 5.550113078784101103e-25
1.635287201526793372e-31 1.036247347305367440e-27 3.376338281864155667e-26 2.074576699741946415e-25 5.570125140405355517e-25
1.632874770652944492e-31 1.020615947509429302e-27 3.430476301541101294e-26 2.062686012692131220e-25 5.562907921413129997e-25
1.652433082139513656e-31 9.946899099654717518e-28 3.439760622730519510e-26 2.097449879867710767e-25 5.544541256972577758e-25
1.549321111349515158e-31 9.845004771286117478e-28 3.415320028216882592e-26 2.086880768700862114e-25 5.624301672433027861e-25
1.468105525568002958e-31 9.663387935282490856e-28 3.405164228379672726e-26 2.048433454112081201e-25 5.671008595441118694e-25
1.485409466216133587e-31 9.389838871622434032e-28 3.371899316140938233e-26 2.051133540583183948e-25 5.634813935743422382e-25
1.463082178073201732e-31 9.584499169834959653e-28 3.442799508279294143e-26 2.033694920296826325e-25 5.594310322664570605e-25
1.533810564039895748e-31 9.547272539001675214e-28 3.424331619397348212e-26 2.036277209533043761e-25 5.568820938955354327e-25
1.501321942151260983e-31 9.458920141867711145e-28 3.426400879648957334e-26 2.068087595631759996e-25 5.506973341497532765e-25
1.469344470651607999e-31 9.490100446558344336e-28 3.352682793395310472e-26 2.039283689396239423e-25 5.586656703474769053e-25
1.406195066945243927e-31 9.464652797125836934e-28 3.330130057583186989e-26 2.043069607776695082e-25 5.558103657983631181e-25
1.355772789269800009e-31 9.310141306055675045e-28 3.389492662005151526e-26 2.043652348953205662e-25 5.576434705295220113e-25
1.359673975783974790e-31 9.582508687192720202e-28 3.391709312549771762e-26 2.055309427949753132e-25 5.640380368956220081e-25
1.297556859959049754e-31 9.325373691442133884e-28 3.344374092594595247e-26 2.046239818484225296e-25 5.616606173577592258e-25
1.302517986838663553e-31 9.299435511389133998e-28 3.327810426410322451e-26 2.065965531602684130e-25 5.558787897953498719e-25
1.275694236540198972e-31 9.399021293969912018e-28 3.343434740136013788e-26 2.069057893918074430e-25 5.539278183289601389e-25
1.250017853265942859e-31 9.311321248055807568e-28 3.339145147656692665e-26 2.045692901172891032e-25 5.708011737057145224e-25
1.235348932925425928e-31 9.106279447198349062e-28 3.343523038210372960e-26 2.078569438767994974e-25 5.668082237091216890e-25
1.205933239767182753e-31 8.972502647218728267e-28 3.286908964766645052e-26 2.058511926564058325e-25 5.575703390687741843e-25
1.149169145476084565e-31 8.724616632002470921e-28 3.346483587180058787e-26 2.052733193136741777e-25 5.632504305541827069e-25
1.133994656123683465e-31 8.478952484736220230e-28 3.348296868800574267e-26 2.043366750513358392e-25 5.561214890591081176e-25
1.120136829862070263e-31 8.628565433886267369e-28 3.311725824024885576e-26 2.060954469355064390e-25 5.595874656152921372e-25
1.096680119682291993e-31 8.571614463608786128e-28 3.254739297581461780e-26 2.038116182623241750e-25 5.520915603263183325e-25
1.062823652676211126e-31 8.523532272836785789e-28 3.264062337381247334e-26 2.055231882393997751e-25 5.394167551868192086e-25
1.059136584806841686e-31 8.515927697530015593e-28 3.243292021192742521e-26 2.079261279957935175e-25 5.544965460957014897e-25
1.083303221879374222e-31 8.597917768040008878e-28 3.231968544981869565e-26 2.057860639661121079e-25 5.575946042909736781e-25
1.046275047561229200e-31 8.581326626949244851e-28 3.254133321756729071e-26 2.016185704213170748e-25 5.619837441875052170e-25
1.022019550845661535e-31 8.559711303363234772e-28 3.262936589633100526e-26 2.032187358706137779e-25 5.588217297221633353e-25
1.015669896337154789e-31 8.471625671739016628e-28 3.230054179385841746e-26 2.014631939659232300e-25 5.516950900847091175e-25
1.002215265018380465e-31 8.413731612825206510e-28 3.239470781184109749e-26 2.036015925273921116e-25 5.523167999027933465e-25
9.636571990833219304e-32 8.416480972976999099e-28 3.198111039404872908e-26 2.030666112320507748e-25 5.589379835213352814e-25
9.425908336019185605e-32 8.397329593911005350e-28 3.205441430282123265e-26 2.043394002729386791e-25 5.602040204244538386e-25
9.070869245095400530e-32 8.276461518015862583e-28 3.219052299246636518e-26 2.056520669234691226e-25 5.612033596640155540e-25
8.812350846121934100e-32 8.289650337026284681e-28 3.185774732130423968e-26 2.053936747229131113e-25 5.621837503217656401e-25
8.578461254541088234e-32 8.176953026348720649e-28 3.148724291444577278e-26 2.040814769662123624e-25 5.493020980729295485e-25
8.528162369900481600e-32 8.043449075248618057e-28 3.154392777979808556e-26 2.038253907597471428e-25 5.619048098461670221e-25
8.350421278629794125e-32 8.072078922169063927e-28 3.102568205667640143e-26 2.037362254043738190e-25 5.649705802190225733e-25
8.147718547216310341e-32 7.875146248892036920e-28 3.120576427885882432e-26 2.033182363037109863e-25 5.570782323523886995e-25
7.984680130906681457e-32 7.842762158370122682e-28 3.149983946210685225e-26 2.048892003651261373e-25 5.533952431944980402e-25
8.245471285635757580e-32 7.963629400230547128e-28 3.101931185335589965e-26 2.047778055638471816e-25 5.607505399385253940e-25
7.605546472402111225e-32 7.766958709710655292e-28 3.068853452331934013e-26 2.054411285482092841e-25 5.591739282906192468e-25
7.416736215255906924e-32 7.565508058052286184e-28 3.070288980573311585e-26 2.037080623927429701e-25 5.572191609202496431e-25
7.379691436043289884e-32 7.647991283082343876e-28 3.086842707110251761e-26 2.034005950943630436e-25 5.427552996032764400e-25
7.873342967061401270e-32 7.638343765880792430e-28 3.088038777577935500e-26 2.055416769991142161e-25 5.675822869311568206e-25
7.620144303316539640e-32 7.428893620409160335e-28 3.059128376233609756e-26 2.038426583757096987e-25 5.811680475217803861e-25
7.707814721738886712e-32 7.410166426011269214e-28 3.053657989786559706e-26 2.035932028707486330e-25 5.677017054653010066e-25
7.519903973723637390e-32 7.264386838358745156e-28 3.092292596898987177e-26 2.039676372935747922e-25 5.657932686662389861e-25
6.998465007132253459e-32 7.124290326157834732e-28 3.072186828147535600e-26 2.057808785405740402e-25 5.630761141028273227e-25
6.758468162802487208e-32 7.193611467306039899e-28 3.021022436382752324e-26 2.033329524305226076e-25 5.655293763839323555e-25
6.875835526384018384e-32 7.317538756789633295e-28 3.010130674578955772e-26 2.047518279164285533e-25 5.511715312961149171e-25
6.735657072108861017e-32 7.219735281708622542e-28 3.003796639723675049e-26 2.032633047205656591e-25 5.364339247674662873e-25
6.594819214853395800e-32 7.321945053390910749e-28 3.031037083713599515e-26 2.030390686877152319e-25 5.613276643297696649e-25
6.515203433324369633e-32 7.205254785164007642e-28 3.006891488646412442e-26 2.023462384845734321e-25 5.592493487678671367e-25
6.532938348258493012e-32 7.059109386362912750e-28 2.997206762994086738e-26 2.017792857614728500e-25 5.543930735152973324e-25
6.176216460496628202e-32 7.137719539003213216e-28 2.987956046769933619e-26 2.048240679182250352e-25 5.667287124489778119e-25
5.889120474353611723e-32 6.931172104394621032e-28 2.927323341412704665e-26 2.033299263356647996e-25 5.698742789583175930e-25
5.958116069501411585e-32 6.890499428245257939e-28 2.960944593700710354e-26 1.993875487681776730e-25 5.600644296500034282e-25
5.881337324714524912e-32 6.831749714259118791e-28 2.948371960253508619e-26 1.972587535968638074e-25 5.529594254301372691e-25
5.768401354930860305e-32 6.516824118131424171e-28 2.965917555264601051e-26 1.995324283770922703e-25 5.657388904802704219e-25
5.584611848824896555e-32 6.470233009858198400e-28 2.944640204257138554e-26 1.993288228118475241e-25 5.649753450172779784e-25
5.484792668929441712e-32 6.598718194793958895e-28 2.956012865950462359e-26 2.030048210268386817e-25 5.588777626984425214e-25
5.285258518856882630e-32 6.514208233381692861e-28 2.943468468032505338e-26 2.050564873496257706e-25 5.568560844366854275e-25
5.320155958484927012e-32 6.458839681291195128e-28 2.917334001147979318e-26 2.026756491779893632e-25 5.589673963145193694e-25
5.321006321119715777e-32 6.565801154634475456e-28 2.969893101661971915e-26 2.046903388246924003e-25 5.717549472522130412e-25
5.194979860413209516e-32 6.647343748485913963e-28 2.927858610027553971e-26 2.037858410505938454e-25 5.542010918142739339e-25
5.082163003152004702e-32 6.595214425966077378e-28 2.932510866184528991e-26 2.047930258666253067e-25 5.524015462098877909e-25
5.128908169466369007e-32 6.552240582949678771e-28 2.924505239073284866e-26 2.032154089646102432e-25 5.636135284141772627e-25
5.051317970456041674e-32 6.512111297884650314e-28 2.904495349105496970e-26 2.037122110148072918e-25 5.509941967078037658e-25
4.854522490990702832e-32 6.531098363510493129e-28 2.899086666509175400e-26 2.030289584494317604e-25 5.502679971846047113e-25
4.767178317748491159e-32 6.507193705652194073e-28 2.923967930866848109e-26 2.030525957258463754e-25 5.527111718639904599e-25
4.708296847005205806e-32 6.424386917987131007e-28 2.877164975779809387e-26 2.022695598498369205e-25 5.558975235360754268e-25
4.752200859688859088e-32 6.277769687547414761e-28 2.886647238986461056e-26 2.010602826312033425e-25 5.620886123304333475e-25
4.610955374763870628e-32 6.241255412816743732e-28 2.855773958780836730e-26 2.038612834472790865e-25 5.516118686621285299e-25
4.469879878206083531e-32 6.219710173487052719e-28 2.836790476260080380e-26 2.019365871458713746e-25 5.574416568829366867e-25
4.279737561632108628e-32 6.255914495342006598e-28 2.846599230550690397e-26 2.028764293793046311e-25 5.594823750923321572e-25
4.228067571851037004e-32 6.152217493760398913e-28 2.853472955407738246e-26 2.034377374580381581e-25 5.507493545379111290e-25
4.291897286306807649e-32 6.091762011047021609e-28 2.851665458319489487e-26 2.014091142688862542e-25 5.474264102114277108e-25
4.208564511045009334e-32 6.117081601109912603e-28 2.845996671200309344e-26 2.008563728831304386e-25 5.542830231006635365e-25
4.060679918974758675e-32 6.041645997071049214e-28 2.811231228242711661e-26 1.983316589177529963e-25 5.610299761136606976e-25
4.061013718670945498e-32 5.968022171189271902e-28 2.820654473814553157e-26 2.002137488005655923e-25 5.498070263861093471e-25
3.911085195355255901e-32 6.037803053314232212e-28 2.806109818528438020e-26 2.006468772077457296e-25 5.482076023989204872e-25
3.957779350854396931e-32 5.961310249176218171e-28 2.808770806696443221e-26 2.000989171171560203e-25 5.504310745348194945e-25
3.789358925805286986e-32 5.861134236730517643e-28 2.784931137937867501e-26 2.015562079552676636e-25 5.497437792195916418e-25
3.577451639221760525e-32 5.861376691968772024e-28 2.772430124543963843e-26 1.994789091950080562e-25 5.568104192274911678e-25
3.658064421062124208e-32 5.771321487279888128e-28 2.782668128430139427e-26 1.994434430386943738e-25 5.779851943867621969e-25
3.660785010255361867e-32 5.711714052176998123e-28 2.761825256350989622e-26 2.026291116559342341e-25 5.701487252282831423e-25
3.546119711968251623e-32 5.846741303102759381e-28 2.748374975688767718e-26 2.014810717077098934e-25 5.690436293800387802e-25
3.480932620974772701e-32 5.773951714182190245e-28 2.727595018872708281e-26 2.001045364853161380e-25 5.538350726150251728e-25
3.340899931743232979e-32 5.618816467652989412e-28 2.745510743426772499e-26 2.012678463091064123e-25 5.571586652629559267e-25
3.372032744137277025e-32 5.580607097699026440e-28 2.732801674038495697e-26 2.004906835781934915e-25 5.616350312654868913e-25
3.353522602663833201e-32 5.664425421145207095e-28 2.706997212648861862e-26 1.989817258878249837e-25 5.494987788362197858e-25
3.273901791923245272e-32 5.607315013908552209e-28 2.717028509822563437e-26 2.023636154630140828e-25 5.483494583252712687e-25
3.357235879542388806e-32 5.629041088919039473e-28 2.679269117472094737e-26 1.997984832291442704e-25 5.515720493076533958e-25
3.289451434071613921e-32 5.659833096041381064e-28 2.682979097322918169e-26 2.006894046483215637e-25 5.625279172558718793e-25
3.224333181718962892e-32 5.512088597840726660e-28 2.673028483755552626e-26 1.998795880235884498e-25 5.665049442612437661e-25
3.162205982010172742e-32 5.350282081231074766e-28 2.673935839218028008e-26 2.005854527605002103e-25 5.617497496157636405e-25
3.033922508616764408e-32 5.243166196086987581e-28 2.666069434583655291e-26 2.014103251233419464e-25 5.558117414392231211e-25
2.967973905552887159e-32 5.161897316454008562e-28 2.652743167241173529e-26 2.001159999334550867e-25 5.486514024069818622e-25
2.922810733658521245e-32 5.218942513408309484e-28 2.663233182747928639e-26 2.007593857464501272e-25 5.565526077882753379e-25
2.939597534863601797e-32 5.159768318649797593e-28 2.654822435759580781e-26 2.002290222798254324e-25 5.567522159168080825e-25
2.947907311671707466e-32 5.082442842950779237e-28 2.667416844940030245e-26 2.006787717106791789e-25 5.509303074159824057e-25
2.871586071171264373e-32 5.129717112596628727e-28 2.643679906838853532e-26 2.007994654839731103e-25 5.599021995859530078e-25
2.815358617133406343e-32 5.072070550367815650e-28 2.638062860886869723e-26 1.968649544051121782e-25 5.599836092937661558e-25
2.761049000960596001e-32 4.938635930595786429e-28 2.621754346692277941e-26 1.967600415995959595e-25 5.471884642673562468e-25
2.656668045507211971e-32 5.047587098306742130e-28 2.629411676439581143e-26 2.012059035725684806e-25 5.518607915815127651e-25
2.569933263560477547e-32 5.050829311600416461e-28 2.600963715980248440e-26 1.977949952258935059e-25 5.482643865469456571e-25
2.554204399591200397e-32 4.868807042897213695e-28 2.584945639055764222e-26 1.992834045962331005e-25 5.456176439350241532e-25
2.534342752643513452e-32 4.914301040461082898e-28 2.585101013693778000e-26 1.990002727345741051e-25 5.477901624816590576e-25
2.491902800391161581e-32 4.887723244027056433e-28 2.600817901165524138e-26 1.989850260308993280e-25 5.495915092947745745e-25
2.436976564966443854e-32 4.795764695095802703e-28 2.597938274569476538e-26 1.994917506364481568e-25 5.627795377732141348e-25
2.415661063211260094e-32 4.834909362456857448e-28 2.561463571539626940e-26 2.022809795894013406e-25 5.712214861291007026e-25
2.363218782164200346e-32 4.930417341954185511e-28 2.567361106073430488e-26 2.011652285725737651e-25 5.675166200050888135e-25
2.266954492899439252e-32 4.997020284431497202e-28 2.579803971900150362e-26 1.989475925528866576e-25 5.537431037292037178e-25
2.220991041612250471e-32 4.868828098505389109e-28 2.554006460162138276e-26 1.986167772958192131e-25 5.611344584873123987e-25
2.215248899225312927e-32 4.801394038312755454e-28 2.560425421679558487e-26 1.972390413445204449e-25 5.536464610473441823e-25
2.221017052516130829e-32 4.877231700143499751e-28 2.571580387399216126e-26 1.995368304390022103e-25 5.399932541928046117e-25
2.178435456443108281e-32 4.807977257872486275e-28 2.554876749689789845e-26 1.999131804083995468e-25 5.401001421708447014e-25
