# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
2.282541013136146363e-28 2.129486683331048689e-26 1.156245434987016221e-25 3.006637218718098871e-25 6.580244489831463968e-25
2.228471348202789395e-28 2.087179091628320791e-26 1.154603646871870267e-25 3.041700242711281786e-25 6.529731376554118424e-25
2.207765553739702367e-28 2.026159279061575304e-26 1.146728503835442802e-25 2.996104334189272232e-25 6.411417067250226441e-25
2.253893034937822090e-28 1.984080565682804414e-26 1.143574466635055583e-25 2.989990685959977987e-25 6.473914239231667401e-25
2.259383067142815712e-28 1.989445475181272290e-26 1.147677096143179183e-25 3.030124617596601202e-25 6.407154003736745571e-25
2.209055495630502295e-28 1.958253145449735548e-26 1.153524299761196414e-25 3.043661830758558817e-25 6.365533137671126795e-25
2.173231618002585234e-28 2.030417655949512966e-26 1.156921430644111361e-25 3.035771562629127913e-25 6.353858147774246595e-25
2.207267610851431456e-28 1.982594627759185064e-26 1.167637063055177604e-25 3.018423909489880028e-25 6.581324667554739776e-25
2.108591928783528552e-28 1.927386715611711695e-26 1.136216478504495591e-25 3.044743350393511832e-25 6.697678205322267272e-25
2.060270864109349329e-28 1.980630122624620206e-26 1.097485520234638558e-25 2.950737483356048285e-25 6.591474003514197300e-25
2.060555102020854083e-28 1.934918101453705784e-26 1.143009193718874344e-25 2.993010743169542754e-25 6.620847056252577852e-25
2.027404462019045946e-28 1.876844259879609455e-26 1.147448534399700462e-25 2.993863239599741523e-25 6.612942038579901963e-25
1.986304672673118346e-28 1.905312036889472152e-26 1.117808766066136004e-25 2.984309951596919578e-25 6.469617305811192341e-25
2.006766182559058196e-28 1.958353926216759929e-26 1.115117480216184911e-25 2.991334586418169469e-25 6.439461671082067071e-25
2.044177861474224083e-28 1.883254812640376513e-26 1.125753994281132915e-25 3.018638123289738958e-25 6.387723439057036248e-25
1.911369308859384969e-28 1.889606175603169332e-26 1.130463195269522024e-25 3.037968457185105878e-25 6.510586816442925611e-25
1.936194529144449596e-28 1.839078477205864930e-26 1.112737317961089439e-25 3.038355833770378758e-25 6.627104242682942323e-25
1.906549845870503925e-28 1.887510301967931509e-26 1.093742535890142073e-25 2.977319233451225125e-25 6.518113199840271866e-25
1.841781879064215830e-28 1.923436894882911629e-26 1.094248660391940337e-25 2.949031787881644179e-25 6.526443328449835457e-25
1.856760029735189980e-28 1.841981636127929733e-26 1.106052918590806105e-25 2.991881704128751593e-25 6.509041513181792376e-25
1.873990431817203273e-28 1.833809743267124508e-26 1.088434950341169012e-25 2.964654389488640492e-25 6.468071374778124813e-25
1.807805839907947698e-28 1.835479062168395954e-26 1.076017479116510240e-25 2.908492026655579886e-25 6.419285116438415966e-25
1.720431975341535355e-28 1.793682234618563830e-26 1.053200453711064811e-25 2.922472980420835189e-25 6.505817423882824707e-25
1.788232986392940276e-28 1.733288905043199445e-26 1.044365859125623780e-25 2.906384117411211724e-25 6.575328646271363434e-25
1.788954729769118374e-28 1.821727626233106991e-26 1.048814726042947584e-25 2.896548996395204565e-25 6.663596382099418830e-25
1.719178301918215532e-28 1.856746796069932873e-26 1.040011715162971649e-25 2.954730721388332934e-25 6.536319458962744563e-25
1.704068112926075818e-28 1.836192813806946183e-26 1.031958588595208023e-25 2.910844392871167029e-25 6.499560073755003242e-25
1.722093601356384471e-28 1.781516245904772023e-26 1.023122350731176161e-25 2.883208272864525922e-25 6.481106320102950079e-25
1.705925238597637852e-28 1.760388262717965648e-26 1.006274331357309831e-25 2.901659858260402362e-25 6.399106033944460801e-25
1.665136712043311600e-28 1.755163873097381749e-26 1.035956577895125394e-25 2.900118958274591054e-25 6.273191838933371394e-25
1.666146522871451943e-28 1.719075879584433578e-26 1.027704987321348505e-25 2.864230862699230825e-25 6.553317123070921410e-25
1.627653474110404900e-28 1.702589066798539278e-26 1.015993078573932810e-25 2.909227522408021856e-25 6.561607714588307005e-25
1.602199462374271233e-28 1.678840760346571601e-26 1.010855737384204637e-25 2.935746233394868766e-25 6.541416668726254527e-25
1.597289573254751161e-28 1.716237881988319073e-26 1.026444248445953678e-25 2.916562249611617913e-25 6.494687292660771397e-25
1.576250294953648711e-28 1.731167158310302176e-26 1.022650219119303662e-25 2.922380803130559852e-25 6.583449403349042218e-25
1.550198443519596409e-28 1.670314416528883696e-26 1.016058941141981988e-25 2.903180711139586621e-25 6.670890596996557856e-25
1.530096431949267923e-28 1.694419416149480775e-26 1.018396802591984747e-25 2.878633178733664022e-25 6.564760772144887759e-25
1.535742509504489989e-28 1.669659438619772856e-26 1.037183463408703150e-25 2.937705226245978209e-25 6.582243287498426324e-25
1.518911864317957588e-28 1.665632547404316817e-26 1.039468123902720546e-25 2.969153704136891970e-25 6.766952815133070794e-25
1.467253962482855686e-28 1.707300864399002110e-26 1.033104629415689483e-25 2.915984534559897388e-25 6.578434166534719167e-25
1.436099404908474145e-28 1.546988439528263953e-26 1.014734190673692238e-25 2.943612791278560763e-25 6.461832153303409721e-25
1.451077483515282246e-28 1.606449521014641311e-26 1.034358381883010634e-25 2.952128453635598514e-25 6.458148056256725377e-25
1.408374142050829645e-28 1.660656709966768399e-26 1.018895752305716266e-25 2.907861177538987434e-25 6.445886128194803653e-25
1.410432463240545066e-28 1.624967829976860599e-26 1.017030254934628552e-25 2.952976351957758724e-25 6.479459832060879459e-25
1.379846158572545998e-28 1.540618292057213804e-26 1.018294755929183089e-25 2.905186360276782550e-25 6.302109246941583195e-25
1.350515540307233378e-28 1.580433627037863820e-26 1.025341007902951571e-25 2.850313101066046447e-25 6.458858787058025438e-25
1.298478039565069493e-28 1.530242772293906560e-26 1.042079391991908933e-25 2.866737652727049206e-25 6.547007690793177325e-25
1.356572629716409720e-28 1.515441563187318187e-26 1.016082618803160524e-25 2.883932751078461879e-25 6.557886160960655012e-25
1.306998285176004030e-28 1.511642105485655714e-26 1.001076270283434621e-25 2.866096411718920018e-25 6.497983644130339102e-25
1.227768954112764819e-28 1.495929464196987755e-26 1.021615241040376005e-25 2.957236882061224239e-25 6.570298779856947023e-25
1.224436004891719400e-28 1.504236502443504673e-26 1.032821339307310377e-25 2.947987721710427333e-25 6.670435400306341938e-25
1.240070176502799351e-28 1.556465278012885653e-26 1.004235526713654199e-25 2.863611438908488044e-25 6.523941756747814153e-25
1.234153599266534229e-28 1.521767106722442538e-26 1.027868143931400430e-25 2.901205043789204621e-25 6.392302786091929736e-25
1.182537629236036849e-28 1.493643534614727495e-26 1.036633039854547072e-25 2.914449187016259609e-25 6.588886514498048078e-25
1.185064496987398715e-28 1.521814773175621746e-26 1.030335174257197408e-25 2.857507066122149721e-25 6.500924161245550385e-25
1.199724936001434071e-28 1.541975900469425807e-26 1.008919841489239315e-25 2.857064955067305292e-25 6.332602471929644812e-25
1.139957932642278824e-28 1.518202876591837055e-26 1.004995543876387173e-25 2.835929201828288483e-25 6.267392722096328565e-25
1.132490404372750297e-28 1.526160203121593788e-26 9.953843005002662788e-26 2.832076829860624991e-25 6.444606431643205338e-25
1.162491615236862501e-28 1.471338405910011877e-26 9.950819653691295380e-26 2.883531609785847267e-25 6.501522029501976101e-25
1.106456804976780418e-28 1.489564967615026438e-26 9.984437688872980159e-26 2.874766150532767939e-25 6.400017838090048960e-25
1.082816094239339585e-28 1.524489478966251225e-26 1.002158690497269947e-25 2.836974330946806156e-25 6.262366746243468369e-25
1.121124781774473160e-28 1.424062504542176451e-26 9.768658863671444364e-26 2.913403949837416125e-25 6.392605343549323593e-25
1.125914149424603407e-28 1.424061214746394223e-26 9.782061351674327017e-26 2.962062024929267750e-25 6.644563646045523640e-25
1.132264825711093894e-28 1.513113181851363312e-26 9.930811865447019176e-26 2.911849669881400005e-25 6.458202455816227606e-25
1.108586807249775079e-28 1.497325916933733679e-26 9.811949190344262033e-26 2.925291647342613653e-25 6.549204289302708981e-25
1.032016506036422100e-28 1.398717087603827594e-26 9.537908683125206197e-26 2.899600224930097738e-25 6.721298487074958760e-25
1.062717114917929601e-28 1.383537635798915517e-26 9.469174742721424495e-26 2.845939972407847060e-25 6.579915720406885268e-25
1.074216381896392579e-28 1.375384173394186347e-26 9.682480764585090778e-26 2.860110043641861539e-25 6.290679137100460809e-25
1.053147766575958904e-28 1.401418418976145595e-26 9.491761272360900368e-26 2.870562157578882657e-25 6.328217252302563894e-25
9.940278008010740801e-29 1.373854297852115584e-26 9.364506832337794884e-26 2.843052045533547936e-25 6.352025400754053988e-25
9.339256036970094690e-29 1.339325126961200586e-26 9.205612720398737344e-26 2.796777627065438456e-25 6.311449160026057105e-25
9.952138014206765893e-29 1.358638632123810184e-26 9.213771154795091373e-26 2.832870109406998199e-25 6.223781194192514402e-25
9.990861245001573549e-29 1.346689744103587765e-26 9.208880036766506189e-26 2.836163612458675983e-25 6.464449732122168569e-25
9.336317663244415667e-29 1.352212080099928945e-26 9.201531280226186752e-26 2.850073593556058890e-25 6.568106511956601488e-25
8.940819855974394021e-29 1.334856246842031112e-26 9.095286091646605159e-26 2.850347085106715510e-25 6.474301972486198901e-25
8.870512150978709235e-29 1.344199931629877349e-26 9.128339847674360879e-26 2.835342227332647134e-25 6.341889645329687998e-25
9.495708100065860074e-29 1.323157993192787985e-26 9.137574842483133246e-26 2.825394680228507792e-25 6.414221572828620042e-25
9.092683916606232034e-29 1.333058712158573680e-26 9.238738913030626526e-26 2.851127095987170510e-25 6.433150236637488602e-25
8.963908528133513213e-29 1.316085321484415674e-26 9.071916485784663525e-26 2.835408134168798093e-25 6.359592770833254934e-25
8.668363979233815847e-29 1.333306603249614684e-26 9.069482243605826523e-26 2.809194538871154666e-25 6.275867942530995002e-25
8.261664747345762418e-29 1.366638357836781938e-26 9.357413988903409361e-26 2.838971322794416655e-25 6.462995995116443307e-25
9.097831480366292560e-29 1.328368643096013444e-26 9.287346833921321468e-26 2.859227136816101860e-25 6.373423023766739116e-25
9.161987717720355046e-29 1.249117093060370294e-26 9.165627017704302089e-26 2.802252039038444565e-25 6.218460004667195818e-25
8.954067523040330940e-29 1.257301563916328905e-26 9.058732185576796252e-26 2.795725937351305055e-25 6.294970232976790622e-25
8.648457805950200658e-29 1.267506529496283629e-26 9.308536687807075200e-26 2.791194264473437055e-25 6.293630534478508294e-25
8.706117399437496933e-29 1.192415749512343261e-26 9.244764348055859066e-26 2.797110448553936090e-25 6.253552864945414761e-25
9.005184966847561237e-29 1.238455902883764155e-26 8.993296042639312712e-26 2.829723632280395933e-25 6.270220492857463296e-25
8.378119059043437897e-29 1.223537602682861999e-26 9.133261940275222970e-26 2.797768719176620934e-25 6.265697953596011508e-25
7.698626460168834787e-29 1.186737215629662932e-26 9.206204740094835082e-26 2.817318802933408730e-25 6.419077908266476823e-25
8.263866643014465696e-29 1.235085216768012758e-26 9.088065894993464815e-26 2.825568274817242681e-25 6.407289531231704530e-25
8.556697771223490939e-29 1.239954006030546949e-26 9.029020124950574783e-26 2.820017092117769827e-25 6.577874646576474683e-25
8.187154406330545637e-29 1.174781588601400104e-26 8.978454651791730399e-26 2.853276860077310211e-25 6.534240033317287624e-25
7.676972542349631473e-29 1.205481753314546986e-26 9.002811299030047524e-26 2.808528580784807985e-25 6.493624354155439846e-25
7.531316797879955716e-29 1.238198507855366099e-26 9.196935144280424300e-26 2.755069864865285800e-25 6.427395834299754072e-25
7.284181584475195378e-29 1.175465368725949051e-26 9.211210297192538591e-26 2.812334346258028886e-25 6.275369123981900340e-25
7.861985121597219944e-29 1.175443674307993983e-26 9.155744878493217045e-26 2.813349200963083618e-25 6.400554208790067575e-25
7.870794278009869507e-29 1.154459182855874198e-26 9.214043041100272865e-26 2.771458318051675880e-25 6.297975274956017563e-25
7.258875923510743233e-29 1.160367589239729894e-26 9.169273818179760359e-26 2.779923581293811754e-25 6.347325088390555363e-25
7.069084231430952306e-29 1.171332292794381802e-26 9.079571995331515620e-26 2.818245644981004260e-25 6.351561017963800850e-25
7.149148263252629693e-29 1.144006517522261844e-26 8.977747995661697007e-26 2.774311466364555399e-25 6.359742692976810100e-25
7.387859283187064729e-29 1.158352942583569172e-26 8.968996470290637384e-26 2.792361285756812368e-25 6.465769282129291625e-25
6.646097814104098742e-29 1.199163487832097193e-26 9.043775810187906568e-26 2.818956086255286057e-25 6.519015668755466495e-25
6.534790212099412019e-29 1.163822708582991664e-26 8.792245404332565188e-26 2.803319860622347758e-25 6.468498177943816561e-25
6.620171973303770024e-29 1.114521640537576776e-26 8.939662747189236670e-26 2.763125383067367956e-25 6.550996483503701237e-25
6.380398437308023671e-29 1.158658334128691060e-26 8.751679325928920504e-26 2.793687524273101817e-25 6.526910459350842428e-25
6.641087382116518246e-29 1.169392820951602655e-26 8.795435947822356306e-26 2.799073744103769495e-25 6.479299193471432249e-25
6.405097512560532150e-29 1.135024783998709279e-26 8.735321099430865094e-26 2.825570665469113797e-25 6.338876377945091242e-25
6.424136039803982731e-29 1.106900688346034852e-26 8.955990305254891020e-26 2.849033507201999312e-25 6.433509566690478379e-25
6.359310707223681655e-29 1.127419836600135130e-26 8.867106198757184950e-26 2.791157514262240120e-25 6.246171665265054505e-25
6.534559738457680816e-29 1.104452378541731133e-26 8.641661144588439856e-26 2.731395808421051151e-25 6.419460693906462912e-25
6.466549098597501020e-29 1.116807934790715376e-26 8.559259367363562794e-26 2.753093371440102635e-25 6.391521451929824083e-25
6.246699978762848983e-29 1.091173868495338857e-26 8.602195586641103703e-26 2.797346613111483757e-25 6.290755861823040075e-25
6.370045382921139885e-29 1.069502050377390149e-26 8.575907996734403761e-26 2.823356225208349743e-25 6.334740502105949205e-25
6.133877864460637091e-29 1.076562047392947432e-26 8.585435886519682509e-26 2.822310044694891158e-25 6.352672612519032415e-25
6.172484643632465075e-29 1.082331698731230038e-26 8.551816665437695665e-26 2.779059979121296938e-25 6.380153122596693599e-25
5.969977055423007619e-29 1.070047138693514085e-26 8.592554167128805196e-26 2.821334455058866982e-25 6.390225001162016779e-25
5.776220107812667137e-29 1.071843819997618452e-26 8.530763795563480188e-26 2.829651145146604191e-25 6.486698022783467686e-25
5.719436901935515062e-29 1.050173838798519806e-26 8.397315298175443643e-26 2.772061817834262032e-25 6.553339497891084973e-25
5.575443972797539221e-29 1.056808938119364486e-26 8.239569602791171126e-26 2.741293618070965103e-25 6.502174898889172204e-25
5.720872370408273059e-29 1.045492376709431858e-26 8.358236568401019827e-26 2.766423618927765774e-25 6.406322471636519622e-25
5.594355716133270373e-29 1.009463996409947262e-26 8.275029185232664547e-26 2.775777377095069731e-25 6.351387629204060668e-25
5.532412591457941461e-29 1.017114871785768031e-26 8.227052454573280631e-26 2.732412990357216300e-25 6.217438018347703984e-25
5.306725098038549136e-29 1.028556734402033519e-26 8.309569181725890553e-26 2.735845955496105948e-25 6.238804100569634610e-25
5.225463731513359943e-29 9.858590623806351409e-27 8.264623124515581460e-26 2.729030348037840240e-25 6.291503615078274664e-25
5.265074282292537619e-29 1.003780720961994945e-26 8.118325763877805339e-26 2.709434081891614617e-25 6.289946232579117709e-25
5.038299229234504361e-29 1.004367213405861412e-26 8.006701875101369296e-26 2.692366273367739775e-25 6.061202520855420153e-25
4.675387213449143766e-29 9.872989875487790195e-27 8.169674132199588331e-26 2.760838697128860925e-25 6.174557703681716432e-25
4.795768217597581822e-29 1.000993128046861400e-26 8.284518916778121602e-26 2.724733074370431663e-25 6.336858937810169405e-25
