642.78125 (-1.013492911317789e-24,-1.943404687498816e-24)
642.8125 (6.738863665283021e-25,2.676052593425337e-25)
642.84375 (6.661698756471157e-25,8.932234582529457e-25)
642.875 (-1.578958628898724e-24,-8.779112443545165e-25)
642.90625 (1.728947771491196e-24,5.065582252426452e-25)
642.9375 (-1.601136098234128e-24,-4.046343323208576e-25)
642.96875 (9.062563544397388e-25,-2.896357693066101e-26)
643 (3.237439243654761e-25,1.148142255639086e-24)
643.03125 (-4.652603854797933e-25,-1.87438218606454e-24)
643.0625 (-1.260663827643622e-24,1.236029070645989e-24)
643.09375 (2.600955138565234e-24,-3.18323591605952e-26)
643.125 (-1.385689780779913e-24,-3.808227396260696e-25)
643.15625 (-7.444546680561438e-25,5.027048062787388e-26)
643.1875 (9.424873103487221e-25,1.226723160089234e-25)
643.21875 (8.876526066839872e-26,2.498187573191775e-26)
643.25 (3.169601003686693e-25,-2.46670246732396e-25)
643.28125 (-1.772148217566544e-24,8.652008853892334e-25)
643.3125 (1.657747168437428e-24,-1.952063423544498e-24)
643.34375 (-1.617903292880691e-25,2.40749121678131e-24)
643.375 (-4.348550304403381e-26,-1.377213051440503e-24)
643.40625 (-1.054238079510999e-24,-2.117384208523686e-25)
643.4375 (6.254317386007939e-25,9.523043101215356e-25)
643.46875 (1.687858825338475e-24,-8.829545196903247e-25)
643.5 (-2.846156103565525e-24,7.146525546209777e-25)
643.53125 (1.609901416896514e-24,-2.985205976133934e-25)
643.5625 (-2.592491684579511e-25,-4.943839706161599e-25)
643.59375 (6.429045938078793e-26,6.052219033972724e-25)
643.625 (5.352813935359914e-25,6.025341174672703e-25)
643.65625 (-1.838561136914151e-24,-1.747687525750702e-24)
643.6875 (1.501644630953527e-24,1.450572759313077e-24)
643.71875 (7.929730274951177e-25,-6.91870303385414e-25)
643.75 (-1.640027742660936e-24,9.433516136448008e-25)
643.78125 (-6.654921962273487e-25,-1.295517584022545e-24)
643.8125 (3.03363413160336e-24,7.190479708995981e-26)
643.84375 (-2.612401194862499e-24,1.869561122288295e-24)
643.875 (1.063527528412178e-24,-2.336542759555716e-24)
643.90625 (-7.980278201429734e-25,1.363610011547626e-24)
643.9375 (6.834720594118128e-25,-6.306075059615096e-25)
643.96875 (9.577659286928714e-25,2.506770408810526e-25)
644 (-2.424353332414921e-24,6.978937007119137e-25)
644.03125 (1.65070069095777e-24,-1.343421250849031e-24)
644.0625 (-3.396765272390751e-25,2.604788108489491e-25)
644.09375 (1.016242565779292e-24,1.184758025963092e-24)
644.125 (-2.346561574723675e-24,-5.719106690863308e-25)
644.15625 (1.573613039707625e-24,-1.037712430064615e-24)
644.1875 (4.164455128433618e-25,5.492138928558406e-25)
644.21875 (-7.794670043638392e-25,1.478167110985128e-24)
644.25 (-1.990177435682632e-25,-1.423529295800162e-24)
644.28125 (1.526194144126306e-25,-8.073121864617162e-25)
644.3125 (4.777445804980475e-25,1.123996292852521e-24)
644.34375 (7.538518693917755e-25,1.528948420791745e-24)
644.375 (-3.200172919241419e-24,-2.772232056958629e-24)
644.40625 (3.415892276595157e-24,5.101044589477214e-26)
644.4375 (-7.008012128346253e-25,2.807933218079994e-24)
644.46875 (-1.767974446672659e-24,-1.706347778399861e-24)
644.5 (1.865795454104042e-24,-1.427323089939658e-24)
644.53125 (-9.248865700869313e-25,2.441292283883893e-24)
644.5625 (5.341322171868719e-25,-1.443959270308721e-24)
644.59375 (-3.037090323412462e-25,1.110304504741762e-24)
644.625 (-2.131046737678811e-25,-1.361537974614546e-24)
644.65625 (2.18438951475687e-25,3.669060359118086e-25)
644.6875 (6.673429146791032e-25,1.122891131639959e-24)
644.71875 (-1.624209229579485e-24,-1.01937431146914e-24)
644.75 (2.1233675642641e-24,2.191779463075174e-25)
644.78125 (-2.284302158722324e-24,-1.310710251952106e-24)
644.8125 (1.679543869589798e-24,3.623301979247974e-24)
644.84375 (9.283196381336299e-26,-3.719868585114574e-24)
644.875 (-1.776737863495985e-24,7.875326186743073e-25)
644.90625 (1.718471229076714e-24,2.163158913484664e-24)
644.9375 (-5.608404319981011e-25,-2.822873812021909e-24)
644.96875 (2.623392524415177e-25,2.097124500669623e-24)
645 (-8.285248412536704e-25,-1.595284613326832e-24)
645.03125 (7.76911292453005e-25,1.483192548798578e-24)
645.0625 (-3.868199578177623e-25,-1.588108956737501e-24)
645.09375 (1.184240754977045e-24,2.244635341342266e-24)
645.125 (-2.350339706342186e-24,-3.194067402439749e-24)
645.15625 (1.346279433194448e-24,3.470834358197804e-24)
645.1875 (1.501627755522665e-24,-2.958998739860749e-24)
645.21875 (-2.847460928628366e-24,2.493835802838926e-24)
645.25 (1.616461028221139e-24,-2.177267403238048e-24)
645.28125 (-6.420732600278473e-25,1.265033356332208e-24)
645.3125 (1.666594361334998e-24,5.211487528224015e-26)
645.34375 (-2.472635324672431e-24,-5.140655442280323e-25)
645.375 (1.016187434828255e-24,-1.275159738530255e-25)
645.40625 (9.418850431142154e-25,4.603721618596079e-25)
645.4375 (-8.59266364652424e-25,5.868948280014537e-25)
645.46875 (-5.811744737574881e-25,-2.311551408274409e-24)
645.5 (1.063827216446394e-24,3.266881103661882e-24)
645.53125 (-2.089946497496474e-25,-2.77677936271976e-24)
645.5625 (-7.781094080412498e-25,1.22861088323493e-24)
645.59375 (1.334895577579915e-24,2.272886270429769e-25)
645.625 (-1.383423169748928e-24,-2.575594190399541e-25)
645.65625 (4.877424290423035e-25,-1.378739984001861e-24)
645.6875 (1.069989387164938e-24,3.128950749044809e-24)
645.71875 (-1.883958483762792e-24,-3.164729557074141e-24)
645.75 (1.54315955421248e-24,1.529464399097161e-24)
645.78125 (-1.403322099689649e-24,1.30794073481537e-25)
645.8125 (1.934288047733563e-24,-7.308383292011754e-25)
645.84375 (-1.517880933614828e-24,5.710088279586935e-25)
645.875 (-4.623536492719235e-25,-2.294609398251129e-25)
645.90625 (1.777503724089255e-24,-1.553102894633303e-25)
645.9375 (-7.777932524937461e-25,5.090000922738175e-25)
645.96875 (-6.410476721183296e-25,-7.906030101270498e-25)
646 (7.622825561813481e-26,1.30809342660035e-24)
646.03125 (1.411558727606501e-24,-2.110820459384985e-24)
646.0625 (-1.270544270652637e-24,2.276130361752629e-24)
646.09375 (-2.542645512578086e-25,-9.527660319835211e-25)
646.125 (9.402538375497474e-25,-1.00950991860416e-24)
646.15625 (-5.454569808697033e-25,1.76991683625712e-24)
646.1875 (7.793185004093168e-25,-9.627653693914348e-25)
646.21875 (-1.917022035179268e-24,1.888443793141269e-25)
646.25 (2.375906175951483e-24,-6.564003013498615e-25)
646.28125 (-1.482688029226766e-24,1.474504456105196e-24)
646.3125 (1.892007756740696e-25,-1.053129638103171e-24)
646.34375 (8.157540495568789e-25,-4.797038370779015e-25)
646.375 (-1.542968289962401e-24,1.190734613925115e-24)
646.40625 (1.542058820852793e-24,2.518146094348706e-25)
646.4375 (-3.904887953780091e-25,-2.622705277952153e-24)
646.46875 (-9.68545463121481e-25,3.217356537642104e-24)
646.5 (1.317932536852515e-24,-1.103848291454992e-24)
646.53125 (-1.114304490245179e-24,-1.419637691671592e-24)
646.5625 (1.415991424408122e-24,1.586900813183806e-24)
646.59375 (-1.622503109967901e-24,1.338449979898496e-25)
646.625 (5.568875893353863e-25,-8.157075555896822e-25)
646.65625 (9.047199831970793e-25,-3.841846359778015e-25)
646.6875 (-8.666993856438639e-25,7.762213753413008e-25)
646.71875 (-3.806157409318836e-25,1.604547322471114e-24)
646.75 (8.606318906384268e-25,-4.518418536604323e-24)
646.78125 (-2.972256732586284e-25,4.505784236499805e-24)
646.8125 (1.683344703350364e-25,-1.855940551333333e-24)
646.84375 (-5.115603420593829e-25,-1.09748225834594e-25)
646.875 (-2.373034982753854e-25,1.907793979963206e-26)
646.90625 (1.934700424593014e-24,1.737420283252755e-25)
646.9375 (-2.405260781585928e-24,1.067037302328415e-24)
646.96875 (1.143973343915373e-24,-2.471869344348378e-24)
647 (-3.120139750224463e-25,2.284592911138821e-24)
647.03125 (1.020895539462284e-24,-8.672976804783401e-25)
647.0625 (-1.606374158884177e-24,-2.966758525982204e-25)
647.09375 (9.76656079706289e-25,7.15353656621027e-25)
647.125 (-7.372219882707938e-25,-7.294220966762229e-25)
647.15625 (2.075266906300751e-24,3.637335534001979e-25)
647.1875 (-3.165872903850476e-24,3.846353386439853e-25)
647.21875 (2.052484630299007e-24,-8.776769381970064e-25)
647.25 (-3.321369760410232e-27,6.291135952352434e-25)
647.28125 (-5.715759065061466e-25,-2.451565740442379e-25)
647.3125 (-8.587534784137336e-26,5.530950163266168e-25)
647.34375 (4.778034727780849e-26,-1.237989589051593e-24)
647.375 (7.38896614792719e-25,1.358525455231531e-24)
647.40625 (-6.537411479254013e-25,-8.470765385713221e-25)
647.4375 (-4.446855774643525e-25,3.811823497780676e-25)
647.46875 (9.566404964498898e-25,2.011736001186963e-26)
647.5 (-3.528962016866486e-25,-9.686649310160116e-25)
647.53125 (-1.523923530427758e-25,2.140697020063506e-24)
647.5625 (-1.014535092034958e-26,-2.137249908866766e-24)
647.59375 (-1.192866418301674e-25,5.676036230091145e-25)
647.625 (9.426548685726156e-25,9.658063226153807e-25)
647.65625 (-1.247197758139188e-24,-1.037675611686876e-24)
647.6875 (1.868596206406731e-25,5.113858007364898e-25)
647.71875 (1.137168415368102e-24,-9.736954648862563e-25)
647.75 (-1.197413190196366e-24,1.857218929039251e-24)
647.78125 (1.47705282099807e-25,-1.236609162376544e-24)
647.8125 (7.009938580873756e-25,-6.703011433098131e-25)
647.84375 (-8.336270555125356e-25,1.31501958682074e-24)
647.875 (8.056583805949793e-25,1.536032065153019e-25)
647.90625 (-8.977740783907122e-25,-1.208308962971026e-24)
647.9375 (6.955164725099151e-25,-1.523794734516272e-25)
647.96875 (-1.45055241255514e-25,2.115556556874859e-24)
648 (-4.216370973877587e-26,-1.969087592578302e-24)
648.03125 (-4.141400727975411e-25,4.216277925093214e-25)
648.0625 (6.121160232963271e-25,-5.524995894858387e-26)
648.09375 (1.994043206138505e-25,7.440741862369211e-25)
648.125 (-1.16724340518185e-24,-9.760980928445654e-26)
648.15625 (9.994681253283995e-25,-1.972498793658534e-24)
648.1875 (-2.774268124676444e-25,2.80610647378134e-24)
648.21875 (8.378178025471155e-25,-1.511420516827654e-24)
648.25 (-2.535912202775084e-24,3.858161827180407e-25)
648.28125 (2.73667304160523e-24,-7.887030679894553e-25)
648.3125 (-2.565116100367309e-25,9.669905969108497e-25)
648.34375 (-2.242607355850255e-24,3.593824570448762e-25)
648.375 (1.909189115885493e-24,-1.362575649955086e-24)
648.40625 (-4.059689813699249e-26,3.383769100706908e-25)
648.4375 (-1.577906709386622e-25,1.027016472503501e-24)
648.46875 (-1.002828021478925e-24,-3.542967365266504e-25)
648.5 (2.682402743920134e-25,-1.382894821440323e-24)
648.53125 (2.667346966719069e-24,1.416239572537133e-24)
648.5625 (-4.036724702698524e-24,4.420744500979573e-25)
648.59375 (1.991105436220573e-24,-1.804428840091014e-24)
648.625 (2.511266734024448e-25,1.429467535350974e-24)
648.65625 (4.493357615160916e-25,-3.637291366205311e-25)
648.6875 (-2.288639942088955e-24,-3.857241156644533e-25)
648.71875 (1.908789855764246e-24,1.020970990734868e-24)
648.75 (1.213248239128568e-25,-1.679635589329457e-24)
648.78125 (-9.481039078691629e-25,1.867628775308185e-24)
648.8125 (5.708089757146348e-25,-1.499934957467541e-24)
648.84375 (-1.166948492132042e-24,1.198138120570911e-24)
648.875 (2.370787633248626e-24,-1.338239918648619e-24)
648.90625 (-1.610045479673516e-24,1.694583432982579e-24)
648.9375 (-9.282896353317023e-25,-1.9229768586997e-24)
648.96875 (1.898000556807074e-24,1.680224285367645e-24)
649 (-1.278194481927753e-25,-7.167408024963771e-25)
649.03125 (-1.466576508105332e-24,-4.096742783367038e-25)
649.0625 (6.744516873222225e-25,4.563837490572378e-25)
649.09375 (7.000234367542978e-25,7.413790435861386e-25)
649.125 (-2.010690427329342e-25,-1.501012188656248e-24)
649.15625 (-1.454257555314068e-24,4.276106594876334e-25)
649.1875 (2.126855657911113e-24,1.536594045522869e-24)
649.21875 (-1.592665441466856e-24,-2.470333869884878e-24)
649.25 (8.741888424177408e-25,2.03148416243831e-24)
649.28125 (-6.695268745621379e-26,-1.229282887152766e-24)
649.3125 (-8.884754617261812e-25,4.581651602593296e-25)
649.34375 (7.995428044130635e-25,5.477619749088741e-25)
649.375 (1.030180972694371e-24,-1.322542184572003e-24)
649.40625 (-2.800978955669628e-24,9.908780008029327e-25)
649.4375 (2.325021787857209e-24,1.452058980926801e-25)
649.46875 (-2.776102159792444e-25,-7.877032310118961e-25)
649.5 (-9.399963966747117e-25,3.4781776348165e-25)
649.53125 (8.211171519348601e-25,6.608463698561755e-25)
649.5625 (-7.572443960906951e-25,-1.628191770651253e-24)
649.59375 (9.289712846896665e-25,2.100951042167436e-24)
649.625 (-9.762362348563886e-27,-1.476330524246015e-24)
649.65625 (-1.836953613796507e-24,-2.599696922542759e-25)
649.6875 (2.435499743045193e-24,1.845730159381215e-24)
649.71875 (-9.666479943379212e-25,-2.045983357893943e-24)
649.75 (-5.287845976437021e-25,1.276049704639028e-24)
649.78125 (3.482008200967802e-25,-7.602994648045848e-25)
649.8125 (2.274727333374039e-25,6.904687399518194e-25)
649.84375 (6.869266291719962e-25,-6.196448541496352e-25)
649.875 (-2.137088963069456e-24,9.733028421109385e-25)
649.90625 (1.644163564850196e-24,-2.343166140251003e-24)
649.9375 (6.968583146807151e-25,3.707016909599428e-24)
649.96875 (-1.929095944199367e-24,-3.366929545382319e-24)
650 (3.970334526760772e-25,1.586805385247198e-24)
650.03125 (1.899864138673829e-24,-3.039953819541832e-25)
650.0625 (-2.163768519787826e-24,8.584030033528437e-26)
650.09375 (4.504330157568339e-25,5.402925540469875e-25)
650.125 (1.041767569807575e-24,-2.223398631536465e-24)
650.15625 (-1.3192337254952e-24,3.339986115237308e-24)
650.1875 (1.306956502962926e-24,-2.479911268709414e-24)
650.21875 (-1.49296449557337e-24,7.433500405162988e-25)
650.25 (9.811267281557575e-25,-1.808015799930078e-25)
650.28125 (4.72082351626386e-25,9.854548474079332e-25)
650.3125 (-1.324065522416956e-24,-1.587055691856479e-24)
650.34375 (4.267355868827574e-25,9.820066622374106e-25)
650.375 (1.038470877564231e-24,1.954383799380721e-25)
650.40625 (-1.362314912468976e-24,-7.674979813749069e-25)
650.4375 (9.281475912991653e-25,3.840580967821803e-25)
650.46875 (-1.158621099085746e-24,2.141368119041537e-25)
650.5 (1.738705938217756e-24,5.886440099078232e-26)
650.53125 (-1.243571294078675e-24,-1.489122525331493e-24)
650.5625 (1.214786225241256e-25,2.974534286478063e-24)
650.59375 (-3.19823285254163e-25,-2.923697987766557e-24)
650.625 (1.693697262187052e-24,1.035937589171189e-24)
650.65625 (-1.679065293210854e-24,1.143163409924959e-24)
650.6875 (-5.125996151404355e-25,-1.831194455966123e-24)
650.71875 (2.246787706339846e-24,9.693809173914336e-25)
650.75 (-1.61977551413331e-24,-1.261787474789323e-25)
650.78125 (5.067159693976541e-25,4.427917911633158e-25)
650.8125 (-1.123110589488707e-24,-1.184937039469793e-24)
650.84375 (2.015437071735418e-24,8.031118593817534e-25)
650.875 (-6.5518139868948e-25,7.67555955801427e-25)
650.90625 (-1.764412763568764e-24,-1.692363010888423e-24)
650.9375 (1.935348191282758e-24,5.761912498591601e-25)
650.96875 (-9.234793837708044e-27,1.489250353304359e-24)
651 (-5.15185131780744e-25,-2.193262644146369e-24)
651.03125 (-1.300365471135794e-24,1.003143412438297e-24)
651.0625 (2.075248683935594e-24,3.098267486194762e-25)
651.09375 (4.187227174997822e-25,-2.097008994372028e-25)
651.125 (-3.579877430273589e-24,-8.079645873918252e-25)
651.15625 (3.974050070348002e-24,1.397214837666564e-24)
651.1875 (-2.228372517557677e-24,-1.155829593688055e-24)
651.21875 (1.183429891149249e-24,4.999847360976192e-25)
651.25 (-1.143669285130026e-24,2.856829712242884e-25)
651.28125 (1.789488262825473e-25,-9.62641976284471e-25)
651.3125 (1.743953635769061e-24,9.893155709493895e-25)
651.34375 (-2.219914128296424e-24,-1.692105469953413e-25)
651.375 (3.290469862660907e-25,-7.742452448939807e-25)
651.40625 (1.561506445189798e-24,1.007342330492188e-24)
651.4375 (-1.038843443776691e-24,-6.404612483270937e-25)
651.46875 (-1.108056094804813e-24,4.024367270475674e-25)
651.5 (2.267155748189026e-24,-5.813721284165916e-25)
651.53125 (-1.524734260234641e-24,7.495722308874083e-25)
651.5625 (2.905677869103487e-25,-2.96467914282139e-25)
651.59375 (1.580046212373253e-25,-9.517463668742894e-25)
651.625 (-2.168622315584689e-25,2.29436742049625e-24)
651.65625 (7.042780384851363e-25,-2.454473112730701e-24)
651.6875 (-1.265323413412125e-24,1.034365934740308e-24)
651.71875 (9.665233519234015e-25,5.029132425972611e-25)
651.75 (6.221745719877592e-26,-3.999232794530788e-25)
651.78125 (-6.683161437554695e-25,-9.282776588706154e-25)
651.8125 (3.301733413428158e-25,1.412014180514053e-24)
651.84375 (2.445323315326465e-25,-4.018256363046089e-25)
651.875 (-4.284612641755359e-25,-5.506362963076808e-25)
651.90625 (5.690879496918146e-25,4.57750088725723e-25)
651.9375 (-1.025697170770693e-24,-4.275391603489536e-25)
651.96875 (1.297552511038947e-24,1.374456074742918e-24)
652 (-9.839104859282685e-25,-2.122086561778842e-24)
652.03125 (7.530738465147992e-25,1.385160767549975e-24)
652.0625 (-1.208532846604633e-24,-1.082612047262292e-25)
652.09375 (1.492188579184034e-24,-2.905480199545467e-26)
652.125 (-4.568590737362078e-25,-6.828810841628278e-25)
652.15625 (-1.186119350769134e-24,6.963358018255302e-25)
652.1875 (1.547995948583724e-24,1.63986691017151e-25)
652.21875 (-3.774181470923128e-25,-7.223319187885846e-25)
652.25 (-5.073399432129893e-25,6.637212288217651e-25)
652.28125 (-6.228002438772901e-28,-8.407177537234959e-25)
652.3125 (6.947848339969944e-25,1.40941899120317e-24)
652.34375 (-5.532500935927387e-26,-1.315718930471225e-24)
652.375 (-1.43832538202146e-24,-1.179666185935268e-26)
652.40625 (2.066948051430711e-24,1.605576517110214e-24)
652.4375 (-1.123016080993349e-24,-2.040530544960157e-24)
652.46875 (-5.700309079047299e-25,1.01573008128197e-24)
652.5 (1.819790338399084e-24,3.172833690616031e-25)
652.53125 (-1.922074489940621e-24,-4.323109657221388e-25)
652.5625 (8.463003704082803e-25,-9.11693353207144e-25)
652.59375 (6.31397963438606e-25,2.07027683838744e-24)
652.625 (-1.302196353877716e-24,-1.298755670505333e-24)
652.65625 (7.223813855663218e-25,-7.962532955257099e-25)
652.6875 (1.788993868217208e-25,1.796359049159834e-24)
652.71875 (-2.304690170275543e-25,-8.410424565385662e-25)
652.75 (-4.788875936041556e-25,-9.431507657000369e-26)
652.78125 (7.822448964043591e-25,-7.553852050437554e-25)
652.8125 (-9.311114000874536e-27,2.152767433425622e-24)
652.84375 (-1.12992975583787e-24,-1.691768369263439e-24)
652.875 (1.383659879353607e-24,-5.795598248848571e-25)
652.90625 (-4.777599472427e-25,2.160796761115561e-24)
652.9375 (-4.599942011624579e-25,-1.418744927936474e-24)
652.96875 (2.5382232490252e-25,-5.34157028857187e-25)
653 (6.324174778116262e-25,1.355675282107479e-24)
653.03125 (-4.648962819779216e-25,7.893991625983774e-28)
653.0625 (-1.309412710764594e-24,-2.344242414300911e-24)
653.09375 (2.863344973858814e-24,3.470567658171077e-24)
653.125 (-2.252120483924759e-24,-2.50032554401559e-24)
653.15625 (1.830012269869678e-25,9.255544242028019e-25)
653.1875 (9.52955783713903e-25,-6.752151854387834e-25)
653.21875 (-4.754363572393291e-25,1.431630716022758e-24)
653.25 (1.787382512544242e-26,-1.205307405639228e-24)
