719.28125 (-6.37496348777397e-25,1.835479780376797e-24)
719.3125 (1.357039183429588e-24,-1.54010213121212e-24)
719.34375 (-1.496342895202566e-24,1.096899768014677e-24)
719.375 (3.479532489481306e-25,-1.399850096939831e-25)
719.40625 (1.008933612660333e-24,-1.017978011093495e-24)
719.4375 (-9.154072351431003e-25,1.182635811795976e-24)
719.46875 (-2.54632828306587e-25,-1.848071341640464e-25)
719.5 (6.861364104763035e-25,-5.873628519129658e-25)
719.53125 (-2.224565121017854e-26,3.036754567902268e-25)
719.5625 (-2.509193109860678e-25,1.999812782416234e-25)
719.59375 (-6.403894874743054e-25,-1.381868814297618e-25)
719.625 (1.532896632182425e-24,3.509966548428147e-26)
719.65625 (-1.078286211859382e-24,-4.684178679822934e-25)
719.6875 (-4.795003039362022e-25,1.014827444636709e-24)
719.71875 (1.734304139033673e-24,-1.248150072106779e-24)
719.75 (-1.617989971025495e-24,1.451520828736445e-24)
719.78125 (2.980586823979433e-25,-1.662809950806111e-24)
719.8125 (9.173238493969e-25,1.355428606917238e-24)
719.84375 (-6.922753112739662e-25,-6.24272792821543e-25)
719.875 (-8.3032880316011e-25,2.644080550594719e-25)
719.90625 (1.989891560292936e-24,-2.322756154281541e-25)
719.9375 (-1.625933773918305e-24,-3.469488800531717e-25)
719.96875 (5.291378659570831e-25,1.245994298476709e-24)
720 (-6.971016667058857e-26,-1.156837457674776e-24)
720.03125 (1.250495358766553e-25,2.026792954929795e-25)
720.0625 (3.333636257870822e-25,-1.994737665480172e-25)
720.09375 (-1.08215248210963e-24,1.491742691101437e-24)
720.125 (7.360957457538769e-25,-1.885165417462675e-24)
720.15625 (9.046287086448059e-25,1.250440542886146e-25)
720.1875 (-2.16280867037591e-24,1.794467882645807e-24)
720.21875 (1.719697713398127e-24,-1.570353891008419e-24)
720.25 (-3.49875444528469e-25,-1.064774329358552e-25)
720.28125 (-3.220843078128705e-25,1.156814761074381e-24)
720.3125 (-9.682778647679591e-26,-1.31232051299254e-24)
720.34375 (7.517466592137645e-25,1.512941878966795e-24)
720.375 (-9.55557806360044e-25,-1.445995814806185e-24)
720.40625 (7.046970208177877e-25,5.198725140642564e-26)
720.4375 (-8.94152587702647e-26,2.19673295024737e-24)
720.46875 (-9.125834466755654e-25,-3.52317289064829e-24)
720.5 (1.958312167871485e-24,3.031788507998534e-24)
720.53125 (-2.285659128350673e-24,-1.337258866501204e-24)
720.5625 (1.463728607816594e-24,-3.975745483177984e-25)
720.59375 (3.0426511807531e-26,9.985661702659827e-25)
720.625 (-1.202384438569976e-24,1.415028318368334e-25)
720.65625 (1.437608501943551e-24,-1.859396241699377e-24)
720.6875 (-9.235240102853564e-25,1.794047520137246e-24)
720.71875 (3.028894210891379e-25,5.226396937983657e-25)
720.75 (-9.036347519007398e-26,-2.467571429805543e-24)
720.78125 (3.757123294675967e-25,1.740125061281385e-24)
720.8125 (-8.106291305809336e-25,4.05640483816073e-25)
720.84375 (7.819096177282642e-25,-1.163605326913579e-24)
720.875 (6.337824042482308e-26,1.490021264865393e-25)
720.90625 (-1.170164860914861e-24,7.236710998722256e-25)
720.9375 (1.301529963105555e-24,-3.861835761833673e-25)
720.96875 (3.763217293713686e-26,-5.199593834036028e-25)
721 (-1.635212272934782e-24,1.306970089608109e-24)
721.03125 (1.805961772261606e-24,-1.750447290469466e-24)
721.0625 (-5.712885952063932e-25,1.367514948890316e-24)
721.09375 (-3.417513540873067e-25,9.541687397191804e-27)
721.125 (-6.064161469139789e-26,-1.3257538733293e-24)
721.15625 (7.142030286034957e-25,1.535471603209462e-24)
721.1875 (-3.658831569716018e-25,-1.175439450554054e-24)
721.21875 (-2.721239483398162e-25,1.21209975452049e-24)
721.25 (-3.956358647824699e-25,-1.188823889448685e-24)
721.28125 (2.124773035134727e-24,3.004064924116855e-25)
721.3125 (-2.858203974196954e-24,6.098847003273221e-25)
721.34375 (1.665581363517573e-24,-2.560280369139953e-25)
721.375 (-8.637958293698054e-26,-6.196036769950722e-25)
721.40625 (-2.086093426601752e-25,3.293506074147906e-25)
721.4375 (-2.335815608126969e-25,6.757827501056428e-25)
721.46875 (-1.309062084446499e-25,-3.400033002239214e-25)
721.5 (1.232090995479537e-24,-1.436874921129585e-24)
721.53125 (-1.678634362675517e-24,2.337551396610562e-24)
721.5625 (1.307154675355642e-24,-1.184749635949721e-24)
721.59375 (-1.508346596834883e-24,-3.490921839546833e-25)
721.625 (2.603072521264835e-24,4.526937315340142e-25)
721.65625 (-2.777934922080859e-24,2.838475373640958e-25)
721.6875 (8.134169828466921e-25,-1.637347322788273e-25)
721.71875 (1.633434104258353e-24,-1.061793559836107e-24)
721.75 (-2.197185046719664e-24,2.040542990473465e-24)
721.78125 (1.232034683959239e-24,-1.583722611906047e-24)
721.8125 (-9.619062436027238e-25,-1.209144583868167e-25)
721.84375 (1.740267584879174e-24,1.768309240718937e-24)
721.875 (-1.688405487432151e-24,-2.184618725750894e-24)
721.90625 (2.739640716172313e-25,1.496096778628854e-24)
721.9375 (4.828551854573227e-25,-8.500081921183464e-25)
721.96875 (5.047103156889884e-25,8.344044262037878e-25)
722 (-1.24631830388055e-24,-8.989120347716461e-25)
722.03125 (-6.153368710792136e-26,7.021394588262126e-25)
722.0625 (1.735609210948122e-24,-8.807804402444178e-25)
722.09375 (-1.134929120510973e-24,1.650904554859286e-24)
722.125 (-9.935757805413535e-25,-1.895350371118286e-24)
722.15625 (1.691243052549184e-24,8.860103106277599e-25)
722.1875 (-5.443736846319917e-25,2.1488785723378e-25)
722.21875 (6.431682730172477e-26,-2.800056631434487e-26)
722.25 (-1.335248411593455e-24,-8.738694261028537e-25)
722.28125 (2.48492390734172e-24,1.013140990153749e-24)
722.3125 (-2.199023406515765e-24,-2.703746303798637e-25)
722.34375 (1.760410308456058e-24,-5.144501786035852e-25)
722.375 (-2.263883461302682e-24,1.223969305308219e-24)
722.40625 (2.444776566677456e-24,-1.964967332020856e-24)
722.4375 (-1.087745578468681e-24,1.818175606786878e-24)
722.46875 (-5.779666624743408e-25,-5.21445090460943e-26)
722.5 (9.512901216388299e-25,-2.13884722621951e-24)
722.53125 (-7.344259502819549e-25,3.015988308149344e-24)
722.5625 (1.27522906727968e-24,-2.69807818975694e-24)
722.59375 (-1.721498325028068e-24,2.335392089379853e-24)
722.625 (4.338169695812981e-25,-1.826347618887358e-24)
722.65625 (1.70307431219903e-24,5.179692344017055e-25)
722.6875 (-2.179229810155572e-24,6.980469271771127e-25)
722.71875 (7.982519713419315e-25,-4.254817760623447e-25)
722.75 (1.126429503904438e-26,-7.161312413644908e-25)
722.78125 (8.57625157296883e-25,1.014132899810282e-24)
722.8125 (-1.509303365724336e-24,-5.143756654091731e-25)
722.84375 (2.783998425021154e-25,4.906296495464718e-25)
722.875 (1.53607390549537e-24,-7.270602014192143e-25)
722.90625 (-1.696491846241513e-24,8.407242396597963e-26)
722.9375 (2.746201803407963e-25,7.372223182220128e-25)
722.96875 (8.886073447659377e-25,-5.551591025344275e-27)
723 (-1.102035287903038e-24,-1.685467547521381e-24)
723.03125 (1.348216218958517e-24,1.954776414219498e-24)
723.0625 (-2.069720830124104e-24,-5.290977421628968e-25)
723.09375 (2.190612868863755e-24,-5.250095080938475e-25)
723.125 (-9.231437815561551e-25,5.977122045267818e-25)
723.15625 (-7.088670285986974e-25,-1.229346990076477e-24)
723.1875 (1.159783288120136e-24,2.545547381158923e-24)
723.21875 (-5.029450629150764e-25,-2.493190328126238e-24)
723.25 (1.351422417781753e-25,6.547709539782e-25)
723.28125 (-5.563136824305041e-25,4.90177400453257e-25)
723.3125 (7.210441632211549e-25,4.551474187269617e-25)
723.34375 (5.15463449644422e-26,-1.568528077095871e-24)
723.375 (-7.459404065384996e-25,1.014860950708948e-24)
723.40625 (1.563309114664774e-25,4.695566024083974e-26)
723.4375 (1.136361340428675e-24,1.206677017883079e-25)
723.46875 (-1.539897491860672e-24,-8.444404551238902e-25)
723.5 (7.484608333420623e-25,5.231476469298287e-25)
723.53125 (7.603901852311559e-26,6.828561296373629e-25)
723.5625 (-2.442300825061374e-25,-1.516176661980421e-24)
723.59375 (2.315740596452787e-25,1.602762628725404e-24)
723.625 (-3.200106099941679e-25,-1.294117838538851e-24)
723.65625 (1.644777063174528e-26,7.791277502734133e-25)
723.6875 (7.348030401029964e-25,-4.566279383128071e-25)
723.71875 (-1.108973070565434e-24,8.933411217716403e-25)
723.75 (7.992865821072992e-25,-1.603822227596855e-24)
723.78125 (-6.459153718441548e-25,1.335934689198408e-24)
723.8125 (1.170143467576869e-24,-1.414461808150557e-25)
723.84375 (-1.658028155465473e-24,-5.820114972238219e-25)
723.875 (1.487272535809994e-24,5.260678871868599e-25)
723.90625 (-1.161460126526747e-24,-7.585716957990874e-25)
723.9375 (1.077413345482499e-24,1.095084359262146e-24)
723.96875 (-4.935000681868499e-25,9.565819151177197e-26)
724 (-1.037623891189977e-24,-2.479828392382597e-24)
724.03125 (2.286197412256934e-24,3.079285824155263e-24)
724.0625 (-1.86640279043497e-24,-6.214693778819886e-25)
724.09375 (3.629382443501372e-25,-2.114315691289083e-24)
724.125 (5.363617769386177e-25,2.246894642476854e-24)
724.15625 (-3.971974891115108e-25,-6.722119608528945e-25)
724.1875 (7.906515302126939e-27,-1.217965863420061e-25)
724.21875 (4.561005304979685e-25,-1.334293835439492e-25)
724.25 (-1.493637206862778e-24,2.232436131958822e-25)
724.28125 (2.687708556268092e-24,-6.249110825492287e-26)
724.3125 (-2.800062145148346e-24,9.541785609382465e-26)
724.34375 (1.68048199747576e-24,3.487890348383882e-25)
724.375 (-6.11692164117079e-25,-1.711926649150292e-24)
724.40625 (3.818205974203665e-25,2.570888177997001e-24)
724.4375 (-2.995974854888331e-25,-1.629080536894778e-24)
724.46875 (-3.747264836740528e-25,1.141942031252681e-25)
724.5 (1.131564593570515e-24,2.098066989059414e-26)
724.53125 (-1.031719047905965e-24,8.668571229323038e-25)
724.5625 (1.033545743834858e-25,-1.066863538589042e-24)
724.59375 (7.098822921116654e-25,4.179922305776764e-25)
724.625 (-6.416321603783342e-25,-2.477669234793793e-26)
724.65625 (-2.091455603288909e-25,-2.134607340731714e-26)
724.6875 (1.079742740032691e-24,4.381506910956274e-25)
724.71875 (-1.343467431365066e-24,-9.751321012738841e-25)
724.75 (1.213684875138724e-24,8.765702505586403e-25)
724.78125 (-1.389262734659142e-24,-5.177726087083466e-25)
724.8125 (1.837477366161218e-24,7.296194796809955e-25)
724.84375 (-1.603429338618955e-24,-1.098439590903447e-24)
724.875 (3.727519547216439e-25,6.58129294216004e-25)
724.90625 (5.897955419472154e-25,3.565834784381707e-25)
724.9375 (-4.496321171624931e-26,-1.017677226157587e-24)
724.96875 (-1.339988974047276e-24,1.190583727342318e-24)
725 (1.934510683858455e-24,-1.02517530629194e-24)
725.03125 (-1.45043208486061e-24,2.367279557632847e-27)
725.0625 (8.82375678702981e-25,1.823489223648938e-24)
725.09375 (-5.207015354164032e-25,-2.76210543313216e-24)
725.125 (-2.54532791368622e-25,1.624979135469577e-24)
725.15625 (1.182415540520313e-24,9.693344395690703e-26)
725.1875 (-9.623967496248336e-25,-2.921526625223873e-25)
725.21875 (-5.886908401409195e-25,-4.972278778195968e-25)
725.25 (1.826066358037544e-24,2.078037982636212e-25)
725.28125 (-1.520390300521273e-24,1.092673403063403e-24)
725.3125 (4.816766524402543e-25,-1.316067135441187e-24)
725.34375 (-6.604176651800837e-26,-1.100958898427482e-25)
725.375 (2.741745950875213e-25,1.393417049061817e-24)
725.40625 (-3.873835934945736e-25,-1.339912073677033e-24)
725.4375 (4.552656698518516e-25,8.877222491104941e-25)
725.46875 (-8.889039128024943e-25,-1.036552317632377e-24)
725.5 (1.282390111132827e-24,1.121771659382523e-24)
725.53125 (-9.393727198932168e-25,-1.25206129530327e-25)
725.5625 (1.622940822146104e-25,-1.479574873896773e-24)
725.59375 (2.261931099931946e-25,2.129771408584116e-24)
725.625 (-4.136364452575411e-25,-9.749075110158092e-25)
725.65625 (1.34101049024846e-24,-1.141833363168955e-24)
725.6875 (-2.830612014767714e-24,2.382563077602723e-24)
725.71875 (3.294206132619296e-24,-1.714057542726317e-24)
725.75 (-1.908568581147168e-24,7.934973458818564e-26)
725.78125 (7.583765735391824e-26,7.107419763348639e-25)
725.8125 (2.404509224141314e-25,-2.335353960135867e-25)
725.84375 (9.028765853843539e-25,-3.384788912530295e-25)
725.875 (-1.60677398880719e-24,2.877252397174224e-25)
725.90625 (8.07117260269129e-25,-1.299644480896504e-25)
725.9375 (3.78003891819337e-25,3.747843994463154e-26)
725.96875 (-4.338675482982262e-25,6.7535396472789e-25)
726 (-4.132733169124765e-25,-1.757386219158659e-24)
726.03125 (8.005995765059068e-25,1.666029280282062e-24)
726.0625 (-3.604781223093741e-25,-8.442375163540485e-26)
726.09375 (-2.230400276619121e-27,-1.134651012085963e-24)
726.125 (-2.004630767313957e-25,7.701748073184084e-25)
726.15625 (4.226851277548061e-25,6.601442947808055e-27)
726.1875 (-3.707645636889751e-25,2.683567376488587e-26)
726.21875 (5.17497784945398e-25,-2.667954416822923e-25)
726.25 (-7.537124467443974e-25,2.43656583500437e-25)
726.28125 (-6.975333354544654e-26,-9.220988390570569e-25)
726.3125 (2.212474674836407e-24,2.163954057393664e-24)
726.34375 (-3.872870025866592e-24,-1.71193965541603e-24)
726.375 (3.370823479642073e-24,-8.517791133122001e-25)
726.40625 (-1.618870335020382e-24,2.132240179292285e-24)
726.4375 (7.83747022113301e-25,-7.045610101983241e-26)
726.46875 (-1.106595417015399e-24,-1.952676215023447e-24)
726.5 (9.787730363818223e-25,2.269293702866809e-25)
726.53125 (3.640613815261218e-27,2.799290572082787e-24)
726.5625 (-2.311303981859064e-25,-2.195280938624638e-24)
726.59375 (-1.112091372407426e-24,-1.241891261322308e-24)
726.625 (2.370286980027893e-24,2.260679789341631e-24)
726.65625 (-1.727050805425145e-24,1.789671063165667e-25)
726.6875 (-1.945559089092759e-25,-1.616907084256468e-24)
726.71875 (1.470056657519577e-24,-1.192103045700423e-25)
726.75 (-1.673647909817717e-24,1.777366572007489e-24)
726.78125 (1.897204827073696e-24,-8.405660668334247e-25)
726.8125 (-2.38014961548557e-24,-5.935357387066824e-25)
726.84375 (1.947593098029582e-24,4.029820356272966e-25)
726.875 (-2.17750021912054e-25,-1.572085085920084e-25)
726.90625 (-1.221971829993886e-24,1.370974591094568e-24)
726.9375 (9.706643800502438e-25,-2.072575332137155e-24)
726.96875 (-8.580297577267566e-26,3.547036967712956e-25)
727 (5.714098638250418e-25,1.866905157144951e-24)
727.03125 (-2.023998566281979e-24,-1.929112569187043e-24)
727.0625 (1.861518647234554e-24,6.961722821412464e-25)
727.09375 (6.008832861933588e-25,-6.127895092598841e-25)
727.125 (-2.503831669108097e-24,1.61485945771498e-24)
727.15625 (1.449480858637633e-24,-2.056145361662262e-24)
727.1875 (7.021807519363654e-25,1.975327846119246e-24)
727.21875 (-5.488693317041223e-25,-2.416029639796124e-24)
727.25 (-1.575825494099846e-24,2.784445902194037e-24)
727.28125 (2.315583604593952e-24,-1.736260240819412e-24)
727.3125 (-9.291582773596519e-25,-1.916159303462797e-25)
727.34375 (3.771367535824657e-25,1.344267650575925e-24)
727.375 (-1.945319596593905e-24,-1.596603260662396e-24)
727.40625 (2.729503431010933e-24,1.952587641151706e-24)
727.4375 (-5.654286651610777e-25,-2.179505406411947e-24)
727.46875 (-2.040356274239337e-24,1.108829947590307e-24)
727.5 (1.877552233143325e-24,1.069334086824569e-24)
727.53125 (-4.280470897282293e-26,-2.813789275538786e-24)
727.5625 (-5.206338533131664e-25,3.337097775388329e-24)
727.59375 (8.241929226957209e-26,-3.060015585173859e-24)
727.625 (-6.547604365295259e-25,2.2813560214691e-24)
727.65625 (1.333877627074066e-24,-1.01058052480763e-24)
727.6875 (1.810840753094746e-25,-1.017013362202476e-25)
727.71875 (-2.407250943228832e-24,2.156681881494586e-25)
727.75 (1.488609440481312e-24,3.457865860595019e-25)
727.78125 (2.176889041441454e-24,-4.507490045939653e-25)
727.8125 (-3.759546446593568e-24,-2.200884410309543e-25)
727.84375 (1.368688826231016e-24,1.023090491038161e-24)
727.875 (1.22452482280356e-24,-1.669656007211417e-24)
727.90625 (-9.053184499611202e-25,2.522761499631795e-24)
727.9375 (-3.096905727467113e-25,-3.517368951449689e-24)
727.96875 (-4.1089038725634e-25,3.806600386107432e-24)
728 (1.944505551749966e-24,-2.815138307095689e-24)
728.03125 (-1.883073587939644e-24,1.108404448319691e-24)
728.0625 (7.752055549410393e-25,3.109111731660964e-26)
728.09375 (-3.944121154300202e-25,2.32308398343923e-25)
728.125 (2.62002259456953e-25,-1.470765044424982e-24)
728.15625 (8.726710140580827e-25,2.353768603393974e-24)
728.1875 (-2.120285313628403e-24,-2.099103370483997e-24)
728.21875 (2.098376593435888e-24,1.352085121260409e-24)
728.25 (-1.671972404190038e-24,-1.043626855834586e-24)
728.28125 (2.061154419681709e-24,7.66815287736016e-25)
728.3125 (-2.018116087833499e-24,5.679761905718943e-25)
728.34375 (1.120804043134389e-25,-2.611582003329619e-24)
728.375 (1.798930914881337e-24,3.612973120663422e-24)
728.40625 (-9.54808337427101e-25,-2.876657883280587e-24)
728.4375 (-1.583746391213502e-24,1.70184236636189e-24)
728.46875 (2.276946706117651e-24,-1.316968009032815e-24)
728.5 (-5.296726498088129e-25,1.295629284676585e-24)
728.53125 (-8.705205313040596e-25,-7.433420212488977e-25)
728.5625 (5.157167557156476e-25,-2.928408218326395e-25)
728.59375 (4.261738147796318e-26,1.421055457612775e-24)
728.625 (2.393497679446065e-25,-2.602969587674726e-24)
728.65625 (-2.928394553243809e-25,3.368182481908055e-24)
728.6875 (-4.165293752406735e-25,-2.680684579445785e-24)
728.71875 (6.86669792895694e-25,6.935622262403112e-25)
728.75 (-1.006428452930906e-25,6.191499843023251e-25)
728.78125 (9.944632178220532e-26,1.057992521112369e-25)
728.8125 (-1.29572299512121e-24,-1.590321491328419e-24)
728.84375 (2.011304645395553e-24,1.703877109192914e-24)
728.875 (-8.674238620599243e-25,-4.435779137023832e-25)
728.90625 (-1.042181406014367e-24,-3.719092686988297e-25)
728.9375 (1.891825037499103e-24,-1.128588277893117e-25)
728.96875 (-1.474614374555144e-24,7.935578973063708e-25)
729 (6.066267563062228e-25,-3.751100195329958e-25)
729.03125 (4.077323339363835e-25,-9.590133308293703e-25)
729.0625 (-1.458127741299087e-24,1.900692243245633e-24)
729.09375 (1.866199471073448e-24,-1.526456878988555e-24)
729.125 (-1.132937883601403e-24,2.645803701222817e-25)
729.15625 (-2.161191447099261e-25,6.474055652053971e-25)
729.1875 (1.309681266177958e-24,-7.211376632643017e-25)
729.21875 (-1.87168134042015e-24,7.236929151526468e-25)
729.25 (2.054965292349363e-24,-1.073931871635037e-24)
729.28125 (-2.013571364409974e-24,6.526762177308563e-25)
729.3125 (1.909545329684429e-24,1.325164952888749e-24)
729.34375 (-1.689130686115342e-24,-3.026433535952079e-24)
729.375 (9.12896538003511e-25,1.895754428606385e-24)
729.40625 (3.264791341765569e-25,1.291266862833086e-24)
729.4375 (-6.605227922289438e-25,-2.933821559367243e-24)
729.46875 (-1.002208326824903e-24,1.637943068253896e-24)
729.5 (3.336582456939088e-24,7.434677868560879e-26)
729.53125 (-3.66939047031244e-24,-6.189620502048753e-26)
729.5625 (1.375140314567433e-24,-4.437042179511575e-25)
729.59375 (1.367810926465223e-24,-1.692077705160116e-25)
729.625 (-2.469523782623283e-24,8.512119364326528e-25)
729.65625 (2.000709336570867e-24,-2.716164192554424e-25)
729.6875 (-1.104795837616062e-24,-2.912830758526987e-25)
729.71875 (5.328726000228645e-25,-6.648587452237362e-25)
729.75 (-6.904086658047795e-25,1.664706150605687e-24)
