# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
2.702103569240025811e-26 6.397803613419155830e-26 9.444194147969727017e-26 1.308939651401394965e-25 1.878263104115152379e-25
2.417306030967673691e-25 3.006077293674203121e-25 3.521827501088778683e-25 4.008412826064185970e-25 4.679509467706613185e-25
1.525682004038423738e-25 2.095067717877213604e-25 2.559261947740342896e-25 3.016987581415850440e-25 3.713847389400075092e-25
9.076471804759188587e-26 1.632482954558065141e-25 2.100780908297448778e-25 2.471289183032281856e-25 3.003620236547195468e-25
2.028405980868626084e-25 2.510819822380907848e-25 2.899144110242518478e-25 3.244829592618708354e-25 3.737789134731309986e-25
2.626058896336583469e-26 6.010970018407143069e-26 9.235930640719305988e-26 1.276890961468653965e-25 1.792217382962760869e-25
1.195130984016225491e-25 1.783004916766679223e-25 2.223335255690251195e-25 2.701400871295051184e-25 3.730224783826726568e-25
2.856315798407303714e-26 6.620396072088593738e-26 1.010723200086984767e-25 1.401538907020163715e-25 2.071417152535361953e-25
1.008187865066961981e-25 1.566970787959267423e-25 1.960751095357773657e-25 2.448400452027853373e-25 3.186567901035516019e-25
1.312462547003045707e-25 1.965348787724809983e-25 2.347686803541084531e-25 2.751565232643661915e-25 3.388018372209630890e-25
1.905141098448734989e-26 4.652159891221521193e-26 7.516848539039164812e-26 1.104005725141439617e-25 1.724827190355958539e-25
1.795341845261066214e-25 2.406793038395541627e-25 2.870789215380457677e-25 3.409747923194548210e-25 4.196247154147368728e-25
7.956967733414387904e-26 1.382676583106281116e-25 1.790375250977933303e-25 2.170488027478277951e-25 2.664447586540561754e-25
9.362745225428307838e-26 1.510876089568835006e-25 1.883560568164849544e-25 2.266026891454870512e-25 2.915985763895399431e-25
5.931277811882510292e-26 1.454685378629868942e-25 1.919925534632807190e-25 2.365448496419120283e-25 3.170547206048867542e-25
7.390808383382475362e-26 1.560913760036447327e-25 2.036307698067396545e-25 2.596672730364907043e-25 3.338822196964477814e-25
8.428549797152703113e-26 1.608385210551582013e-25 2.088135268170992501e-25 2.566250018853544818e-25 3.310193965225647961e-25
6.032007154659284001e-26 1.102924664102087587e-25 1.556567303620874659e-25 2.071765024604531837e-25 2.667178974990057262e-25
2.038739036176363791e-25 2.765366953129947695e-25 3.284093086306638104e-25 3.768194413928456629e-25 4.512585494476596345e-25
2.633615752810687225e-26 6.645869211691411425e-26 1.104596225297997736e-25 1.640953612131609653e-25 2.328112013407627824e-25
1.769830316538334263e-25 2.393565208240641733e-25 2.810606790517661701e-25 3.239283367355004529e-25 3.893762840880828864e-25
7.731543639158630632e-26 1.711357602850970307e-25 2.312609618161778810e-25 2.927930499321801463e-25 3.809443399234925347e-25
3.310254204565699613e-26 7.443384152630122675e-26 1.115119107616046408e-25 1.536080825551755084e-25 2.301067192743836589e-25
8.435550517872439793e-26 1.324904056585963386e-25 1.677853389575095544e-25 2.054197842601755097e-25 2.632180983213546951e-25
2.803637419112157451e-26 6.956253948179453742e-26 1.056052277040522469e-25 1.487431643918996093e-25 2.096171648154591148e-25
1.284647637586848288e-25 2.062740629624865220e-25 2.513408952996059902e-25 3.060021828973038486e-25 3.826733633605726743e-25
7.994798376996757603e-26 1.585486131064298812e-25 2.061367349458080798e-25 2.495984646561077925e-25 3.058814773394713642e-25
4.289914928253099530e-26 9.618248888302437980e-26 1.551448996724591947e-25 2.059727345961305918e-25 2.749155938363141603e-25
2.103139456928875426e-25 2.563061217815795872e-25 2.964417246809986157e-25 3.427654156628146278e-25 4.020000789909256915e-25
3.540853472019739760e-26 7.893999900871781808e-26 1.149801741771221883e-25 1.612128890115719588e-25 2.433028769248700960e-25
1.250575987867558853e-25 1.795193407769606406e-25 2.258434282531636449e-25 2.743566860259360957e-25 3.450261417511923727e-25
8.436017287082588315e-26 1.489352276050615547e-25 2.007385877025760260e-25 2.440783227340398867e-25 3.112144389699822658e-25
5.277966554873137366e-26 1.017147925263080842e-25 1.456578344184664916e-25 1.967576664815041202e-25 2.712991983167271535e-25
1.221577799174432269e-25 1.906614189353678791e-25 2.411667520257902964e-25 2.929120494659042470e-25 3.871467804622119641e-25
2.974127900918203483e-26 7.545514660594532663e-26 1.150526997314584748e-25 1.605907883710986047e-25 2.318207140544339331e-25
6.484373473361314918e-26 1.291898709083913712e-25 1.741077705762170599e-25 2.238542230591245530e-25 2.959431526665029057e-25
5.531135391899973959e-26 1.264134698444197412e-25 1.867442993917548316e-25 2.479596126846997771e-25 3.267685579321501194e-25
2.800059903890475302e-26 6.704993499619563452e-26 1.027938095712907960e-25 1.495174762578137796e-25 2.175197084322200803e-25
9.121453321377686322e-26 1.508137094472908487e-25 1.976993319794960685e-25 2.414760145903491923e-25 3.038533928567761450e-25
8.959446828391175979e-26 1.654927214566998792e-25 2.243945509239395326e-25 2.859825659527740526e-25 3.575642984494679377e-25
3.654530846428111571e-26 7.906199290581781880e-26 1.199156365290234888e-25 1.609166500153823137e-25 2.342060162439958559e-25
6.162149335831120892e-26 1.209438608061863424e-25 1.682942358133058653e-25 2.229925380202010517e-25 2.811077731476387281e-25
7.586351030312657886e-26 1.471976636283443676e-25 2.038284745442682199e-25 2.628617242712090833e-25 3.442845504475239785e-25
3.276582814422692949e-26 8.422683853632514807e-26 1.263712777269568706e-25 1.788927714403964626e-25 2.702920271826347580e-25
8.186957489200000558e-26 1.347059012404106979e-25 1.731231569345539564e-25 2.097128999201475733e-25 2.958304080227822982e-25
5.843930729545871309e-26 1.156532267812377885e-25 1.547608097869573930e-25 2.200017319428907643e-25 3.167656177776172196e-25
1.096965711710203651e-25 1.630059662878119963e-25 2.067155316036641593e-25 2.531053728590374521e-25 3.178689454074749276e-25
3.580037944691018743e-26 9.094594076759929784e-26 1.417933942929003867e-25 1.991200492012829631e-25 2.681279196725121770e-25
7.251609526926433150e-26 1.438843694975392781e-25 2.038809680719362706e-25 2.660890766347831230e-25 3.452907085877289087e-25
5.939809552589330957e-26 1.181655154041037751e-25 1.596593118937152454e-25 2.047828296115822719e-25 2.669448450747827509e-25
6.530418150256414163e-26 1.345268424945616804e-25 1.950172547000980248e-25 2.551153345781914104e-25 3.448416911471836240e-25
6.702168071622133715e-26 1.318209441836531384e-25 1.978543360264871145e-25 2.608037569250923807e-25 3.473717756028212173e-25
3.865566388192350352e-26 8.200063463094263285e-26 1.194699364431461137e-25 1.572763572145395407e-25 2.120245633020968352e-25
8.932308928124734990e-26 1.692223181545547462e-25 2.225946773741241262e-25 2.882340746598766351e-25 3.854751597611926041e-25
2.993636398997050307e-26 7.361171554726821556e-26 1.147428133265899977e-25 1.639599842499983399e-25 2.388104491175055852e-25
7.900336149858628326e-26 1.463461842738600560e-25 1.942749787845677088e-25 2.518620502302821463e-25 3.368039375330555052e-25
9.798653892431151730e-26 1.835295092630434752e-25 2.340580157116389904e-25 2.784773117114561667e-25 3.443873883047368363e-25
2.733685674394336709e-26 6.104985188448688897e-26 1.011385549229999319e-25 1.455783479152645421e-25 2.219543034517681114e-25
1.313604783281334925e-25 2.047100737084176271e-25 2.591383200513216132e-25 3.321270510322644965e-25 4.091124747529175663e-25
4.879379282986828503e-26 9.702584700488787389e-26 1.384349945560494863e-25 1.851058543288373565e-25 2.453691091253645609e-25
1.608855818570097038e-25 2.381928471767744580e-25 2.890719014503695065e-25 3.502345982807144632e-25 4.485993861409350165e-25
1.495138358606660292e-25 2.177196922948963376e-25 2.780243576669455511e-25 3.317977922440072289e-25 4.070252046883796343e-25
1.264928700691791541e-25 1.873630596594770223e-25 2.352269732613877982e-25 2.893560976516348651e-25 3.493791942909582931e-25
1.839784513023051437e-25 2.560898183011417475e-25 3.078413194146312233e-25 3.525126048135232406e-25 4.285120305790377637e-25
7.999169965548766399e-26 1.285193976309080443e-25 1.654120756715213425e-25 2.063121233730305093e-25 2.739772361300096179e-25
1.081938633242913927e-25 1.624783960565058719e-25 2.009300080341481819e-25 2.408782798298473582e-25 2.984811981368778606e-25
4.317027559897863843e-26 9.082935285385333173e-26 1.297331892088071806e-25 1.714113680974989163e-25 2.248562120109488626e-25
2.142550778489378199e-26 5.063598688734179535e-26 7.997371501214416055e-26 1.071468772934103518e-25 1.596985873355361861e-25
5.503620695709308086e-26 8.293987954204877511e-26 1.017689007724951184e-25 1.201741142054426848e-25 1.468946211411206993e-25
2.443338105893540547e-26 5.668542278337806758e-26 9.168135014043541138e-26 1.435980641052932359e-25 2.058563381875826763e-25
5.114310809377953969e-26 1.117233631082108526e-25 1.582378367244903543e-25 2.098581132467980680e-25 2.891519812133114711e-25
4.927609288747947017e-26 9.618807067385025596e-26 1.346314697129305307e-25 1.716751167881066929e-25 2.265784574100411743e-25
3.559866435904879222e-26 9.228636485874074956e-26 1.394355320626838597e-25 1.872789800080177141e-25 2.553105209049531196e-25
8.913337659255179728e-26 1.362571023979126327e-25 1.741175622517558488e-25 2.241006899913923486e-25 2.782698726174818495e-25
3.741649564788140716e-26 7.493232942491752172e-26 1.091137620795488275e-25 1.511363604462730086e-25 2.442969503176192579e-25
7.546812466541280082e-26 1.468679154087075424e-25 1.916593403810229032e-25 2.376358247979053847e-25 3.307290126398935995e-25
2.699038225258310324e-26 6.689454793529397738e-26 1.031602817112675379e-25 1.476110596707626098e-25 2.110511926622928175e-25
1.303111911507850402e-25 1.956689331962022181e-25 2.565369655904942646e-25 3.319550903939471580e-25 4.160908255431662912e-25
5.292128578236574447e-26 1.034336228721629796e-25 1.398543768518805738e-25 1.806525086496857244e-25 2.401644098095136671e-25
5.730779042911561848e-26 1.222349229777751556e-25 1.736308793735063775e-25 2.366258834251012529e-25 3.038682406918305163e-25
7.321655515608932206e-26 1.339809518655956648e-25 1.733268993145719406e-25 2.127689003837480431e-25 2.760833677645850887e-25
2.916051090452885224e-26 7.859426262984103180e-26 1.265704946988736048e-25 1.757212016454536557e-25 2.430626487185765645e-25
4.208453987862001603e-26 8.535039494659740533e-26 1.189657790733141755e-25 1.538650603064895779e-25 2.106229534163480728e-25
5.038367050371411730e-26 1.144606347319923332e-25 1.601787835047660749e-25 2.118528924740445582e-25 2.803616440577134371e-25
5.292128261639813095e-26 1.241239730178287515e-25 1.821958149090145731e-25 2.394742943451862896e-25 2.984026422291589352e-25
2.160680360956897571e-26 4.936623508739121146e-26 7.946946403241053305e-26 1.187871192557012190e-25 1.938583301848032852e-25
4.802314849595999362e-26 1.130774886432673565e-25 1.718593787845507305e-25 2.320225236919363107e-25 3.049401101998985758e-25
3.574347729138707340e-26 7.910896082292110868e-26 1.183518246115075584e-25 1.640807632838566631e-25 2.281336017941471622e-25
6.292222304143183639e-26 1.186814115575262742e-25 1.755482456093475607e-25 2.594542481858561019e-25 3.347255696341920623e-25
2.887320657976378895e-26 6.681876107773853823e-26 1.024502180741985535e-25 1.414816359487216297e-25 1.989838283470814366e-25
9.190896104378647385e-26 1.423900861838966132e-25 1.844987895976954605e-25 2.280985853176931117e-25 2.905525300642937666e-25
5.456267743219657501e-26 1.088384577954165445e-25 1.571634242535616538e-25 2.056242817009120420e-25 2.893017694081158815e-25
6.767009315964406521e-26 1.279307453436143842e-25 1.774886702776309771e-25 2.174243450706719794e-25 2.865999757599852638e-25
1.491198973899481758e-25 2.236475841687103009e-25 2.658026697291058648e-25 3.075940097439376044e-25 3.687265006121631736e-25
6.393361875376810080e-26 1.244489197914496193e-25 1.765058150917728791e-25 2.317034992942913430e-25 2.927831194429936996e-25
1.353918654609565809e-25 1.932962837628915022e-25 2.357917375840991019e-25 2.821198164238426103e-25 3.531504827930642739e-25
3.450584984363949171e-26 8.644254844928969245e-26 1.241461258642097512e-25 1.665280572612534075e-25 2.213379663707387065e-25
7.674581385795706714e-26 1.295864350991021906e-25 1.708852443825695371e-25 2.087126872630710013e-25 2.853068642484724376e-25
2.998064840958868365e-26 6.931242629186173434e-26 1.045627383158642568e-25 1.471001907196442616e-25 2.186507592998124040e-25
1.285073052688872706e-25 1.721415496014248655e-25 2.094545941199479238e-25 2.469522458092799487e-25 3.014583571167483762e-25
9.448551275354459285e-26 1.427230340611463077e-25 1.826941799382840186e-25 2.263190378009608808e-25 2.969128576954387373e-25
7.981728226033606390e-26 1.355181724758765562e-25 1.735350627507496690e-25 2.138822820503323053e-25 2.732580735315682973e-25
8.626288541059142936e-26 1.568935179948494633e-25 2.086806731303723755e-25 2.501127567634271569e-25 3.086965709228961097e-25
7.178544841214329164e-26 1.212187795497534713e-25 1.565271937381482687e-25 1.908449405724091510e-25 2.542547068631203925e-25
6.699548782557030549e-26 1.188389090093901547e-25 1.526689121408848679e-25 1.882108093805721183e-25 2.359097083557897254e-25
1.297170782845001155e-25 1.927148557035263455e-25 2.367487043606814909e-25 2.734724485912604847e-25 3.225166516962507535e-25
5.082985180577027964e-26 1.236276600291574604e-25 1.677931326883415961e-25 2.133071953412822435e-25 2.928648842421086673e-25
1.438121369164999614e-25 2.044069248576080088e-25 2.445543010556525309e-25 2.840599180528559972e-25 3.363311864648334129e-25
9.013661511972807583e-26 1.420260854163327437e-25 1.797118457500125761e-25 2.265582213856185240e-25 2.833458110593912810e-25
4.815423499786207102e-26 1.300903424284258925e-25 1.780810255027187239e-25 2.201582411348730313e-25 2.874754744226706147e-25
1.179048557843598121e-25 1.941388595613880675e-25 2.422447700125824658e-25 2.918227178191852558e-25 3.550789680021825302e-25
2.727029696051631957e-26 6.365760249210551188e-26 9.523904218660281454e-26 1.313355255205167256e-25 1.863382740043890004e-25
1.335564713127920976e-25 1.757887521473774329e-25 2.097013945330145445e-25 2.437025621472382751e-25 2.887137306335495061e-25
2.499250666207999340e-26 5.836991500322714069e-26 9.418844121125901801e-26 1.307972896888736083e-25 1.951193388356353495e-25
1.316669066792629370e-25 1.833543611753614224e-25 2.226208979593176463e-25 2.810309976937103220e-25 3.598655203973742389e-25
8.656529664727149385e-26 9.780495512230127923e-26 1.057951469631487657e-25 1.135398502841167706e-25 1.248737607612848391e-25
1.345933141476751576e-25 1.835921254803659654e-25 2.216052972449805625e-25 2.596657496150169071e-25 3.276009841939892423e-25
1.470422529422196666e-25 2.082742435797339885e-25 2.483795008028619967e-25 2.848819692641076061e-25 3.393425115629952047e-25
1.876651808647080867e-26 4.070017548829627128e-26 5.953048874203343566e-26 7.932664664052911895e-26 1.088646548886546864e-25
1.186385490829239096e-25 1.808802035639208513e-25 2.318368220455696864e-25 2.780602563439340727e-25 3.424229949128654564e-25
4.033842583353280649e-26 8.897112338951709424e-26 1.228801588717875655e-25 1.569192654207321797e-25 2.024132417057916456e-25
9.403224579108557959e-26 1.513896099638965466e-25 1.880705262386000790e-25 2.269139596214485364e-25 2.852216075060306436e-25
2.994134900383822175e-26 7.335483558703470240e-26 1.157852522610267059e-25 1.592340798302504693e-25 2.187908824750244742e-25
1.483186235858430611e-25 2.063634090982643268e-25 2.546382166373784416e-25 2.937712583307277484e-25 3.495689097385928339e-25
9.971859000952121710e-26 1.701304749411144560e-25 2.197622719211434680e-25 2.668583696927178484e-25 3.301943670078739314e-25
6.410253337587342234e-26 1.437396729568708808e-25 1.989978866266517068e-25 2.487647441259959678e-25 3.277532235560337280e-25
1.235616769376742835e-25 1.848086962191049130e-25 2.514812522972943981e-25 3.053662806643918824e-25 3.760643330052518807e-25
3.855505958782061186e-26 9.715742619262170206e-26 1.521354232098113894e-25 2.017515490549502276e-25 2.799003336601771848e-25
