# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 4.990858023310994104e-54 7.792963274627482847e-28 1.005587013059456387e-25 3.418178839637821477e-25
0.000000000000000000e+00 5.083413937541024349e-54 7.840516125901775379e-28 1.005386587481651242e-25 3.444432483409901826e-25
0.000000000000000000e+00 4.888874280149416698e-54 7.821309150155654470e-28 1.003123113308144317e-25 3.421795540950367939e-25
0.000000000000000000e+00 4.409768229098895505e-54 7.823947513974003318e-28 1.005982875922595274e-25 3.424875676092199341e-25
0.000000000000000000e+00 4.365327574658833470e-54 7.791416452984597440e-28 1.004142982558329596e-25 3.425908229692939210e-25
0.000000000000000000e+00 4.311324329740036944e-54 7.779593140277682475e-28 1.003213213027617852e-25 3.426587535362246013e-25
0.000000000000000000e+00 4.101212982056470600e-54 7.776347390004603295e-28 1.006820391262019747e-25 3.419872701045619554e-25
0.000000000000000000e+00 3.718701051983732468e-54 7.753680789673005148e-28 1.005782844111634761e-25 3.426708219272660618e-25
0.000000000000000000e+00 3.855360300062486208e-54 7.702579724893861053e-28 1.008360913005003565e-25 3.434479608548451609e-25
0.000000000000000000e+00 4.096121669173474220e-54 7.742649274460266452e-28 1.007787883352144342e-25 3.429305014759052109e-25
0.000000000000000000e+00 3.796312151882370133e-54 7.651694791152444684e-28 1.006846807679277614e-25 3.431569957726486107e-25
0.000000000000000000e+00 3.670316508770654360e-54 7.737294899668619238e-28 1.007674023727054262e-25 3.441542455759524074e-25
0.000000000000000000e+00 3.630735095223122579e-54 7.789896097653370483e-28 1.005482320928840113e-25 3.419680878958173819e-25
0.000000000000000000e+00 3.868691314913644429e-54 7.804732343759777727e-28 1.007672022490701028e-25 3.423205492765673243e-25
0.000000000000000000e+00 3.834116725532813164e-54 7.869863155866748112e-28 1.009898254916521968e-25 3.420530044850430932e-25
0.000000000000000000e+00 3.975423636297727542e-54 7.955970904109982815e-28 1.008209124842489979e-25 3.423164214584004393e-25
0.000000000000000000e+00 3.759843339328732266e-54 8.039012906329052158e-28 1.009588044300228663e-25 3.413921300666544642e-25
0.000000000000000000e+00 3.102832419923729409e-54 8.032888130783142616e-28 1.008688165649015819e-25 3.412340981015890995e-25
0.000000000000000000e+00 3.056494111538747419e-54 7.996355898657489720e-28 1.009234177416834077e-25 3.412176796037360596e-25
0.000000000000000000e+00 3.223902849932612570e-54 7.967224306558688228e-28 1.010757086475150064e-25 3.407071769296533180e-25
0.000000000000000000e+00 3.259651822698676923e-54 8.030826066017167443e-28 1.012952905172473219e-25 3.413338573493488879e-25
0.000000000000000000e+00 3.333149364521178944e-54 7.984691066630529471e-28 1.011637873800467583e-25 3.409364312748573029e-25
0.000000000000000000e+00 3.471433399837363780e-54 7.995490449180890540e-28 1.007019513035776643e-25 3.421827814419573906e-25
0.000000000000000000e+00 3.524321526757748948e-54 8.026481765660108370e-28 1.006932912933336334e-25 3.436457364706451200e-25
0.000000000000000000e+00 3.807381366704901816e-54 8.075266338106272318e-28 1.009637260928625472e-25 3.431808331814435384e-25
0.000000000000000000e+00 3.945065783043333226e-54 8.104540087301028113e-28 1.013355157990161182e-25 3.435490489450301690e-25
0.000000000000000000e+00 4.205636044701989464e-54 7.946497317864588636e-28 1.010802728313698126e-25 3.416214914280135217e-25
0.000000000000000000e+00 4.084878130400903504e-54 8.021378162177557521e-28 1.011588826889369911e-25 3.416583390464267324e-25
0.000000000000000000e+00 3.999029847621436161e-54 8.034867423538246975e-28 1.014937541020443517e-25 3.437959528596514506e-25
0.000000000000000000e+00 4.321070134086653440e-54 8.121695662609975547e-28 1.014086462928843356e-25 3.446193866990820325e-25
0.000000000000000000e+00 4.129095054052973012e-54 8.065565428834592271e-28 1.013333808101843282e-25 3.450757849801158754e-25
0.000000000000000000e+00 4.236910886344748272e-54 8.264959963697918978e-28 1.012730917384244606e-25 3.452988552537115226e-25
0.000000000000000000e+00 4.118855929531176320e-54 8.280750985839658124e-28 1.013039702076929647e-25 3.460011394960302663e-25
0.000000000000000000e+00 4.412429530011176247e-54 8.275308556327485724e-28 1.013898204684649688e-25 3.443260640649515005e-25
0.000000000000000000e+00 4.071503271537615699e-54 8.265205196493215897e-28 1.014424879914337268e-25 3.450021096198286298e-25
0.000000000000000000e+00 4.134708806852258802e-54 8.220692172763127881e-28 1.013790655054625294e-25 3.450001764530340410e-25
0.000000000000000000e+00 4.171464129144267383e-54 8.218564720811469960e-28 1.017454493686479467e-25 3.443983286596373444e-25
0.000000000000000000e+00 4.147015398672519078e-54 8.293643814509203410e-28 1.014946745034371220e-25 3.443203183604090197e-25
0.000000000000000000e+00 4.479316568819678052e-54 8.294833563655467284e-28 1.014076961526120572e-25 3.439794097487805346e-25
0.000000000000000000e+00 4.188447865791631165e-54 8.235393108668444678e-28 1.012611583632605448e-25 3.442993993673508475e-25
0.000000000000000000e+00 4.245451119896408909e-54 8.247913800511377246e-28 1.017796841414464607e-25 3.442724090561858551e-25
0.000000000000000000e+00 4.522907120110605904e-54 8.306614836822623650e-28 1.016240992211355063e-25 3.436709688378757291e-25
0.000000000000000000e+00 4.461609254955696584e-54 8.308761285187098660e-28 1.017221605487623887e-25 3.441689915052588919e-25
0.000000000000000000e+00 4.387757373884316019e-54 8.343500009575847978e-28 1.016012719958767440e-25 3.439388071060343356e-25
0.000000000000000000e+00 4.267823665263780061e-54 8.311019756642420187e-28 1.019495962664585143e-25 3.440161858852222484e-25
0.000000000000000000e+00 4.312323928537962653e-54 8.299585213738661004e-28 1.018529349221627034e-25 3.429636956243553292e-25
0.000000000000000000e+00 4.555791398367111230e-54 8.368516581412548698e-28 1.016749655098670648e-25 3.431696685891825815e-25
0.000000000000000000e+00 4.396316269921058550e-54 8.402301110345937086e-28 1.019065368124212231e-25 3.423608531320019793e-25
0.000000000000000000e+00 4.555233767641365176e-54 8.553382836890572733e-28 1.025286366341457722e-25 3.425124047783485561e-25
0.000000000000000000e+00 4.650422208868408709e-54 8.503791889315555025e-28 1.015458718473085329e-25 3.432472107908965333e-25
0.000000000000000000e+00 4.857043900188796214e-54 8.628241849244166913e-28 1.018462811547980397e-25 3.433105104052038372e-25
0.000000000000000000e+00 4.894599055900960987e-54 8.595210878541996164e-28 1.018569529872498163e-25 3.441621862148389804e-25
0.000000000000000000e+00 4.919005338903309575e-54 8.623143350307237593e-28 1.016125816313287027e-25 3.424816480038107046e-25
0.000000000000000000e+00 5.017870411579593186e-54 8.703994948037883898e-28 1.024329481952492915e-25 3.440164049247017421e-25
0.000000000000000000e+00 4.774889127828526193e-54 8.691112169316411861e-28 1.025437179457871651e-25 3.440207315806717077e-25
0.000000000000000000e+00 4.750385223227628231e-54 8.740313234690450344e-28 1.023888957309370229e-25 3.448218483769200350e-25
0.000000000000000000e+00 4.650315486053898072e-54 8.774440955075816950e-28 1.023167527337604247e-25 3.457118372306750222e-25
0.000000000000000000e+00 4.849917646900102222e-54 8.742898967877909901e-28 1.025247036489153836e-25 3.439936400601408297e-25
0.000000000000000000e+00 5.187392638760948058e-54 8.741864687851113319e-28 1.023796664072867653e-25 3.441380029342459046e-25
0.000000000000000000e+00 5.500287351693222021e-54 8.743300615489837693e-28 1.025071541711093073e-25 3.435060975660298867e-25
0.000000000000000000e+00 5.864295326044067931e-54 8.793387961213324870e-28 1.025208818836018113e-25 3.441905801220782140e-25
0.000000000000000000e+00 5.592951923357744151e-54 8.832302283177863517e-28 1.027321853089694258e-25 3.449495736752033557e-25
0.000000000000000000e+00 5.527350042527766525e-54 8.783400092294334847e-28 1.028203752812159820e-25 3.449038782026381856e-25
0.000000000000000000e+00 5.550462327334982224e-54 8.952849794665887233e-28 1.031177414200191261e-25 3.449456540004697655e-25
0.000000000000000000e+00 5.911712916845354874e-54 8.940482183602688650e-28 1.028912343064942579e-25 3.446790618807048890e-25
0.000000000000000000e+00 5.379110519496397327e-54 9.094993943240907197e-28 1.028010565451134383e-25 3.441515391015728384e-25
0.000000000000000000e+00 5.429275575000746534e-54 9.320968392733161906e-28 1.028687403328071711e-25 3.452902565509638668e-25
0.000000000000000000e+00 4.879342428743249639e-54 9.373766907663408314e-28 1.029166008525310822e-25 3.458917580582651253e-25
0.000000000000000000e+00 4.720413177271241936e-54 9.328065380294683758e-28 1.029163870269925515e-25 3.441041286447582476e-25
0.000000000000000000e+00 4.499025331598199175e-54 9.269916389063316172e-28 1.027157777720558538e-25 3.435560196139003635e-25
0.000000000000000000e+00 4.529821292005574284e-54 9.366657220428111495e-28 1.028846959838025979e-25 3.460053392304055367e-25
0.000000000000000000e+00 4.524384139903850030e-54 9.287015897669959757e-28 1.029042497375355139e-25 3.457335492440130446e-25
0.000000000000000000e+00 4.694022990770486280e-54 9.149632998980268112e-28 1.028649399326923889e-25 3.454428711377566687e-25
0.000000000000000000e+00 4.213410276728538933e-54 9.297713569432786719e-28 1.028412539019893796e-25 3.460727220145888628e-25
0.000000000000000000e+00 4.145252188726968571e-54 9.183991283005517872e-28 1.027455581349270704e-25 3.477000458106113915e-25
0.000000000000000000e+00 4.199415862427617807e-54 9.364400545277376357e-28 1.029729685771295794e-25 3.476840071746978480e-25
0.000000000000000000e+00 4.341763686566669840e-54 9.289904883793713371e-28 1.029668132919878367e-25 3.476679613030747457e-25
0.000000000000000000e+00 4.148123331488363555e-54 9.432268564342755557e-28 1.027950961171195531e-25 3.448340458457174484e-25
0.000000000000000000e+00 4.062936916960636328e-54 9.411672440735783739e-28 1.028121822838548395e-25 3.449161328246483146e-25
0.000000000000000000e+00 4.202122717356029872e-54 9.341081172211850952e-28 1.028771126117540044e-25 3.458145589259006268e-25
0.000000000000000000e+00 4.080759172344382703e-54 9.480681002638281938e-28 1.024716159932966034e-25 3.449303759284681816e-25
0.000000000000000000e+00 4.094547686998309583e-54 9.460937267004930502e-28 1.028591677132191690e-25 3.454882298262116504e-25
0.000000000000000000e+00 4.173542881549977515e-54 9.531723477895085492e-28 1.028722238836327770e-25 3.462480563527229439e-25
0.000000000000000000e+00 4.250070294854316909e-54 9.566772116049319893e-28 1.028756723704096172e-25 3.463998309967978917e-25
0.000000000000000000e+00 3.926420687575245465e-54 9.511193820945919247e-28 1.031982823215810148e-25 3.453187321426975881e-25
0.000000000000000000e+00 3.688050546779529644e-54 9.472453709997994339e-28 1.033419122989547606e-25 3.454595392000437889e-25
0.000000000000000000e+00 3.552016927724017524e-54 9.450086684037969219e-28 1.032284336895783317e-25 3.458681465458289203e-25
0.000000000000000000e+00 3.638058315221150383e-54 9.513188462094596685e-28 1.028457215328165842e-25 3.458429480743955391e-25
0.000000000000000000e+00 3.482328185659412155e-54 9.693172692564749076e-28 1.031819535395056452e-25 3.471559473554036709e-25
0.000000000000000000e+00 3.308901217702868404e-54 9.582027041224283787e-28 1.033304725823917991e-25 3.464910727167982406e-25
0.000000000000000000e+00 3.460197496428992808e-54 9.671585430853132379e-28 1.030638727232614382e-25 3.473741398554206880e-25
0.000000000000000000e+00 3.348942193938620238e-54 9.787019735062947597e-28 1.033334203594089026e-25 3.456172259801253093e-25
0.000000000000000000e+00 3.132570975321482617e-54 9.917732831778524025e-28 1.034529885001751236e-25 3.453166359806334788e-25
0.000000000000000000e+00 3.066705225110505373e-54 9.728110807176614927e-28 1.035439598643978219e-25 3.452928524554823769e-25
0.000000000000000000e+00 2.945178924915508652e-54 9.883325932274256486e-28 1.039517294740382359e-25 3.452325969996663303e-25
0.000000000000000000e+00 2.911752242592733807e-54 9.999348441194638249e-28 1.035927923074932805e-25 3.451859934768127088e-25
0.000000000000000000e+00 2.937831419737070248e-54 1.000383579580443100e-27 1.036864326067958840e-25 3.452827657665134258e-25
0.000000000000000000e+00 3.133855290338630404e-54 1.006566179880244766e-27 1.033497989994739983e-25 3.459585190281573831e-25
0.000000000000000000e+00 3.242500762845852103e-54 1.001547410715575486e-27 1.033492125081423965e-25 3.484171855455475340e-25
0.000000000000000000e+00 3.538070058679723309e-54 1.003107411471418400e-27 1.037600948402957222e-25 3.475240389452694962e-25
0.000000000000000000e+00 3.694927477999931141e-54 9.995582135502338150e-28 1.034738117102142101e-25 3.460716486956415304e-25
0.000000000000000000e+00 3.746588796174642054e-54 1.005322696578565541e-27 1.031703683388513704e-25 3.477208158032119454e-25
0.000000000000000000e+00 3.690791986807506691e-54 1.009761405835032636e-27 1.035976995176440378e-25 3.477172799076114868e-25
0.000000000000000000e+00 3.720954891468551778e-54 1.010408605999032850e-27 1.034662527900342045e-25 3.473546282767878019e-25
0.000000000000000000e+00 3.885345874474463372e-54 1.016522673198419167e-27 1.035907042566679757e-25 3.462869552244748624e-25
0.000000000000000000e+00 3.787394181170008376e-54 1.028949976808770466e-27 1.036244184212362049e-25 3.458509255930324898e-25
0.000000000000000000e+00 3.695636476700173361e-54 1.021732358801844608e-27 1.039287754187960123e-25 3.468425197788826251e-25
0.000000000000000000e+00 3.770560421883079079e-54 1.027842180017814091e-27 1.037126762246800807e-25 3.463448218082953903e-25
0.000000000000000000e+00 3.765324666470918529e-54 1.028119755833586197e-27 1.040397667295595482e-25 3.471506793574680469e-25
0.000000000000000000e+00 3.544703179333127875e-54 1.027901502318677794e-27 1.033430969592635584e-25 3.485882035794697092e-25
0.000000000000000000e+00 3.786829885187065584e-54 1.036207934940558487e-27 1.033495694939662028e-25 3.477394192889560515e-25
0.000000000000000000e+00 3.827144112371118783e-54 1.039630574188305470e-27 1.035882409998979709e-25 3.452594831031801642e-25
0.000000000000000000e+00 4.096078893085718215e-54 1.034991014326051842e-27 1.035888405002156748e-25 3.461374137059031115e-25
0.000000000000000000e+00 3.907784857185899078e-54 1.045766371287306978e-27 1.037096252269677006e-25 3.461051891641386697e-25
0.000000000000000000e+00 3.778432467475731267e-54 1.062528485651283562e-27 1.038831119627030100e-25 3.459889162441867076e-25
0.000000000000000000e+00 3.800392170234930215e-54 1.054084156578363259e-27 1.038502213049790185e-25 3.468316977952529166e-25
0.000000000000000000e+00 3.693439953486554303e-54 1.059953787406388355e-27 1.039833058777094100e-25 3.476862120903392359e-25
0.000000000000000000e+00 3.735772615477735706e-54 1.061515021680925066e-27 1.041240949291958950e-25 3.483424524143427832e-25
0.000000000000000000e+00 3.289295382036401224e-54 1.068073891040124303e-27 1.043024365226594162e-25 3.478062048305866940e-25
0.000000000000000000e+00 3.107949774527095241e-54 1.075863886634621945e-27 1.038504122484226911e-25 3.483969741887119756e-25
0.000000000000000000e+00 2.938767629374780377e-54 1.077800330412868843e-27 1.040304191620817085e-25 3.481610195440288882e-25
0.000000000000000000e+00 2.927087947101876043e-54 1.070469204537329213e-27 1.041012538174641621e-25 3.473441269001046023e-25
0.000000000000000000e+00 2.884362645127523402e-54 1.077561147244194845e-27 1.038505556002404334e-25 3.474237293559072207e-25
0.000000000000000000e+00 2.826948143922723231e-54 1.103486499109833403e-27 1.039589211188598258e-25 3.499126695978337461e-25
0.000000000000000000e+00 2.902880830993287787e-54 1.108694722426591842e-27 1.041270151982476712e-25 3.503789543096196720e-25
0.000000000000000000e+00 2.800903304808853848e-54 1.106396141177803372e-27 1.036953637048907894e-25 3.509989280260116268e-25
0.000000000000000000e+00 2.930582324098758720e-54 1.107369355013590977e-27 1.039963119719367562e-25 3.508118982192608447e-25
0.000000000000000000e+00 2.892913417086879335e-54 1.103620309334999359e-27 1.042851120122894298e-25 3.501839413016760665e-25
