# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 0.000000000000000000e+00 3.790473872166714976e-27 1.234128487126665733e-25 3.944279778934652677e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.833482315356167300e-27 1.234146380633723292e-25 3.940304061249031363e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.856533379424206726e-27 1.234150914670309008e-25 3.933099983606522882e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.855031696685241100e-27 1.235155587278436392e-25 3.938603864644055332e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.859719432008024845e-27 1.234471937232188127e-25 3.931728520588454130e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.866132131481534397e-27 1.236273598455812369e-25 3.920695861417083677e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.837547071009496618e-27 1.238342399686846238e-25 3.946859299001074832e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.903359959963366372e-27 1.235311705386907951e-25 3.951413322251080295e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.925638059960480322e-27 1.236030219130116701e-25 3.934774626756827505e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.917191732128196276e-27 1.237100683762586893e-25 3.944355183768727466e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.945564147589389822e-27 1.238529591674339414e-25 3.947367849916317068e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.956028858750838212e-27 1.234415872612563682e-25 3.933123586952055230e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.979954921046274887e-27 1.236726830698878387e-25 3.937208725940831266e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.949418193480879361e-27 1.234276903426173335e-25 3.931379382697255809e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.031251568579521897e-27 1.234957947272638968e-25 3.939170485864154941e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.012413808716586386e-27 1.235649390370298280e-25 3.939269073893483521e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.964377596125060641e-27 1.235867208578894296e-25 3.951556502368283173e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.022873154691581011e-27 1.236868984106143356e-25 3.948382870438726786e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.014631651156732056e-27 1.236165204669220007e-25 3.941794951782707611e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.061708000664094209e-27 1.238280707425512517e-25 3.931970756772309185e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.068714779272416930e-27 1.236470616745196997e-25 3.929964169831184842e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.064789532784342098e-27 1.234460863420768052e-25 3.957879537241593263e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.088674211873943444e-27 1.236588912095839643e-25 3.955611078853335618e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.085407100790274697e-27 1.242223344338236223e-25 3.946709067569956474e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.076196232144841349e-27 1.234829901100961211e-25 3.934747317019824120e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.077695272000756238e-27 1.238055697518904686e-25 3.930227151891700000e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.085023659946629910e-27 1.235870810793745435e-25 3.940431289697532439e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.104482307312434354e-27 1.235639765241880035e-25 3.939255583966056286e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.089649581335882733e-27 1.238866360147257929e-25 3.953921985954667532e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.100943594109942820e-27 1.239794379589612453e-25 3.942238086519095535e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.096271538962672808e-27 1.239429404925564425e-25 3.934538499659275349e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.100203276472476257e-27 1.241681040115244914e-25 3.959269800006708062e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.108393825031756643e-27 1.239473050464400799e-25 3.947207294906898118e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.120623186883267935e-27 1.238609408812417350e-25 3.956869797096828098e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.159393655921114097e-27 1.239040197098996546e-25 3.949613482608456514e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.158120706797742989e-27 1.235568916562611594e-25 3.933468558438972480e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.157744759115043650e-27 1.239063816603091202e-25 3.957358282013403174e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.173881159035443730e-27 1.239643535838653679e-25 3.943363030378683904e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.197056142940550039e-27 1.240427542509262006e-25 3.964326707674640483e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.179940462976309320e-27 1.242419832053117546e-25 3.964245190442329501e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.135360652097797128e-27 1.241109254714383335e-25 3.972638722448243025e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.156907101459889829e-27 1.243701530391030557e-25 3.983330414749893316e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.188697523276350748e-27 1.248640721388972789e-25 3.972751600636431804e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.131170212086079613e-27 1.243626478691498971e-25 3.983074073677215087e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.163338641713771316e-27 1.245103635294212862e-25 3.965262512492606334e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.180997233920470271e-27 1.240471295586396565e-25 3.974465797027401229e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.205783181234575447e-27 1.243833344776046867e-25 3.975892111386099741e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.237372841288565083e-27 1.243169399294087784e-25 3.994127414798481923e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.216942942982025478e-27 1.241714142575591769e-25 3.978081720440462731e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.224956376054200248e-27 1.243233756280282725e-25 3.949815014920721543e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.253208175822102916e-27 1.243919393900868502e-25 3.950569725520495050e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.236345726046071159e-27 1.249354318895572211e-25 3.957973839044834601e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.236088723866075414e-27 1.246012933358444700e-25 3.958920183603670519e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.310727439222401014e-27 1.246231005588007603e-25 3.992540155710472292e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.290683864240496124e-27 1.244898124798038717e-25 3.985185528388182093e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.361870520595838726e-27 1.244922196085394701e-25 4.000215591031695865e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.345097955418478230e-27 1.243613678704077066e-25 3.966690204005853791e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.346528199421331622e-27 1.248375592484104510e-25 3.983536651878914974e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.357620389293814027e-27 1.248559659810068160e-25 4.015047281174034122e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.399417085578892389e-27 1.248220770772423049e-25 4.009272992952250159e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.394750702945129250e-27 1.248605951687745884e-25 3.986079039268354529e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.429449426851313762e-27 1.248886515508713522e-25 3.984176258385353878e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.447132729407098105e-27 1.246845385655236525e-25 3.991197275726415878e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.432876244583145041e-27 1.247087836692750852e-25 3.976021452532963298e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.457751232591297106e-27 1.251073779762730439e-25 3.973601452513462717e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.453896382813665091e-27 1.250883381269442905e-25 3.976730101950446362e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.482608190609887993e-27 1.248919113375360076e-25 3.986804807348083331e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.483949028860285572e-27 1.251515885666436481e-25 3.985611377042528965e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.531129296559311773e-27 1.245024910498224244e-25 3.977340164197865635e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.509384255520761381e-27 1.246049269178547040e-25 3.981342849999712028e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.516129045815905717e-27 1.248424016386507719e-25 3.986698559011539731e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.521743651409543098e-27 1.247608671040422564e-25 3.984482543291136063e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.549693447329148367e-27 1.244285513269723131e-25 3.970040821406320648e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.547672953845862577e-27 1.249500651642426607e-25 3.985927687233201092e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.571553148137267736e-27 1.249836549239405769e-25 3.995627967411806723e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.635433162827733946e-27 1.251776640811840126e-25 3.989428585610766117e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.609218248107559322e-27 1.249142248903314958e-25 3.984831627072132252e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.643620639640449536e-27 1.251236267250368269e-25 3.984031348925593304e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.608761422801283223e-27 1.253354268515192061e-25 3.994922628617497822e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.660017750308641446e-27 1.246962183573511914e-25 4.016534640028724458e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.677944027134110958e-27 1.251176965805160567e-25 4.011934809736851607e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.698359674310693303e-27 1.254817156677655931e-25 3.999339163001745105e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.653736508983799014e-27 1.254248817194241808e-25 4.008574691272183446e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.593630527372734360e-27 1.256918918434718347e-25 4.008667148847752400e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.662782382001132793e-27 1.253104955043350751e-25 3.992403447160924999e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.679331434119467780e-27 1.251966002692815928e-25 3.984524896124706866e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.680076898772710640e-27 1.253621314908251970e-25 4.000994473582458805e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.656995705516280313e-27 1.253583711996334516e-25 3.992201489654107401e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.664526527828183039e-27 1.255881518736559446e-25 4.002349344952086921e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.640502165905565815e-27 1.255516647602271468e-25 4.014991719537233183e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.754432090888417688e-27 1.259013077707037810e-25 4.045752703138497899e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.770352605219769146e-27 1.257626632927095625e-25 4.024561261121611569e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.748072982393379956e-27 1.259308598710083308e-25 4.002025752727822230e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.750860487772941527e-27 1.258479346321847416e-25 4.009518589863855021e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.743175066007875991e-27 1.258082636538891757e-25 3.985931245784773058e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.762223089574348951e-27 1.258665606197060085e-25 3.981704991393909311e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.794835719428331061e-27 1.259977423806084582e-25 3.986876688683417651e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.784083081698401584e-27 1.260165608167522894e-25 4.014335969425854080e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.790633427833438225e-27 1.257533706490955477e-25 4.018278312932514720e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.796570261318325512e-27 1.260358390151294912e-25 4.030559335877814697e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.763869954732630202e-27 1.258909222274190977e-25 4.023537729359941975e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.800474065608568879e-27 1.258296504971174137e-25 4.019462721572376883e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.836985884088601448e-27 1.258803476133713891e-25 4.015324741827534293e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.836549646480716623e-27 1.260959312608201930e-25 4.023080323546893133e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.872861625437247456e-27 1.259763467192807778e-25 4.037762922116996286e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.893956059155848917e-27 1.253521157640397758e-25 4.027392077646214474e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.872051695763432337e-27 1.260088516252689426e-25 4.022861089335491075e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.928212500923406694e-27 1.257465758518967729e-25 4.023875739502623177e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.972857142096307401e-27 1.259140629795200484e-25 4.003188570872283626e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.926541923568325721e-27 1.262447602468302956e-25 4.023191455799967328e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.915842810800555744e-27 1.258882145467786566e-25 4.035643910176486759e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.910486748376070392e-27 1.258293072237894307e-25 4.023213937259681680e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.912818530076480398e-27 1.258707278763383092e-25 4.040943278872111939e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.909730695188186477e-27 1.256717137474016323e-25 4.039322899851479026e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.979338208797129359e-27 1.257534249813808204e-25 4.035197055621233173e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.932156910991151508e-27 1.259201014897231450e-25 4.017418734872180298e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.990856052097281502e-27 1.262287556964773620e-25 4.019228862735460602e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.983113815339568838e-27 1.260099037380220369e-25 4.003027109634101241e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.957702110181715576e-27 1.255952847599405353e-25 4.022733220191728211e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.003007156833419851e-27 1.259363973154630874e-25 4.025233620654092690e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.005764979925796346e-27 1.257320464603787787e-25 4.033473771053970680e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.019567313351303258e-27 1.257710363254932203e-25 4.046623700772101001e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.015047713164829086e-27 1.260906903133240885e-25 4.027007057026424589e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.995387840881022186e-27 1.261010983038189567e-25 4.042966978185187672e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.020309151658506824e-27 1.258968393581204064e-25 4.041644664000102982e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.056870334332321067e-27 1.257205266244281057e-25 4.019850702463829505e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.997596030182075528e-27 1.259042950113409725e-25 4.028289051598891244e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.077735853956452162e-27 1.260581346751555116e-25 4.017086387417008713e-25
