# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
1.127666886865935423e-25 2.461903225740401634e-25 3.766619554010528312e-25 5.178310609906811983e-25 6.702695374486698227e-25
2.452877435748851215e-25 4.220858610336530837e-25 5.645334132964029997e-25 7.058548394250373380e-25 8.747593788005482975e-25
2.969545451306345573e-25 4.490733829643885696e-25 5.577816494681948558e-25 6.965903918897019478e-25 8.881595398134920709e-25
3.138338397317279886e-25 5.286157881340372471e-25 6.661208849866958708e-25 7.987886770357320930e-25 9.899038492065187052e-25
2.501701575906545014e-25 4.096045454505093019e-25 5.118841362559026313e-25 6.039067765438579982e-25 7.502854202448866515e-25
1.322860984223552890e-25 2.521281543604779131e-25 3.790372150938568880e-25 4.956679394493907545e-25 6.686857006482013259e-25
1.230431941072658938e-25 2.630325667328508114e-25 3.822272928613957874e-25 5.046123628322699645e-25 6.623955668623503934e-25
9.246797575822770693e-26 2.192690388337116664e-25 3.678557976050529646e-25 4.910294671172753947e-25 6.590058907188575380e-25
9.415838135854386510e-26 2.112439276905085182e-25 3.125991874711985799e-25 4.418835159308095547e-25 7.236002949512797041e-25
1.000974702914906249e-25 2.186296539402664472e-25 3.138544758966839652e-25 4.305806516267570968e-25 6.161519230368215943e-25
1.386323673186127219e-25 3.331049800781947759e-25 4.816276088001185646e-25 6.229335288519208687e-25 7.977548259272487988e-25
1.509155016263361360e-25 3.071327388861747739e-25 4.678974233385202721e-25 6.077940061354579659e-25 7.834450899861162145e-25
3.235278721435929967e-25 4.793773887704332633e-25 6.174588435272509688e-25 7.673895046186845162e-25 9.057645924544365692e-25
1.413585471566779041e-25 3.038309847871341072e-25 4.213463835481354408e-25 5.580443683933495450e-25 8.423009530663870913e-25
7.457528408971386645e-26 1.786085881831331117e-25 2.710635531162574933e-25 3.853754133551748964e-25 6.210760197763182383e-25
1.704884750798028591e-25 3.413113639514761361e-25 4.708282694938824701e-25 6.219308981508544856e-25 8.026754270190480039e-25
9.100877140741490946e-26 2.060825273556888271e-25 3.172387566645531781e-25 4.560450721701795685e-25 6.556585456307843585e-25
1.711211412869269035e-25 3.315197475132923248e-25 4.438614931446789356e-25 5.662896240324819426e-25 7.460639655785390019e-25
3.969870762122748124e-25 6.038672220090475675e-25 7.495317137448724429e-25 8.860695029735773934e-25 1.063319922206592641e-24
2.858055323933043731e-25 4.887396253873431297e-25 6.858378847766819034e-25 8.789421474552447327e-25 1.066132147349761098e-24
7.109903648709264401e-26 1.718353452888400332e-25 2.619294757950626026e-25 3.594825851096546237e-25 5.212263320368431651e-25
3.459911153712677495e-25 5.159282559597557678e-25 6.272505371409564656e-25 7.562640592344409475e-25 9.423203724431434367e-25
3.564632404763265151e-25 5.993251562566532216e-25 7.783808337233886401e-25 9.081243802684595801e-25 1.067128425553767198e-24
2.343743699620124445e-25 5.162583852088322980e-25 6.767396772092133670e-25 8.330357068845776263e-25 9.992553383672407567e-25
9.784338955108274590e-26 2.291325051796698991e-25 3.691051864827178440e-25 5.994719522056977607e-25 8.538387153445795159e-25
1.121342617398430385e-25 3.000910463389305039e-25 5.347166879582169489e-25 7.174337470172999242e-25 9.636690170088403837e-25
3.183220164469611541e-25 5.822195198149040473e-25 7.574110896680289844e-25 9.035605932722180661e-25 1.092106456918407528e-24
1.442467974451140437e-25 2.752627142438923452e-25 3.906594784333413826e-25 5.337154724852943499e-25 7.207065897606366101e-25
1.828210254475831536e-25 4.595864342287869809e-25 6.939970739934309284e-25 9.474092712603243932e-25 1.181212594079175928e-24
3.288626583676827709e-25 5.328906898154642531e-25 7.676578899710823462e-25 9.832785241432795825e-25 1.267628272610293899e-24
1.157991219151450292e-25 2.474121610021868654e-25 3.728867585532851753e-25 5.264675996696378184e-25 7.508673559536047438e-25
1.318562902256671203e-25 3.092323859683280697e-25 4.478610702509003262e-25 5.504337271593383025e-25 6.673424431793141524e-25
7.058154329029683718e-26 2.020442080023507238e-25 3.588220711019252282e-25 5.088037908902933531e-25 6.907506224413431201e-25
8.221699474727405779e-26 2.201157285962654571e-25 3.289193462348740000e-25 4.429763819358235536e-25 6.392915423840994504e-25
1.090465826730786964e-25 2.419024626640301965e-25 3.444863421780880257e-25 4.514984327989424327e-25 6.554922810207575035e-25
8.528622476867763455e-26 2.137033244705203369e-25 3.466667870302999515e-25 4.671023519356526735e-25 6.283678552527943929e-25
2.753348621478055011e-25 4.265997717291069506e-25 5.540595584950591196e-25 6.897805639363693837e-25 9.264043602315243231e-25
3.818566343603292714e-25 5.895110738199076337e-25 7.175860308526491631e-25 8.458267018251159373e-25 1.011828965593495446e-24
2.410884165096684764e-25 3.832400491092143584e-25 4.859085644785816847e-25 5.952634093538607888e-25 7.553416161842820379e-25
7.531794093924538627e-26 1.759063915847312373e-25 2.838691337096212085e-25 4.104937012460460161e-25 6.194613293484048889e-25
1.863421801242797877e-25 3.810079770926016381e-25 5.288902646693821950e-25 6.679144922138414346e-25 8.537810085223802925e-25
1.025001897107861877e-25 2.414041295476919784e-25 3.620655448984032342e-25 4.895351473056669608e-25 7.029560579340735934e-25
1.426083094515683570e-25 2.798865757134596938e-25 3.851091574698197441e-25 5.063382442265371948e-25 7.013903401101238901e-25
4.863878808769321589e-25 6.015348709988571673e-25 6.896175511674450559e-25 7.782404467297097465e-25 9.144448109658447989e-25
5.894824889891034160e-25 6.631191529374582070e-25 7.136717540320189562e-25 7.631879770227412390e-25 8.317782405208634518e-25
8.457075721172655959e-26 2.130345526091800338e-25 3.234544595987880348e-25 4.477311382359333153e-25 5.982842056432072811e-25
2.034468038638114458e-25 4.190957186885324129e-25 5.714308168500188137e-25 7.671709029179579238e-25 1.020607163669504680e-24
1.879133898573919111e-25 4.118520691946907652e-25 5.874405080444956223e-25 8.229847726341431781e-25 1.078458915151215781e-24
7.178539752850285460e-26 1.646756959676859688e-25 2.614303262130133628e-25 3.926350046422573261e-25 6.258921290606781748e-25
2.166228369046949010e-25 3.789968535144075981e-25 5.079766841047121600e-25 6.500196762887052509e-25 8.588970242264080303e-25
1.537389231408109092e-25 2.931852050424907697e-25 4.693140869565148312e-25 6.449284578026606131e-25 8.238965105640797289e-25
1.014158530490343555e-25 2.304077754551995314e-25 3.676611301143092587e-25 5.048692082706393705e-25 6.540091118904529780e-25
7.364009807309393912e-26 1.650419127920135791e-25 2.500162581524344774e-25 3.520021929026407001e-25 5.085089105059240281e-25
8.160350069072894907e-26 1.926337230076477587e-25 3.027193717042262817e-25 4.155685937716906929e-25 5.898651817593796415e-25
7.299637044808360689e-26 1.936185688516629145e-25 3.301677744761831585e-25 4.942513907670714668e-25 6.905985230544760687e-25
2.864294433738565714e-25 4.550135562764563985e-25 5.633122144590457261e-25 6.796334749766082445e-25 8.495757093036310958e-25
1.370956901189948118e-25 3.195557337408513933e-25 4.531879646381122742e-25 6.089829107430060970e-25 8.016397151607566405e-25
8.985647927812910320e-26 2.112919997252124224e-25 3.117667594286241870e-25 4.233185628510532983e-25 6.164641858600078982e-25
1.325753324038065536e-25 2.886876970087783627e-25 4.201607739760240431e-25 5.610865314553746244e-25 7.224047471228956357e-25
8.007615925638189953e-26 1.879154541342968803e-25 2.964041078462969415e-25 4.407481123071258912e-25 7.638891761058460223e-25
1.559285152149995630e-25 3.120338622011821592e-25 4.361043518683011649e-25 5.739231808238185863e-25 7.822096676121461304e-25
1.116522076567193417e-25 2.344096929802783000e-25 3.455335128840408768e-25 4.910645873636298595e-25 6.544797042557739513e-25
9.240612081862172568e-26 2.119297227337231399e-25 3.363076198575156784e-25 4.616497607915066517e-25 5.974187906820265390e-25
1.203544545540977572e-25 2.497307105324209503e-25 3.576682235899768646e-25 4.878591347928051737e-25 6.592755500311072186e-25
1.245580245112846984e-25 2.565008085228443656e-25 3.744223225755259705e-25 5.193279593648223152e-25 7.437618489185309765e-25
1.874523924324590107e-25 3.935247629475770704e-25 5.594980911077910151e-25 7.137270430448717805e-25 9.438847102422107006e-25
3.847386605266167771e-25 5.421913286987858698e-25 6.786114227855813141e-25 8.253197037977051942e-25 1.075616779984309444e-24
2.888277592488006462e-25 4.504560480462116402e-25 6.069117669846377959e-25 7.466140005959460099e-25 9.314642160275415612e-25
4.092897017085687350e-25 5.362393294772794687e-25 6.266692770551681413e-25 7.183339255285254471e-25 8.706307842549338446e-25
3.669822885855978209e-25 5.362496942228435937e-25 6.754303094359581578e-25 8.293734480437114867e-25 1.017351581784334543e-24
1.266045505282080337e-25 4.248238394771049634e-25 5.716375561641480266e-25 7.088572913794815892e-25 9.010174540192849586e-25
1.701426422368210833e-25 3.259148266727196596e-25 4.394734741012302384e-25 5.437482140000865091e-25 7.481061129451322702e-25
9.640996857596399751e-26 2.181478283826204033e-25 3.188343108982263046e-25 4.309104213496651077e-25 6.197692832449737230e-25
1.212789089864063817e-25 2.614239278770725447e-25 3.862446399450058166e-25 5.115637199186789114e-25 6.986470893254309622e-25
3.061475317190680090e-25 4.098970486354483396e-25 4.848646448963131076e-25 5.604647753921370177e-25 6.770430934312610474e-25
9.726250492960167923e-26 2.095709014308269975e-25 2.885725029963396487e-25 3.785396718194060232e-25 5.067257679739269088e-25
1.110828621646208563e-25 2.235639210469712026e-25 3.069172758062153851e-25 3.886517321019756311e-25 5.116066412479983709e-25
1.540866726146364307e-25 3.111463649960134349e-25 4.320567622160875779e-25 5.529605231535676806e-25 7.231833174699379054e-25
1.143675415107737251e-25 2.654454293581996761e-25 3.715438602192827012e-25 4.882190246660063751e-25 6.355442646004357165e-25
2.116033331370045697e-25 4.376668890539028738e-25 6.117965409262228413e-25 7.559887773168537869e-25 9.337729525172228860e-25
5.000631151772847247e-25 6.722687960636181311e-25 7.989708672590030632e-25 9.243970122776074103e-25 1.082937648953969387e-24
3.082120771203833650e-25 4.949689802557488289e-25 6.084678571568664436e-25 7.085810175986085117e-25 8.320977652264089851e-25
1.755722989758551667e-25 3.551894202102881611e-25 4.746919369110539091e-25 6.187377843336316739e-25 8.126895908652327782e-25
3.058772338311789797e-25 5.039330746099873526e-25 7.622855786285188276e-25 9.087085199209180353e-25 1.198426788752130377e-24
2.488527813470881526e-25 4.367611276793203616e-25 6.016210314997458659e-25 7.482675339466942236e-25 9.772441500048788498e-25
9.334539584242698887e-26 2.045585395444774378e-25 3.231037082903774258e-25 4.582963858416639914e-25 6.202571648061826313e-25
1.339974160415318526e-25 2.638149536441227517e-25 3.922152364165290186e-25 5.600153746012054263e-25 7.699727844408389524e-25
1.522148043705258832e-25 3.415145233629177731e-25 4.697365314813788844e-25 5.956679227446706671e-25 8.110484381657139083e-25
8.863374715783315622e-26 2.152677553339729660e-25 3.255556709782827498e-25 4.487977881851990702e-25 6.662940462715337924e-25
1.588763215082379424e-25 3.218363286633392641e-25 4.366226597772370089e-25 5.669838026370537314e-25 7.158517710322474179e-25
1.125684940666012171e-25 2.548276772575216066e-25 3.798201420120160870e-25 5.034437677845134100e-25 6.591683058001955155e-25
7.894612815103492191e-26 1.869890860096650558e-25 3.136943343009864762e-25 4.766493470608854632e-25 6.983315833698521814e-25
3.602686168731330223e-25 4.956849087426819211e-25 6.365770753051520495e-25 7.883038930914071895e-25 1.011743780779494572e-24
2.352597466136844473e-25 4.247734177447491765e-25 5.550154557397110874e-25 7.228429901704541121e-25 9.291895213882946403e-25
2.796218388471219469e-25 4.427910382523271544e-25 5.513916172992582466e-25 6.541268856927354810e-25 8.345992647000364561e-25
7.662002891626970822e-26 1.889439400157176436e-25 3.444777927663873683e-25 5.724105798362450594e-25 8.124474234584003890e-25
6.599707501636632657e-26 1.638398475693903015e-25 2.690411224244896964e-25 3.922233196208079144e-25 5.499153364868124219e-25
1.568951919542377892e-25 2.730739461760647027e-25 3.769608000053968509e-25 4.872628388276834331e-25 7.106480351593935055e-25
1.193498002081032626e-25 2.385346122590129147e-25 3.323475778321582416e-25 4.433228413935954953e-25 6.460949421943545311e-25
9.893410755328533219e-26 2.216300899468486761e-25 3.287685501998532879e-25 4.306087878243464931e-25 6.216263900188176847e-25
1.403756854743211325e-25 3.934719743753375785e-25 5.317558294607887416e-25 6.428352222569058630e-25 8.165471374241067128e-25
1.413923654469857690e-25 3.050454556320052794e-25 4.586509234276613736e-25 6.196191744303270797e-25 8.127796583688050089e-25
1.768443182462847394e-25 3.926606977136772781e-25 5.509640374008900882e-25 6.679644729435074506e-25 8.078175657042192124e-25
2.058299039765551541e-25 4.412677181882014697e-25 6.431009587282433480e-25 7.964471835094108237e-25 9.865559431654570313e-25
2.157913617452269052e-25 3.718588454000312182e-25 5.173944437667728893e-25 6.578227298111852194e-25 8.496370435288430187e-25
2.653500487607807914e-25 4.369894635601609308e-25 5.442989648588028916e-25 6.577175256908580924e-25 8.073614102348879640e-25
1.450723085896031538e-25 2.641248462890836129e-25 3.883235355530285394e-25 5.063386768796735104e-25 6.665014724778485562e-25
6.664088131472124729e-26 1.798323929444256593e-25 2.805502180442950341e-25 3.839878375680594506e-25 5.161055822115379412e-25
1.426090016979735224e-25 2.554659070603160441e-25 3.468197102698878030e-25 4.602672701351774535e-25 5.976520313470453434e-25
8.997069696734313883e-26 1.780257273764833094e-25 2.540938629415699473e-25 3.346308139644032325e-25 4.578089453988651098e-25
6.479695607957020323e-26 1.482060708457630847e-25 2.366061581641790674e-25 3.363872117126944913e-25 4.732619337957649468e-25
1.895415379276134918e-25 3.048112034256435119e-25 3.966083356059495787e-25 4.930214571143138022e-25 6.410191625894741592e-25
2.856920037005222417e-25 4.045786221042918032e-25 4.988311086776142670e-25 6.050448960747635813e-25 7.493132301257055521e-25
3.828428185276995200e-25 5.304789633178305253e-25 6.497369274193533582e-25 7.434973271673584393e-25 8.814273265284252483e-25
2.824458700182438618e-25 4.399889003152146648e-25 5.567654987875921465e-25 6.711391755313627725e-25 8.163698783908963558e-25
1.225533175868913389e-25 2.625269148396505163e-25 3.663748890903752436e-25 4.913785654276423891e-25 7.266808449148020478e-25
2.831159689423497839e-25 4.741560909744310315e-25 5.929376750529713421e-25 7.005573615920546221e-25 8.506687805968625341e-25
4.161807956847547641e-25 5.450968559697486874e-25 6.584411136363192121e-25 7.697818184932176551e-25 8.993307853670268161e-25
1.178868029663493891e-25 2.898745845593709038e-25 4.325621353271245049e-25 5.404107237232523378e-25 7.012126303493510082e-25
1.725951524298430491e-25 3.044435174919077034e-25 4.010904817122106007e-25 4.947283345990816902e-25 6.345998551332978404e-25
4.622572507675069482e-25 6.333705474813007426e-25 7.387756024176146278e-25 8.612187762682422647e-25 1.071858626663186687e-24
4.393547259633348404e-25 6.078365422478904953e-25 7.180178870815005305e-25 8.296741348654430481e-25 1.031938205965561191e-24
1.940648134595153777e-25 3.054068455017445853e-25 4.099515413021951010e-25 5.164203296194875189e-25 6.757594016371611106e-25
4.006889456147370857e-25 5.929233499833636688e-25 6.975642633984210824e-25 8.127050482394509546e-25 1.036441303035279534e-24
3.799149349892327870e-25 5.446715814978847689e-25 6.832050388494859077e-25 8.089551366803265730e-25 1.003921881616390570e-24
7.460207999086139857e-26 1.678721850731253282e-25 2.569350382558504278e-25 3.635522194144795349e-25 5.128929020207205805e-25
1.922984668869096829e-25 3.232027851441722278e-25 4.079008865112929752e-25 4.916238585054006601e-25 6.178702925792854107e-25
2.257924123804130514e-25 3.627244302061215757e-25 4.852456925233731368e-25 6.147916431949477953e-25 7.313276443868522756e-25
