776.0625 (1.049079698461346e-25,1.927282970809858e-24)
776.09375 (-1.793241468931953e-24,-2.326860974634163e-24)
776.125 (2.842524560888804e-24,5.894285604432587e-25)
776.15625 (-2.293657096563001e-24,6.229011171225951e-25)
776.1875 (5.727127989257314e-25,3.445882534309404e-25)
776.21875 (1.05621678540484e-24,-2.016857922834656e-24)
776.25 (-1.366646143909199e-24,2.376227818763014e-24)
776.28125 (2.322817438147901e-25,-1.276750611305917e-24)
776.3125 (9.076274359191825e-25,-2.075734338743886e-25)
776.34375 (-5.081216895367185e-25,9.413986930619955e-25)
776.375 (-9.629899015759771e-25,-4.976386048023088e-26)
776.40625 (1.507559762694291e-24,-2.10056307734221e-24)
776.4375 (-5.008689630175483e-25,3.333718618076813e-24)
776.46875 (-3.526161479956293e-25,-2.005341690826052e-24)
776.5 (-2.931940818938483e-25,-3.912953774766377e-25)
776.53125 (1.302348276407967e-24,1.141337990259684e-24)
776.5625 (-9.122218413581812e-25,-3.687046568988814e-25)
776.59375 (-4.841477167891691e-25,4.64095697140116e-25)
776.625 (1.073855562995784e-24,-1.719486504113463e-24)
776.65625 (-4.937416469725828e-25,1.815598765465528e-24)
776.6875 (2.394480185768009e-25,-6.279012443544972e-26)
776.71875 (-1.269536238467297e-24,-1.262915335184679e-24)
776.75 (2.64300394158191e-24,8.506154160597521e-25)
776.78125 (-2.863815094449504e-24,-3.202580425356129e-25)
776.8125 (1.613739040072674e-24,7.552232406945646e-25)
776.84375 (2.033499668462075e-25,-4.826801128671403e-25)
776.875 (-1.508831904427404e-24,-1.573622280337465e-24)
776.90625 (1.855342244407407e-24,3.207527971094019e-24)
776.9375 (-1.563142268086189e-24,-2.244027828972775e-24)
776.96875 (1.246483484298427e-24,2.32377818006053e-25)
777 (-1.148825253054493e-24,6.334161052624602e-26)
777.03125 (1.095754599086924e-24,9.146848336765787e-25)
777.0625 (-1.062635623935829e-24,-6.466064530259055e-25)
777.09375 (1.227926284798226e-24,-1.138534244693028e-24)
777.125 (-1.321351649248165e-24,2.317814847858738e-24)
777.15625 (7.195446665148657e-25,-1.926010084503777e-24)
777.1875 (4.035706222962454e-25,1.068839744921648e-24)
777.21875 (-9.193800717011524e-25,-5.688195684433689e-25)
777.25 (3.953329745743054e-25,1.700259148251716e-25)
777.28125 (3.823143756682661e-26,5.88214418963712e-26)
777.3125 (5.760456608957109e-25,2.20890290279674e-25)
777.34375 (-1.334846896765737e-24,-3.087702917886123e-25)
777.375 (8.548645483897512e-25,-6.282247843953468e-25)
777.40625 (3.336994159105408e-25,1.564337493229094e-24)
777.4375 (-4.162050000197539e-25,-8.363366914260325e-25)
777.46875 (-9.164421023433978e-25,-8.018586780326633e-25)
777.5 (2.003157894953716e-24,9.097311026728836e-25)
777.53125 (-1.717560655403465e-24,7.20850851168777e-25)
777.5625 (8.498133924992218e-25,-1.619326546878283e-24)
777.59375 (-5.02724119895808e-25,6.513295104849091e-25)
777.625 (5.560840372263852e-25,3.508089076939004e-25)
777.65625 (-4.889370878517581e-25,-1.561245230654521e-26)
777.6875 (4.818106721237382e-25,-3.17845131098914e-25)
777.71875 (-7.002470638866002e-25,-5.692585317040394e-25)
777.75 (4.522258462318948e-25,1.242422620292557e-24)
777.78125 (7.901868530659574e-25,-1.393555197622011e-25)
777.8125 (-2.172474255787977e-24,-1.400399922265659e-24)
777.84375 (2.410738711084024e-24,1.189776464938193e-24)
777.875 (-1.564315531009305e-24,1.940136848501385e-25)
777.90625 (7.483650789088311e-25,-5.364411678463299e-25)
777.9375 (-3.368386126177848e-25,-2.998650002674186e-25)
777.96875 (-3.424030085667531e-25,5.958017751692512e-25)
778 (1.472069523006736e-24,-1.669979588217917e-25)
778.03125 (-2.095595015199347e-24,6.347848131468531e-25)
778.0625 (1.450981020372225e-24,-2.222974832679023e-24)
778.09375 (-9.139274820598713e-26,2.994031569906927e-24)
778.125 (-8.696749578658056e-25,-1.899420666297451e-24)
778.15625 (1.014848856181637e-24,3.214466329009202e-25)
778.1875 (-6.485208268921792e-25,2.205349052283247e-25)
778.21875 (1.807429018920056e-25,3.685486892394675e-26)
778.25 (-6.19184974607018e-26,-2.930036453056246e-25)
778.28125 (7.572003252271556e-25,4.674215580261631e-25)
778.3125 (-2.027463518860907e-24,-4.57783149543504e-25)
778.34375 (2.644159330066785e-24,-1.961707193708291e-25)
778.375 (-1.681693946593348e-24,1.063850683657891e-24)
778.40625 (-1.22653361709255e-25,-8.808256710343593e-25)
778.4375 (1.149772860580442e-24,-3.309125296157014e-25)
778.46875 (-8.712130683051238e-25,9.301745070729182e-25)
778.5 (9.294150138328121e-26,-3.038265319757846e-25)
778.53125 (6.333087171145387e-25,-6.914066637771068e-26)
778.5625 (-1.566368151392957e-24,-7.396198633151465e-25)
778.59375 (2.513099891883299e-24,1.486275828983192e-24)
778.625 (-2.44283103599174e-24,-1.163658098753517e-24)
778.65625 (1.152869576593538e-24,8.535129666523104e-25)
778.6875 (-1.133820032262324e-25,-1.375558524550044e-24)
778.71875 (5.318116546791122e-25,1.278276499013788e-24)
778.75 (-1.505849583138117e-24,5.127916169111534e-25)
778.78125 (1.415318637604056e-24,-2.048986493566583e-24)
778.8125 (-4.365009353203006e-25,1.134026591612794e-24)
778.84375 (1.131921263064563e-25,9.236790425419858e-25)
778.875 (-7.795126403287828e-25,-1.388956110273177e-24)
778.90625 (1.101091191311604e-24,5.070646023134773e-25)
778.9375 (-3.090112676332297e-25,-4.329534528229415e-25)
778.96875 (-6.516346948219195e-25,9.034771142129083e-25)
779 (6.634893965720191e-25,1.130865920845651e-25)
779.03125 (1.187292743298105e-25,-1.967854236343951e-24)
779.0625 (-8.949533717478687e-25,1.721880017282486e-24)
779.09375 (1.223705091645817e-24,7.491715982421519e-25)
779.125 (-8.811339133306658e-25,-2.120394603133034e-24)
779.15625 (-2.369297319035185e-25,9.284022999231504e-25)
779.1875 (1.444320759749557e-24,3.777772213803412e-25)
779.21875 (-1.467578963812391e-24,2.895147235102008e-26)
779.25 (7.560475773389305e-26,-5.428253271772561e-25)
779.28125 (1.291528570808356e-24,-3.515483574199752e-25)
779.3125 (-1.275224479514752e-24,1.229029625765476e-24)
779.34375 (2.713376506618652e-25,-6.558684753731919e-25)
779.375 (3.929652599930304e-25,-4.757870545798417e-26)
779.40625 (-2.629015249374762e-25,-5.49803302143256e-25)
779.4375 (-1.107764672764774e-25,1.187500695368756e-24)
779.46875 (2.89187092058874e-25,-3.019728956016732e-25)
779.5 (-3.118053047907362e-25,-1.0678037552052e-24)
779.53125 (2.831725316278869e-25,1.308267880583936e-24)
779.5625 (-2.969929726904491e-25,-1.058010182177273e-24)
779.59375 (4.529384851594498e-25,1.43194965792358e-24)
779.625 (-4.479213003592546e-25,-1.466960967983076e-24)
779.65625 (-2.739965808771142e-25,1.312201359142677e-25)
779.6875 (1.368915965845221e-24,9.979612404985573e-25)
779.71875 (-1.391104701404478e-24,-1.278504579514999e-25)
779.75 (-2.905447370171517e-25,-1.253619951707166e-24)
779.78125 (2.087095622751077e-24,5.598305096517369e-25)
779.8125 (-1.986931392993987e-24,1.393848350284865e-24)
779.84375 (3.239976707078539e-25,-1.545108166294864e-24)
779.875 (7.018025729142232e-25,-3.648825565452657e-25)
779.90625 (-1.347695590666865e-25,1.359903553472646e-24)
779.9375 (-6.943346690458866e-25,1.016608158882057e-25)
779.96875 (5.237603941435564e-25,-2.143026849082006e-24)
780 (4.325376511721284e-26,2.650146929252352e-24)
780.03125 (4.280560249575496e-26,-1.786961146125353e-24)
780.0625 (-3.517233411027624e-25,6.213261686941393e-25)
780.09375 (-1.943312096379831e-25,5.120943941576834e-25)
780.125 (1.229980223675592e-24,-1.368924973010495e-24)
780.15625 (-1.171290945675125e-24,1.267236146773769e-24)
780.1875 (-4.479883050030132e-25,-1.829677882721706e-25)
780.21875 (2.113817233567371e-24,-7.43151721755125e-25)
780.25 (-2.283492091234462e-24,4.82101199841298e-25)
780.28125 (1.292341523782605e-24,7.952672412911644e-25)
780.3125 (-5.616602490214072e-25,-2.133318566628051e-24)
780.34375 (5.022618654430161e-25,2.676182264726088e-24)
780.375 (-2.330579032723665e-25,-2.176473837576399e-24)
780.40625 (-7.348521172689145e-25,1.184590741412997e-24)
780.4375 (1.626305422008605e-24,-5.660759897722161e-25)
780.46875 (-1.586389515401069e-24,5.383338270817704e-25)
780.5 (8.605853021206984e-25,-7.059113234188543e-25)
780.53125 (-1.994189873629331e-25,1.087509678831734e-24)
780.5625 (-1.780266369276792e-25,-1.907772038117862e-24)
780.59375 (3.064848408784019e-25,2.210754073016118e-24)
780.625 (8.602025680332323e-26,-5.624892990042388e-25)
780.65625 (-8.768711695176712e-25,-2.200883304270818e-24)
780.6875 (1.006349800943896e-24,3.166120564182729e-24)
780.71875 (3.855979887312689e-26,-1.475705855223526e-24)
780.75 (-8.071042668017602e-25,-1.592048871077129e-25)
780.78125 (-2.925506361291759e-25,-2.511647672059586e-25)
780.8125 (2.079740797416471e-24,8.481768380183092e-25)
780.84375 (-1.731303125130948e-24,4.88275794782554e-25)
780.875 (-9.225402718098689e-25,-2.070168520751226e-24)
780.90625 (2.705010920376978e-24,1.231858157072811e-24)
780.9375 (-1.662802933679662e-24,8.605327119723815e-25)
780.96875 (-1.411813726374199e-25,-1.062483255093708e-24)
781 (1.032595200629677e-25,-4.956313785421811e-25)
781.03125 (9.137128777543996e-25,1.007643041306643e-24)
781.0625 (-5.145105887941131e-25,1.757216285706224e-26)
781.09375 (-9.792786678875379e-25,-4.248123419235496e-25)
781.125 (1.237346040133202e-24,-2.94222000904566e-25)
781.15625 (-2.395976056711344e-26,4.074927090746544e-25)
781.1875 (-5.547179658929966e-25,2.759231581793043e-25)
781.21875 (-1.90345757176887e-25,5.511148182260904e-26)
781.25 (5.383244347749675e-25,-1.438756912804763e-24)
781.28125 (3.755152378477425e-25,1.651162660618657e-24)
781.3125 (-1.063625287614639e-24,-2.4199121098411e-25)
781.34375 (4.35960905948001e-25,-5.132988094021908e-25)
781.375 (3.606294661672538e-25,-3.066060236767203e-25)
781.40625 (-1.601621658329148e-25,6.514023202099176e-25)
781.4375 (-1.881534697213057e-25,7.520941896707206e-25)
781.46875 (-4.682442217605762e-25,-2.17086080215975e-24)
781.5 (1.427731161843803e-24,1.884556235377965e-24)
781.53125 (-1.284582000249636e-24,-6.997704841059703e-25)
781.5625 (1.057113554379477e-25,-5.360549894033727e-27)
781.59375 (9.445551114352773e-25,2.749683907218624e-25)
781.625 (-1.271299352253444e-24,-3.036029058522733e-25)
781.65625 (1.015264558454432e-24,-4.27057747652989e-25)
781.6875 (-4.439598427473929e-25,1.483132480957936e-24)
781.71875 (1.397496225226589e-25,-1.289771528156971e-24)
781.75 (-7.939377197285638e-25,-2.006804312559322e-25)
781.78125 (1.895072441424609e-24,9.734184512948592e-25)
781.8125 (-1.783192805071568e-24,-1.734332776403634e-25)
781.84375 (1.085096139647317e-26,-6.002284895564285e-25)
781.875 (1.648149447042494e-24,3.368830183012271e-25)
781.90625 (-1.703162650247763e-24,-2.658371785420113e-25)
781.9375 (1.033474220252314e-24,1.083050922802557e-24)
781.96875 (-1.053164821551575e-24,-1.271824120519422e-24)
782 (1.296268879085271e-24,-6.624970529689055e-26)
782.03125 (-6.825074100876709e-25,1.26943404374208e-24)
782.0625 (-1.458394584136603e-25,-9.240415494385543e-25)
782.09375 (-3.527678927399352e-26,2.061463328148591e-25)
782.125 (5.59345513589988e-25,-3.902686045621001e-25)
782.15625 (8.303883259567852e-26,3.898527768456754e-25)
782.1875 (-1.429046326316554e-24,8.916568213297732e-25)
782.21875 (1.741875701753643e-24,-1.907339633959475e-24)
782.25 (-1.054407285259127e-24,7.8698634352667e-25)
782.28125 (9.395897931769373e-25,1.363055832399485e-24)
782.3125 (-1.448344590956707e-24,-2.088982795126488e-24)
782.34375 (9.574965009840095e-25,1.23651130903472e-24)
782.375 (7.976159214786189e-25,-5.267126253799703e-25)
782.40625 (-2.18565323646347e-24,5.520537035204299e-25)
782.4375 (2.512461735573336e-24,-5.372093750195904e-25)
782.46875 (-2.742544770523559e-24,2.917536984105972e-25)
782.5 (2.912036834661785e-24,-2.631965926419898e-25)
782.53125 (-1.680046551481828e-24,2.45389143382347e-25)
782.5625 (-6.467569114457217e-25,1.64861910415868e-25)
782.59375 (1.553610374765549e-24,-4.534584759166223e-25)
782.625 (-1.696170924510137e-25,7.363780461628877e-26)
782.65625 (-1.039879992842287e-24,3.556215342179239e-25)
782.6875 (1.390161480391163e-25,-1.720833891111426e-25)
782.71875 (1.294476907753678e-24,-1.350837261960485e-26)
782.75 (-1.081575297433131e-24,-3.89203964624289e-25)
782.78125 (-7.349443063435257e-26,5.076111808277174e-25)
782.8125 (4.148239984137656e-25,4.498100059809683e-25)
782.84375 (-3.263440743330961e-25,-1.351201826945532e-24)
782.875 (9.778490633650283e-25,7.208718241732438e-25)
782.90625 (-1.530284933824898e-24,8.216708653178295e-25)
782.9375 (6.126293274766971e-25,-1.613969307164514e-24)
782.96875 (7.313123161500898e-25,1.547477983267217e-24)
783 (-5.117760617814845e-25,-1.63447730398562e-24)
783.03125 (-8.057085025974325e-25,1.761878272112531e-24)
783.0625 (1.259913316904358e-24,-9.779203894114256e-25)
783.09375 (-8.669597747367963e-25,-4.483767273820228e-25)
783.125 (1.127098688512909e-24,1.229626841424728e-24)
783.15625 (-1.769875888835518e-24,-1.078339109255901e-24)
783.1875 (1.192131849552104e-24,8.508797228546575e-25)
783.21875 (2.325769513895538e-25,-9.611176240675362e-25)
783.25 (-5.476079311233522e-25,1.135506583024936e-24)
783.28125 (-1.855854621542486e-25,-1.326154937337317e-24)
783.3125 (-1.149450569512049e-27,1.450862188155816e-24)
783.34375 (1.136973073268224e-24,-8.237848381056594e-25)
783.375 (-1.06114326451881e-24,-6.785915899371274e-25)
783.40625 (-4.577639860386247e-25,1.64136258081976e-24)
783.4375 (9.29528734279337e-25,-9.520295640471948e-25)
783.46875 (5.084541677848533e-25,-2.168353040233789e-25)
783.5 (-1.455773730206869e-24,1.499575223867334e-25)
783.53125 (4.463963685458835e-25,5.581378020567636e-25)
783.5625 (5.679912075457787e-25,-1.691303344377586e-25)
783.59375 (1.574741510384167e-25,-8.864782694881789e-25)
783.625 (-1.177448409673964e-24,6.17427528107812e-25)
783.65625 (8.008564122312554e-25,7.522110981373916e-25)
783.6875 (-1.900611753872047e-25,-5.872550430835046e-25)
783.71875 (8.750278362669437e-25,-1.929476423440129e-24)
783.75 (-1.64609758983223e-24,4.073007699129132e-24)
783.78125 (8.429093610048334e-25,-3.337216653127083e-24)
783.8125 (3.358141437477905e-25,7.773778902744603e-25)
783.84375 (9.823379754826976e-26,8.970479355767397e-25)
783.875 (-1.253871103780601e-24,-8.933260878903413e-25)
783.90625 (9.847892042897526e-25,3.778088622626175e-25)
783.9375 (1.753739500681009e-25,-1.955591518317363e-25)
783.96875 (-7.580480718296821e-26,2.821502791470097e-25)
784 (-1.004668701833767e-24,-6.570507537214822e-25)
784.03125 (8.70335899529687e-25,1.373249170211544e-24)
784.0625 (4.900564135573403e-25,-1.679476050929186e-24)
784.09375 (-8.347772887313601e-25,6.072971188449498e-25)
784.125 (-2.258552669494583e-25,1.424903594908842e-24)
784.15625 (5.004315661803486e-25,-2.603283039226255e-24)
784.1875 (7.488148141914629e-25,1.734025670631607e-24)
784.21875 (-1.237467928153879e-24,3.099698121599869e-25)
784.25 (-6.103826998151708e-25,-1.596831540057524e-24)
784.28125 (2.995923946067055e-24,1.289421901109432e-24)
784.3125 (-3.416659111456978e-24,-3.118428080377272e-25)
784.34375 (2.048257063183275e-24,-9.21419434806336e-26)
784.375 (-8.358824645311974e-25,-1.312240959783811e-25)
784.40625 (6.165730568130134e-25,2.144290096629999e-25)
784.4375 (-6.775914376819113e-25,7.650635971579484e-27)
784.46875 (3.10198986076199e-25,3.528606194301291e-26)
784.5 (4.128613207456674e-25,-3.367763522027122e-25)
784.53125 (-9.281054982686385e-25,-3.310328036830322e-26)
784.5625 (5.835344525126822e-25,1.399864076041525e-24)
784.59375 (7.260875372549606e-25,-2.563941062629375e-24)
784.625 (-2.015664946314606e-24,2.330443545692253e-24)
784.65625 (2.031012626743066e-24,-1.245625902762382e-24)
784.6875 (-8.325336886475852e-25,6.729924450709551e-25)
784.71875 (-2.672468335927179e-25,-6.683999468084418e-25)
784.75 (4.801771291232218e-25,2.132339158640479e-25)
784.78125 (-2.96340536715471e-25,5.994698239645587e-25)
784.8125 (3.245338894282222e-25,-3.283760566256112e-25)
784.84375 (-4.419693618631596e-25,-1.338469865768303e-24)
784.875 (3.481857963743163e-25,2.455582563653846e-24)
784.90625 (5.643038311344197e-27,-1.376273747487351e-24)
784.9375 (-7.134832691101141e-25,-6.573654592553233e-25)
784.96875 (1.684434052313607e-24,1.100355047234979e-24)
785 (-2.10876127506503e-24,2.397003658870444e-25)
785.03125 (1.283987179670529e-24,-1.037877290165607e-24)
785.0625 (4.03911189184233e-26,1.144498207932204e-25)
785.09375 (-4.372941672436618e-25,7.982118526631888e-25)
785.125 (-8.4096228744974e-26,-3.292603041746014e-26)
785.15625 (2.345948890992453e-25,-1.107087566157669e-24)
785.1875 (2.258679869593433e-25,4.043335094389127e-25)
785.21875 (-1.103176990142696e-25,1.510916059307803e-24)
785.25 (-8.746913500448961e-25,-2.027079483246942e-24)
785.28125 (1.358255960124733e-24,7.430368598553495e-25)
785.3125 (-6.203323249298545e-25,1.019820633750662e-25)
785.34375 (-1.558943203429237e-25,3.345618145442722e-25)
785.375 (-2.984219439783145e-26,-2.218640381062971e-25)
785.40625 (3.939270633179869e-25,-1.045969645843466e-24)
785.4375 (-1.070395341446732e-25,1.023706505716784e-24)
785.46875 (-2.430822136383034e-26,1.483590244146788e-24)
785.5 (-8.20468856894804e-25,-3.376135369697974e-24)
785.53125 (1.612879319925333e-24,1.747326908788581e-24)
785.5625 (-1.071312828164062e-24,1.080962421942906e-24)
785.59375 (1.739549357699628e-26,-9.98175805064936e-25)
785.625 (-1.538768163269685e-25,-1.241677246842532e-24)
785.65625 (1.23846755018179e-24,1.461503997067811e-24)
785.6875 (-1.52944233858497e-24,8.029771930083927e-25)
785.71875 (6.654692209190816e-25,-1.768916040727696e-24)
785.75 (-5.386097170472996e-26,1.297223179639787e-25)
785.78125 (3.988311123283383e-25,9.990032821390832e-25)
785.8125 (-7.924889659739662e-25,-4.645648563379992e-26)
785.84375 (6.08047647677093e-25,-3.051864361543979e-25)
785.875 (-5.263078779252498e-25,-1.419569533904112e-24)
785.90625 (1.021388533889083e-24,2.205275419483823e-24)
785.9375 (-1.326763788569261e-24,1.172886296832395e-25)
785.96875 (7.898310579932553e-25,-2.523187519755362e-24)
786 (-7.207418033628714e-26,1.662207586865619e-24)
786.03125 (2.359411713303502e-26,4.856587384533281e-25)
786.0625 (-2.969649058381632e-25,-2.1750734985797e-25)
786.09375 (1.410158581475653e-25,-1.48433005854548e-24)
786.125 (1.510512523666605e-25,1.034237626898264e-24)
786.15625 (2.026353535343638e-25,1.207096019039104e-24)
786.1875 (-8.834567213070162e-25,-1.610622792409089e-24)
786.21875 (7.604711513725451e-25,-3.663243050607498e-25)
786.25 (2.157146288398595e-25,1.496681831269816e-24)
786.28125 (-6.780511231558217e-25,-4.93080322932949e-25)
786.3125 (-1.595851680625979e-25,-2.136544945659004e-25)
786.34375 (1.248963026576705e-24,-8.204643718933889e-25)
786.375 (-1.222021360202071e-24,1.658964716930278e-24)
786.40625 (3.141687652176617e-25,-6.599902215281862e-25)
786.4375 (3.006164075318436e-25,-8.261048566042496e-25)
786.46875 (-5.452099367725604e-25,1.071378501693358e-24)
786.5 (1.403581776068898e-24,-6.259067460411134e-25)
