870.125 (-1.555393370189631e-24,-1.435081704902542e-24)
870.15625 (2.275289732886256e-24,3.12468322533594e-25)
870.1875 (-1.169224979777647e-24,1.151676257414045e-24)
870.21875 (1.48948962483992e-26,-1.902396452701793e-24)
870.25 (7.693652777583721e-26,1.584792716489875e-24)
870.28125 (-1.870149147867772e-25,-4.503424109512486e-25)
870.3125 (8.005607182974395e-25,-1.060390042606888e-24)
870.34375 (-5.429665203761324e-25,2.315145791792162e-24)
870.375 (-7.17474939883111e-25,-2.586538242461695e-24)
870.40625 (7.735486833414659e-25,1.684465375595538e-24)
870.4375 (8.751673169536548e-25,-2.419726308927059e-25)
870.46875 (-1.206135044545034e-24,-9.519396753546438e-25)
870.5 (-1.505747880476382e-24,1.595901076469055e-24)
870.53125 (4.179790222252451e-24,-1.668954929368272e-24)
870.5625 (-3.344807246943833e-24,1.133624067972602e-24)
870.59375 (3.953239007653195e-25,-2.232331637572623e-25)
870.625 (9.329128754614527e-25,-4.603465386540481e-25)
870.65625 (-1.436304157327743e-25,5.485744559520668e-25)
870.6875 (-4.914027891285498e-25,-2.38884047084713e-25)
870.71875 (3.112891290051173e-25,-1.987567763328611e-25)
870.75 (-5.896550575781036e-25,7.274640160729626e-25)
870.78125 (1.452922230055076e-24,-1.139808110257331e-24)
870.8125 (-1.675658280932361e-24,1.010624454272584e-24)
870.84375 (1.031074572289816e-24,-3.788429947150181e-25)
870.875 (-3.01527820202777e-25,-1.768009550438839e-25)
870.90625 (-4.170230384464082e-25,4.609241134946002e-25)
870.9375 (1.224733597019947e-24,-9.358363923766388e-25)
870.96875 (-1.180923171331064e-24,1.721729682402337e-24)
871 (-1.982787913218701e-25,-2.145361640086253e-24)
871.03125 (1.263386361956662e-24,1.788845010629054e-24)
871.0625 (-4.30095029918143e-25,-1.213775789397105e-24)
871.09375 (-9.949234791707779e-25,1.055409456043576e-24)
871.125 (7.395442719878835e-25,-1.076971578229271e-24)
871.15625 (6.312439651120858e-25,7.255483288802532e-25)
871.1875 (-6.51235380803182e-25,-6.496494795779363e-26)
871.21875 (-9.144977413203882e-25,-3.737459704780947e-25)
871.25 (1.831518978666974e-24,2.3312079157632e-25)
871.28125 (-1.199090527591059e-24,4.639794391779596e-25)
871.3125 (6.15990040008745e-25,-1.252083529870759e-24)
871.34375 (-1.087409028426164e-24,1.331211931982213e-24)
871.375 (1.33590355721637e-24,-4.575923414927113e-25)
871.40625 (-1.87087298798817e-25,-3.68044735151796e-25)
871.4375 (-1.312510860608092e-24,8.339056861883022e-26)
871.46875 (1.407637535829201e-24,7.380192063494889e-25)
871.5 (-7.041028181832461e-26,-6.767485342639137e-25)
871.53125 (-1.182936392975848e-24,-2.257277447462694e-25)
871.5625 (1.286452487417323e-24,6.636242238345448e-25)
871.59375 (-5.931587758920849e-25,-5.460408375509455e-25)
871.625 (5.480616066588795e-26,1.149498439788592e-24)
871.65625 (-3.931158949236973e-28,-2.439899133616806e-24)
871.6875 (-3.453562572966372e-26,2.614194668165651e-24)
871.71875 (3.493341732935847e-25,-1.124372027868937e-24)
871.75 (-4.405930721407083e-25,-2.249421976742167e-25)
871.78125 (-1.744197738884135e-25,2.942369466971182e-25)
871.8125 (9.456160072069672e-25,-2.777475306874904e-25)
871.84375 (-1.049023148441927e-24,9.82716078164125e-25)
871.875 (8.318432493177611e-25,-1.033562306236498e-24)
871.90625 (-1.18796938469221e-24,-3.452587839613107e-25)
871.9375 (1.666969535396297e-24,1.28423771226384e-24)
871.96875 (-9.194553568136782e-25,-3.405031916484631e-25)
872 (-7.937980158162972e-25,-6.817081649912177e-25)
872.03125 (1.479012710620935e-24,-3.459211547460307e-25)
872.0625 (-3.938709324261665e-25,2.148163568464467e-24)
872.09375 (-7.866978991096711e-25,-2.140720856911592e-24)
872.125 (6.762242647652384e-25,5.154460139536882e-25)
872.15625 (-1.102176770700005e-25,7.704806031497537e-25)
872.1875 (2.102911122240509e-25,-1.488879378387296e-24)
872.21875 (-4.399226221978407e-25,2.441824799023364e-24)
872.25 (1.080555285303754e-25,-2.754110775240459e-24)
872.28125 (-4.315839125783265e-26,1.346106253725674e-24)
872.3125 (9.38814215407361e-25,8.78039086724865e-26)
872.34375 (-1.527312966240926e-24,7.717434900452134e-25)
872.375 (4.487986219973097e-25,-2.705191123850116e-24)
872.40625 (1.211112852228595e-24,2.742612948593289e-24)
872.4375 (-1.373824517270441e-24,-1.266477293430178e-24)
872.46875 (1.176021508376571e-25,1.122514725822127e-24)
872.5 (7.544313997170173e-25,-2.150028800959382e-24)
872.53125 (-7.11711466330127e-25,1.314044372114018e-24)
872.5625 (8.486575891153274e-25,1.454848694175031e-24)
872.59375 (-1.409340287462582e-24,-2.452046741369864e-24)
872.625 (1.14239094704464e-24,3.851110921314108e-25)
872.65625 (4.611428860372359e-25,1.292540807716621e-24)
872.6875 (-2.04377617375596e-24,-1.303037353766475e-25)
872.71875 (2.223260659827791e-24,-1.48382269407998e-24)
872.75 (-1.344887031218164e-24,7.488022244290246e-25)
872.78125 (6.576849259490403e-25,9.632410374792628e-25)
872.8125 (-5.820535659997037e-25,-9.466202191194747e-25)
872.84375 (5.386009478045168e-25,-2.898182831643444e-25)
872.875 (-4.550246262351877e-26,4.488535628725779e-25)
872.90625 (-6.762295128248369e-25,6.60876446332623e-25)
872.9375 (1.128290285074351e-24,-1.551481360225505e-24)
872.96875 (-1.164504401415508e-24,1.812263545780769e-24)
873 (1.056382416904661e-24,-1.885073735573033e-24)
873.03125 (-1.079476830107961e-24,1.388548002856115e-24)
873.0625 (1.229794169370678e-24,3.246572905332462e-26)
873.09375 (-1.316003950264129e-24,-1.286168242505696e-24)
873.125 (1.071422595240839e-24,1.285835836412965e-24)
873.15625 (-2.223090519338008e-25,-7.92580456210224e-25)
873.1875 (-1.052717506819566e-24,1.023023408095887e-24)
873.21875 (1.725222808840021e-24,-1.512127396658996e-24)
873.25 (-8.693092323463128e-25,1.106440423597483e-24)
873.28125 (-6.704737932784567e-25,-3.86823395844386e-26)
873.3125 (7.363928712191889e-25,-6.608530957019866e-25)
873.34375 (1.240680990978592e-24,8.364644571355428e-25)
873.375 (-3.062765784186055e-24,-7.783151592231276e-25)
873.40625 (2.71310467171031e-24,2.135959334219637e-25)
873.4375 (-1.206102663975703e-24,7.712004281096566e-25)
873.46875 (7.639775937589032e-25,-9.778184262148199e-25)
873.5 (-1.287922363586626e-24,-1.381664933337714e-25)
873.53125 (9.249633821568953e-25,1.120609160995883e-24)
873.5625 (5.462008516229627e-25,-5.987942590706517e-25)
873.59375 (-1.481375702235851e-24,-4.679539547980787e-25)
873.625 (1.362431597938862e-24,4.566861316975977e-25)
873.65625 (-1.438259232891457e-24,1.625371896183945e-25)
873.6875 (2.13673499797864e-24,1.558607791760866e-25)
873.71875 (-2.31986977540287e-24,-1.146334117335071e-24)
873.75 (1.635989074685474e-24,1.17263503983412e-24)
873.78125 (-1.24421602302323e-24,-1.274842068579133e-25)
873.8125 (1.47917421231017e-24,-3.709470251940212e-25)
873.84375 (-1.077841325458625e-24,-2.981437910763363e-25)
873.875 (-3.456420985010197e-25,8.635742925661595e-25)
873.90625 (1.224084090248206e-24,-3.554325608431065e-25)
873.9375 (-5.726277950755974e-25,-4.883225841164083e-25)
873.96875 (-3.396196230977575e-25,6.19385009583888e-25)
874 (1.033584971516818e-25,-2.279472008311787e-25)
874.03125 (7.249026668452893e-25,1.507592614817626e-25)
874.0625 (-8.849011973983542e-25,-4.884936176534354e-25)
874.09375 (3.402243791054211e-25,5.429364748947237e-25)
874.125 (2.271211201527897e-25,6.641833432782905e-26)
874.15625 (-6.098374012423539e-25,-6.888598504428788e-25)
874.1875 (7.662579838987871e-25,3.009941529919203e-25)
874.21875 (-4.439832012551979e-25,1.106742161065939e-24)
874.25 (-1.215493976518088e-25,-2.239116938487101e-24)
874.28125 (2.554149455463815e-25,2.045263043147654e-24)
874.3125 (-9.071703882995972e-26,-1.077562355029458e-24)
874.34375 (4.593476851928433e-25,4.983047594001157e-25)
874.375 (-1.185964250932428e-24,-2.829451804446499e-25)
874.40625 (1.107034435003893e-24,-3.196349340630739e-25)
874.4375 (-2.254136052391506e-25,1.01022900772688e-24)
874.46875 (6.99430992666754e-27,-8.634397220797904e-25)
874.5 (-8.876378215173008e-25,3.212289773653475e-25)
874.53125 (1.399777401077999e-24,-6.913513741365478e-25)
874.5625 (-6.472111333827023e-25,1.561864314311426e-24)
874.59375 (-2.153753949120235e-25,-1.071824104219395e-24)
874.625 (1.017612987056864e-27,-7.827538762800967e-25)
874.65625 (7.455875448986837e-25,1.695911440186004e-24)
874.6875 (-1.091172806523303e-24,-7.877942430529454e-25)
874.71875 (1.222972652176435e-24,7.613823875450718e-26)
874.75 (-1.518392528729438e-24,-8.655689163154268e-25)
874.78125 (1.55022193851882e-24,1.484228272051422e-24)
874.8125 (-1.045084565804446e-24,-5.806156076601589e-25)
874.84375 (5.652996593529058e-25,-6.83042337727353e-26)
874.875 (-4.737400865738371e-25,-1.276616930973816e-24)
874.90625 (4.853498431255895e-25,2.663871978993855e-24)
874.9375 (-6.58057241697831e-25,-1.235911173966362e-24)
874.96875 (1.27898216046663e-24,-1.89441898377342e-24)
875 (-1.561588095284839e-24,3.007475438787495e-24)
875.03125 (4.564435553526298e-25,-1.223967033170134e-24)
875.0625 (1.017780664178361e-24,-6.950173237255119e-25)
875.09375 (-7.341760951690254e-25,7.463359287344563e-25)
875.125 (-8.019684290603188e-25,1.402725161840084e-25)
875.15625 (6.155292620062599e-25,-5.24835942498486e-25)
875.1875 (1.880538808300838e-24,4.105183796347112e-25)
875.21875 (-3.39736082492197e-24,-2.23448898630493e-25)
875.25 (1.781060060659304e-24,-1.193415668319352e-25)
875.28125 (6.217272131693923e-25,5.837296799171895e-25)
875.3125 (-8.596747769298566e-25,-9.331985391554607e-25)
875.34375 (-2.3019909570814e-25,1.394887223644396e-24)
875.375 (3.053907867901718e-25,-2.113757529766041e-24)
875.40625 (2.545715336402282e-25,2.270137103731406e-24)
875.4375 (3.349876394289516e-25,-1.229754104540029e-24)
875.46875 (-1.450243305085694e-24,3.02681761303283e-26)
875.5 (9.773259303495561e-25,3.960346470711968e-26)
875.53125 (8.712282842091121e-25,2.669678548539538e-25)
875.5625 (-1.785016645214422e-24,6.25136012173644e-25)
875.59375 (1.030850146756043e-24,-2.102489992231261e-24)
875.625 (-2.02178594398763e-25,2.012711918971639e-24)
875.65625 (3.677069243877156e-25,-2.066974209965584e-25)
875.6875 (-7.818023637914741e-25,-1.111196643462399e-24)
875.71875 (6.03903953833425e-25,8.710022482370135e-25)
875.75 (-4.414283463879144e-26,-5.193156397615121e-25)
875.78125 (-4.785979676882866e-25,1.2622776924809e-24)
875.8125 (9.501404265387488e-25,-2.171604100366616e-24)
875.84375 (-1.316387316606948e-24,1.988967086137145e-24)
875.875 (1.340800811383757e-24,-9.583436990984152e-25)
875.90625 (-9.398229473577769e-25,-1.052175009673701e-25)
875.9375 (1.693840315392155e-25,9.703451423720592e-25)
875.96875 (7.907745530384679e-25,-1.337634466668398e-24)
876 (-1.388311224581291e-24,5.831706375794664e-25)
876.03125 (1.16307456698254e-24,8.920242012676762e-25)
876.0625 (-6.166532226376875e-25,-1.455680242292943e-24)
876.09375 (5.659613559639871e-25,3.986746322106105e-25)
876.125 (-6.108929877929401e-25,9.036263070404066e-25)
876.15625 (-2.356597814771818e-25,-9.48709234015e-25)
876.1875 (1.372106336025384e-24,1.034201510589065e-25)
876.21875 (-1.129866564225753e-24,3.84916148618916e-25)
876.25 (-2.656941983773856e-25,-3.696177245683565e-25)
876.28125 (7.460966572161394e-25,5.922561933621796e-25)
876.3125 (4.24070302681868e-27,-1.127521380033999e-24)
876.34375 (1.060490515121382e-25,1.243681173978342e-24)
876.375 (-1.576455436567055e-24,-6.41339324468446e-25)
876.40625 (1.880839752558068e-24,-7.929256395388568e-26)
876.4375 (2.061493305019759e-25,2.933164941519733e-25)
876.46875 (-2.072126650812378e-24,-1.53351921655009e-25)
876.5 (1.470715025959011e-24,2.954088028271917e-25)
876.53125 (-2.213597842423045e-25,-9.376699448679991e-25)
876.5625 (7.158411185263874e-25,1.542172256538279e-24)
876.59375 (-1.485909143127622e-24,-1.536759457578397e-24)
876.625 (-1.084914718072836e-25,1.15988803360114e-24)
876.65625 (2.857939092150002e-24,-1.113360449307846e-24)
876.6875 (-3.30563588455782e-24,1.461097031164697e-24)
876.71875 (1.089773658887019e-24,-1.571058442897999e-24)
876.75 (1.032680312906821e-24,1.174656425170154e-24)
876.78125 (-1.661471397359308e-24,-5.979898283142196e-25)
876.8125 (1.77009812567538e-24,-1.152593246562702e-25)
876.84375 (-1.827730803138235e-24,1.123927533528308e-24)
876.875 (1.222002735992958e-24,-1.6908587813452e-24)
876.90625 (-2.955582013716169e-25,7.551392605980109e-25)
876.9375 (5.453801211296034e-26,9.752289378310144e-25)
876.96875 (-1.368665554752146e-25,-1.424715541075022e-24)
877 (-3.503210093174717e-25,4.129362705727026e-25)
877.03125 (6.310134220502559e-25,-2.608537258708168e-25)
877.0625 (3.7585015389794e-25,1.883529054791976e-24)
877.09375 (-1.360920397641142e-24,-2.847165252764079e-24)
877.125 (3.852529142478836e-25,1.335501537596195e-24)
877.15625 (1.43994486357459e-24,5.364381017599866e-25)
877.1875 (-1.437923163783413e-24,-1.776290963929079e-25)
877.21875 (-3.896644438447407e-26,-1.043842650447268e-24)
877.25 (1.961666511730708e-25,3.256717885813851e-25)
877.28125 (1.257445974550785e-24,1.494405704003276e-24)
877.3125 (-1.698571323932531e-24,-1.483394048057173e-24)
877.34375 (3.820940072627948e-25,-2.782620151058688e-26)
877.375 (3.990164423155498e-25,1.105001550579056e-25)
877.40625 (2.356105439373297e-25,1.307100438713684e-24)
877.4375 (-1.293855530928593e-25,-1.332406820682499e-24)
877.46875 (-1.65946867847992e-24,-4.215948456585008e-25)
877.5 (2.687725535721961e-24,9.899147672206218e-25)
877.53125 (-1.176310360989713e-24,5.288716582949296e-25)
877.5625 (-9.588324030244104e-25,-1.3469854739445e-24)
877.59375 (1.3553697456248e-24,1.595755587206969e-25)
877.625 (-7.703038517094699e-25,5.414514489020049e-25)
877.65625 (1.025339022272197e-24,7.21731071776079e-25)
877.6875 (-1.685020815054265e-24,-1.534315932586093e-24)
877.71875 (1.304044880617903e-24,3.24104014332391e-26)
877.75 (-2.298815614928456e-25,1.62930649051463e-24)
877.78125 (-2.787456122494581e-25,-1.18906498032062e-24)
877.8125 (4.019475158857308e-25,2.402462187703209e-25)
877.84375 (-9.922541094723199e-25,-1.026311754820153e-24)
877.875 (1.543857198368451e-24,2.241884013228825e-24)
877.90625 (-1.029745818283021e-24,-1.566031635837258e-24)
877.9375 (-8.126930075291762e-26,-3.902426868719822e-26)
877.96875 (5.844163343442376e-25,1.920416319125006e-25)
878 (-6.214185748640903e-25,6.879811024673893e-25)
878.03125 (1.17820404358213e-24,-6.438636940554505e-25)
878.0625 (-2.059791514093069e-24,8.967192156206807e-26)
878.09375 (2.151452165878186e-24,-8.078676549918459e-25)
878.125 (-1.394143064706404e-24,2.189145490592265e-24)
878.15625 (8.704092703068628e-25,-2.087969291049208e-24)
878.1875 (-9.994770379373583e-25,7.176678418019025e-25)
878.21875 (1.015724089362133e-24,-2.457269426759934e-25)
878.25 (-2.892346673257285e-25,9.204782874824533e-25)
878.28125 (-8.929913840170598e-25,-9.291802065723493e-25)
878.3125 (1.862048576241648e-24,-7.832248510919239e-27)
878.34375 (-2.069386578902713e-24,1.459832179613301e-25)
878.375 (1.259387254751598e-24,9.149169164269102e-25)
878.40625 (5.274789039506066e-26,-1.377204204047001e-24)
878.4375 (-5.893645761440684e-25,4.00670143081202e-25)
878.46875 (-3.007862997783163e-25,4.860797679452061e-25)
878.5 (1.546862105170808e-24,2.807725754465643e-26)
878.53125 (-1.604320611545508e-24,-1.179507511450383e-24)
878.5625 (5.390642330555471e-25,1.707169358914977e-24)
878.59375 (2.258944714555952e-25,-1.522329181541289e-24)
878.625 (-1.182766013263064e-25,1.055255040953533e-24)
878.65625 (8.078545027000856e-26,-4.355579659685088e-25)
878.6875 (-7.447306761981387e-25,-4.504715562081117e-26)
878.71875 (1.204955901767178e-24,-6.823657668858619e-26)
878.75 (-4.432876719684549e-25,4.81622860818862e-25)
878.78125 (-8.751848142490636e-25,-3.878384861543772e-25)
878.8125 (1.162883974168543e-24,-1.661607095104642e-25)
878.84375 (-1.906578904436606e-25,3.341199046450095e-25)
878.875 (-5.344321565205418e-25,7.876339405358121e-27)
878.90625 (-1.019727300588744e-25,-9.368270733493396e-26)
878.9375 (1.316572216845882e-24,-2.549181311742393e-25)
878.96875 (-1.698235269842937e-24,3.400722790792415e-25)
879 (1.201889227710948e-24,3.163517201193655e-27)
879.03125 (-8.411886246557827e-25,-4.860676099359881e-26)
879.0625 (8.281968489611422e-25,-4.473949787853079e-25)
879.09375 (-3.719513349347047e-25,7.725799132169661e-25)
879.125 (-5.901883858412337e-25,-5.55781860465605e-25)
879.15625 (8.920850344229095e-25,3.743278424640459e-25)
879.1875 (4.117809883819774e-26,-5.980743927666686e-25)
879.21875 (-1.127827834835865e-24,6.716041763130965e-25)
879.25 (1.250115857043815e-24,-9.971824263280224e-26)
879.28125 (-8.242695957233924e-25,-6.99124521903502e-25)
879.3125 (7.094782000146351e-25,1.071909877397497e-24)
879.34375 (-6.604187113729842e-25,-1.004772805132293e-24)
879.375 (2.147220537516837e-25,8.335846130830667e-25)
879.40625 (-7.939787151907673e-26,-6.211919125426724e-25)
879.4375 (9.015201763065128e-25,3.158611219262057e-25)
879.46875 (-1.483120004472434e-24,-1.822474797547566e-25)
879.5 (2.978798348574025e-25,5.824331476885442e-25)
879.53125 (1.713785570229984e-24,-1.372739221813866e-24)
879.5625 (-2.203333984443944e-24,1.860689463122218e-24)
879.59375 (1.118026007458022e-24,-1.582579519685166e-24)
879.625 (-7.537384142918802e-25,9.907257270080569e-25)
879.65625 (1.806925554673325e-24,-8.87138568307793e-25)
879.6875 (-2.218012468861151e-24,1.053664777136929e-24)
879.71875 (9.240518138892404e-25,-2.981550598037788e-25)
879.75 (1.169678812270372e-25,-1.458798571369457e-24)
879.78125 (6.284692742525878e-25,2.209591636389303e-24)
879.8125 (-1.459491934900558e-24,-4.752797068026563e-25)
879.84375 (5.009142298844922e-25,-1.915861311049973e-24)
879.875 (6.614763344579483e-25,1.851524354748681e-24)
879.90625 (5.119223473333084e-25,5.525683424097512e-25)
879.9375 (-2.902957940878034e-24,-2.071071726046916e-24)
879.96875 (3.130432977983976e-24,1.255855840300605e-24)
880 (-8.8240000091557e-25,-2.439625654957101e-25)
880.03125 (-7.197521093161658e-25,7.027595034015921e-25)
880.0625 (1.712828523632217e-25,-1.081179512111768e-24)
880.09375 (5.144412266488306e-25,-2.005773831124481e-25)
880.125 (2.223718758032245e-25,1.58664198172917e-24)
880.15625 (-8.990797315748464e-25,-9.619100989202839e-25)
880.1875 (-5.552919374707442e-26,-7.387571474450019e-25)
880.21875 (1.466396652843896e-24,1.234719272333172e-24)
880.25 (-1.518925946056982e-24,-5.739078071373056e-25)
880.28125 (6.583015333464616e-25,3.928551488169693e-25)
880.3125 (-3.727706795672874e-25,-8.582184133539577e-25)
880.34375 (6.96338555170193e-25,1.023246446743864e-24)
880.375 (-8.487997795011739e-25,-1.088788268266137e-24)
880.40625 (9.565529161295329e-25,1.709424671381483e-24)
880.4375 (-1.267225969084475e-24,-2.105739246850811e-24)
880.46875 (1.008146302472632e-24,1.387724842542183e-24)
880.5 (5.521138695234372e-26,-6.150440033693935e-25)
880.53125 (-3.301332536343879e-25,9.492272205926953e-25)
880.5625 (-1.167768087011465e-24,-1.063825982064296e-24)
880.59375 (2.47013347315625e-24,-6.569275951737726e-25)
