649.625 (1.33061631297703e-25,-5.890594857881802e-25)
649.75 (-2.530082324078289e-26,-1.171565435398256e-24)
649.875 (-4.61299351649972e-26,2.074269227755715e-24)
650 (3.135571765794662e-25,-8.776875953231688e-25)
650.125 (-2.523758410935882e-25,-9.768509433338977e-25)
650.25 (-4.98657637533999e-25,1.384030274218008e-24)
650.375 (1.113756956688608e-24,-2.252944934300022e-25)
650.5 (-7.093264348058071e-25,-8.199158208552086e-25)
650.625 (-1.389642035362618e-25,5.728534404184826e-25)
650.75 (3.101502486911717e-25,3.936714345597037e-25)
650.875 (6.425346179137834e-27,-8.08156526574046e-25)
651 (1.998289590833495e-25,3.910682949832681e-25)
651.125 (-8.308472861924728e-25,-2.506015962402117e-26)
651.25 (7.843776660036042e-25,3.089170992782176e-25)
651.375 (1.137117425106741e-25,-5.816816814850582e-25)
651.5 (-7.365918443200525e-25,-1.798442114079337e-26)
651.625 (3.770845895662059e-25,9.433742898569594e-25)
651.75 (3.697099810060206e-25,-8.053992637277628e-25)
651.875 (-6.920755133997565e-25,-4.044833654508164e-25)
652 (5.389868088154243e-25,1.022496411041986e-24)
652.125 (-2.596897521559884e-25,-2.174579243417831e-25)
652.25 (6.346133721414922e-26,-6.281356266171996e-25)
652.375 (-4.549398466822954e-26,1.383193972137401e-25)
652.5 (1.5883989119656e-25,7.616940440596946e-25)
652.625 (-1.271058854805386e-25,-4.057745052897519e-25)
652.75 (-1.257764762783927e-25,-7.073983383472748e-25)
652.875 (1.711344895352485e-25,6.183736272798341e-25)
653 (2.443010542736301e-25,8.381110941029393e-25)
653.125 (-6.010947537940319e-25,-1.626124741786619e-24)
653.25 (3.876743245839161e-25,6.129390827807709e-25)
653.375 (1.003023719777592e-27,8.309519350673031e-25)
653.5 (-1.648304839753778e-27,-9.956352218989484e-25)
653.625 (-1.931847916310642e-26,5.979391155948973e-26)
653.75 (-5.136197552217586e-25,6.632101027351305e-25)
653.875 (1.055190702516891e-24,-5.443434783876485e-25)
654 (-6.386583773137775e-25,-7.144303725259565e-26)
654.125 (-3.856126603737979e-25,5.287522417543532e-25)
654.25 (7.039076929090672e-25,-2.762234629544794e-25)
654.375 (-3.162734216453164e-26,-5.945680480123892e-25)
654.5 (-6.307703701920895e-25,9.910374520917317e-25)
654.625 (7.408945879183047e-25,-3.27847309576795e-26)
654.75 (-7.968708416928793e-25,-1.237219119292087e-24)
654.875 (1.014955092101192e-24,7.933165508283119e-25)
655 (-8.279712282299115e-25,1.310559720554466e-24)
655.125 (5.856698344970995e-26,-2.509512328527112e-24)
655.25 (6.393194911867777e-25,1.24459572844515e-24)
655.375 (-8.669338581497432e-25,7.556344813033009e-25)
655.5 (8.727864070278365e-25,-1.062808540598593e-24)
655.625 (-6.166078149894584e-25,-3.534221045603494e-26)
655.75 (-2.830692676617772e-25,4.815824576836515e-25)
655.875 (1.331828103346192e-24,2.24260403377042e-25)
656 (-1.268879106652483e-24,-6.934152983050658e-25)
656.125 (-3.223395762429329e-26,1.919226852672978e-25)
656.25 (1.041338359153049e-24,4.916406779254574e-25)
656.375 (-6.451994416324747e-25,-7.636529778026181e-25)
656.5 (-3.87325243565344e-25,1.029063934493766e-24)
656.625 (7.366163831756081e-25,-1.422730970592741e-24)
656.75 (-2.806886412832886e-25,1.269160628343184e-24)
656.875 (-2.485193266981183e-25,-3.824375136812834e-25)
657 (4.14773473938509e-25,-3.472001558684321e-25)
657.125 (-1.3069335287485e-25,3.220676073333883e-25)
657.25 (-5.958722064507452e-25,-1.405914073084853e-25)
657.375 (1.289782741127978e-24,4.349698198984297e-25)
657.5 (-1.19100792544174e-24,-7.542436109214017e-25)
657.625 (3.81843084401951e-25,4.472946020429891e-25)
657.75 (1.448290154457186e-25,1.143949200044532e-25)
657.875 (-3.615051647695646e-26,-1.806547286062176e-25)
658 (1.085567528823813e-25,-3.028891006887962e-26)
658.125 (-7.192290564415921e-25,-3.053361039585191e-25)
658.25 (8.901381173215701e-25,1.114019746116319e-24)
658.375 (-6.030835765986425e-27,-1.334996603349762e-24)
658.5 (-8.270941066765132e-25,4.686318542445518e-25)
658.625 (3.744584558341828e-25,6.436604817030446e-25)
658.75 (7.183851350965803e-25,-9.316896196300904e-25)
658.875 (-8.79073094515869e-25,3.710137382076597e-25)
659 (-6.923103348517694e-26,2.557520891894294e-25)
659.125 (8.720591383962467e-25,-4.075597399579977e-25)
659.25 (-7.449755775962984e-25,1.395230873968292e-25)
659.375 (1.244954278460445e-25,2.745270853668233e-25)
659.5 (2.733914200484842e-25,-5.790643972348733e-25)
659.625 (-1.905591650693836e-25,5.287268229558273e-25)
659.75 (-2.251507612629059e-25,-7.886225944215413e-26)
659.875 (5.311031036191042e-25,-4.183192551313405e-25)
660 (-3.163960151025146e-25,5.121404289689048e-25)
660.125 (-1.335744768080208e-25,-1.488602642724894e-25)
660.25 (5.773103629650862e-26,-3.368080874431722e-25)
660.375 (4.956730385875651e-25,6.323395649851089e-25)
660.5 (-5.24968909018255e-25,-6.261453807726581e-25)
660.625 (-1.949350143963298e-25,3.435696068939992e-25)
660.75 (4.345460396486225e-25,-1.237770614855898e-26)
660.875 (4.794971615213058e-25,8.785378561867353e-27)
661 (-1.258051086519575e-24,-3.546603825558005e-25)
661.125 (6.408511459944221e-25,4.752111030772447e-25)
661.25 (3.820233551254401e-25,4.26267138367932e-26)
661.375 (-1.327960778444601e-25,-6.591015404287263e-25)
661.5 (-8.706187433090594e-25,5.213957364347564e-25)
661.625 (7.282757156365386e-25,2.203943745784552e-25)
661.75 (5.805417502994826e-25,-5.553574453897585e-25)
661.875 (-1.045414256878713e-24,1.157398429132978e-25)
662 (-1.138126868532134e-25,3.567434192646932e-25)
662.125 (1.201258819534071e-24,-2.605703040882549e-25)
662.25 (-7.376864528485773e-25,-8.210249479717017e-26)
662.375 (-4.035078760209815e-25,2.70808604071979e-25)
662.5 (5.74067120420321e-25,-5.203847811869338e-25)
662.625 (2.46295905388669e-25,9.597783482132072e-25)
662.75 (-7.775233672271876e-25,-1.11611432932964e-24)
662.875 (3.930796782090695e-25,7.611901444410442e-25)
663 (3.033992402696638e-25,-4.498200468756992e-25)
663.125 (-5.475261254962733e-25,5.031881082188121e-25)
663.25 (3.164808336652208e-25,-3.284072070097571e-25)
663.375 (-1.631950430318392e-25,-4.019142904392939e-25)
663.5 (4.659287954997036e-25,8.234158966740178e-25)
663.625 (-9.254232079253599e-25,-2.302236151730579e-25)
663.75 (9.080035812052014e-25,-5.216666917383434e-25)
663.875 (-3.170236609705966e-25,3.061959297537055e-25)
664 (-2.671868572968597e-25,3.246342624014669e-25)
664.125 (5.152144098610805e-25,-8.171871123468687e-26)
664.25 (-8.122576501010712e-25,-7.175839650797934e-25)
664.375 (1.370964965213493e-24,6.146589259421189e-25)
664.5 (-1.608993691226149e-24,3.592674764807192e-25)
664.625 (1.098292453388037e-24,-5.451742733181568e-25)
664.75 (-4.281509751563906e-25,-5.310404426310913e-25)
664.875 (2.787461145991297e-25,1.175853934602034e-24)
665 (-3.162760725809007e-25,-1.723681217732808e-25)
665.125 (-5.668089785629288e-26,-1.269423779966108e-24)
665.25 (5.702268207236041e-25,1.368584376351168e-24)
665.375 (-7.464088492404853e-25,-3.24262479036709e-25)
665.5 (8.90569571341347e-25,-3.018370438623771e-25)
665.625 (-1.222799034353693e-24,-5.700013331105864e-26)
665.75 (9.28853239511455e-25,5.232029852656956e-25)
665.875 (4.091682455332716e-25,-3.028009087733611e-25)
666 (-1.3383554176014e-24,-3.936463278351262e-25)
666.125 (3.813657642976821e-25,8.602973873792735e-25)
666.25 (1.3523150342397e-24,-6.529974134262973e-25)
666.375 (-1.567030179944221e-24,-6.371923715140622e-26)
666.5 (3.208718227152125e-25,5.527064680838177e-25)
666.625 (2.372826774932637e-25,-1.735264886372354e-25)
666.75 (5.140416067350639e-25,-7.165353079543698e-25)
666.875 (-9.41950808940605e-25,1.029444657811131e-24)
667 (2.949625595268913e-25,-4.313109664087774e-25)
667.125 (1.19678385270045e-25,-1.175937159645151e-25)
667.25 (4.214479234548532e-25,-1.76523040490703e-25)
667.375 (-7.994725288124921e-25,6.812414422225658e-25)
667.5 (4.049280670980854e-25,-3.720822452543894e-25)
667.625 (-2.958586504191999e-25,-4.330143445701293e-25)
667.75 (8.320475012534826e-25,4.679829074667282e-25)
667.875 (-6.001139789936817e-25,4.867940253845727e-25)
668 (-8.144285345404724e-25,-1.094470707082378e-24)
668.125 (1.396703037495935e-24,2.87276770052336e-25)
668.25 (5.334016720982147e-26,1.170821737427336e-24)
668.375 (-1.476737519045732e-24,-1.582467622781713e-24)
668.5 (6.807811348012423e-25,4.889146101642584e-25)
668.625 (9.837765505804335e-25,7.270362043662918e-25)
668.75 (-7.549909716059414e-25,-6.095192808520574e-25)
668.875 (-1.143497116821209e-24,-4.888587789896343e-25)
669 (2.144221140000653e-24,9.233841749163967e-25)
669.125 (-1.525666752083009e-24,-6.391036976450276e-26)
669.25 (1.006300483684873e-24,-8.09154141857851e-25)
669.375 (-1.415959732746951e-24,4.008663357112456e-25)
669.5 (1.587760741981913e-24,6.464825520027528e-25)
669.625 (-8.456840399436375e-25,-7.259838600813812e-25)
669.75 (1.409204515717721e-25,-3.005588245154447e-25)
669.875 (-1.246499427378852e-25,9.863392895352779e-25)
670 (1.55717931919156e-25,-5.844728821819866e-25)
670.125 (1.096173045301996e-25,2.260885332252125e-26)
670.25 (2.033388946824017e-27,-1.802893087253468e-25)
670.375 (-5.635930135653409e-25,5.16861356210762e-25)
670.5 (4.557038041058314e-25,-2.041769074730217e-25)
670.625 (6.510693728073747e-25,-4.397654591750198e-25)
670.75 (-1.275702834496549e-24,6.350162503491082e-25)
670.875 (2.89539165254737e-25,-4.588220167499883e-25)
671 (1.132226730616833e-24,4.216445553830875e-25)
671.125 (-1.099198308464265e-24,-3.198031710742278e-25)
671.25 (-2.693370458204028e-25,-3.48855431210334e-25)
671.375 (1.132765294424525e-24,1.173769204141489e-24)
671.5 (-5.70476765326999e-25,-1.198979816785424e-24)
671.625 (-4.098401880139832e-25,4.342162771489509e-25)
671.75 (5.773190348390191e-25,5.453799753703887e-26)
671.875 (-8.128010725566194e-26,3.048221313472177e-25)
672 (-1.082341357419646e-25,-8.661578643514476e-25)
672.125 (-3.302108984176252e-25,8.622434057016907e-25)
672.25 (7.943810470487087e-25,-4.421101347984341e-25)
672.375 (-7.222282169982412e-25,1.946193997498456e-25)
672.5 (2.687546775071262e-25,-2.254334338069338e-25)
672.625 (6.671629342230505e-26,2.16266314879383e-25)
672.75 (-1.006013439107264e-25,-5.1366698213071e-26)
672.875 (2.594273504857418e-26,-1.096494654908874e-25)
673 (-5.979436815409737e-26,2.254410831962129e-25)
673.125 (2.720561163248024e-25,-4.062934851922306e-25)
673.25 (-5.487711349076923e-25,5.729277876513445e-25)
673.375 (5.006672165812458e-25,-4.623830012752319e-25)
673.5 (2.353934218757837e-25,9.115666272713404e-26)
673.625 (-1.240611625927116e-24,1.176123480596241e-25)
673.75 (1.371267653996047e-24,5.214513296000663e-26)
673.875 (-2.543712971708169e-25,-1.217330772031713e-25)
674 (-7.907923535613054e-25,-4.609806728270302e-25)
674.125 (3.786184985779469e-25,1.26639929620234e-24)
674.25 (7.774566003462887e-25,-1.136259965203186e-24)
674.375 (-7.608747704802969e-25,-1.970640132053329e-25)
674.5 (-5.55504876969267e-25,1.417229700886155e-24)
674.625 (1.173171742867122e-24,-1.204510942271919e-24)
674.75 (-9.067923242507129e-26,6.865457938968206e-27)
674.875 (-1.071073422195843e-24,6.44798026326572e-25)
675 (6.233079789199836e-25,-2.666541909858779e-25)
675.125 (6.247805111065258e-25,-2.180117750695068e-25)
675.25 (-8.664790330614454e-25,1.796501323225106e-25)
675.375 (1.474975057196961e-25,-9.521968311504139e-26)
675.5 (5.931577482284739e-26,3.516678679309712e-25)
675.625 (5.905924115019013e-25,-4.614055714881142e-25)
675.75 (-9.712164585925921e-25,1.253619658060331e-25)
675.875 (4.569392361702805e-25,-1.073947608523284e-26)
676 (2.809389193841461e-25,5.801617597273789e-25)
676.125 (-4.429018810595417e-25,-1.04175271577084e-24)
676.25 (-7.687449564205783e-26,5.508670332505957e-25)
676.375 (9.549939839272526e-25,2.41140586359731e-25)
676.5 (-1.600396548817493e-24,-1.003003963592743e-25)
676.625 (1.342600362446864e-24,-7.714887315865075e-25)
676.75 (-3.482219344450358e-25,1.014243220379155e-24)
676.875 (-1.615545227107312e-25,-2.645949578827394e-25)
677 (-4.056479511372992e-25,-4.077514633407405e-25)
677.125 (8.56689386746695e-25,4.089277716588747e-25)
677.25 (-2.237525361202197e-26,-5.188952224417189e-25)
677.375 (-1.122573555125539e-24,1.267752809172638e-24)
677.5 (8.810634260620233e-25,-1.698979710716372e-24)
677.625 (3.011513984401715e-25,8.025968889574769e-25)
677.75 (-5.091951594566254e-25,6.740000854359619e-25)
677.875 (-4.184837009388784e-25,-1.088441181372923e-24)
678 (6.887326319041125e-25,1.953058726556327e-25)
678.125 (3.040265268785647e-25,6.111127797701297e-25)
678.25 (-1.055410541373476e-24,-2.967960551443229e-25)
678.375 (7.327289387981321e-25,-6.565979131608559e-25)
678.5 (-5.042828403844101e-25,1.300901569832397e-24)
678.625 (1.111346551094078e-24,-1.427914353464597e-24)
678.75 (-1.352990112955714e-24,1.245342358621593e-24)
678.875 (3.786202267329424e-25,-6.756242781356078e-25)
679 (4.850287567286002e-25,-2.742288644600555e-25)
679.125 (1.056803833578838e-25,9.559601886795206e-25)
679.25 (-1.157390508765726e-24,-7.373892831764234e-25)
679.375 (1.008678975414207e-24,2.339391598704528e-26)
679.5 (-2.69160549006831e-26,1.552388610443283e-25)
679.625 (-3.364439438195446e-25,4.358308259445099e-25)
679.75 (1.213108695574292e-25,-9.428745381601908e-25)
679.875 (-3.74671261284219e-25,6.962786005456236e-25)
680 (8.35414585037417e-25,-9.870625292781278e-26)
680.125 (-3.308997096243908e-25,-9.226076836632992e-26)
680.25 (-8.357808222694621e-25,-1.630811809431918e-25)
680.375 (1.068685729976075e-24,3.049787810822837e-25)
680.5 (-8.46308443082037e-26,-7.149762501758546e-26)
680.625 (-6.838162613184338e-25,-1.882935061782309e-25)
680.75 (5.373213100745915e-25,4.227753296663535e-26)
680.875 (-3.925863612088594e-25,4.638202160086188e-25)
681 (7.081269535591224e-25,-8.092358588823665e-25)
681.125 (-4.794317598934782e-25,5.399113005111143e-25)
681.25 (-7.511479220878699e-25,1.147054733634507e-25)
681.375 (1.602562784401599e-24,-3.220940421670782e-25)
681.5 (-9.110157036031549e-25,-3.234025466473899e-25)
681.625 (-2.345383073591045e-25,1.010514515848915e-24)
681.75 (9.247371658828678e-26,-5.677544699947391e-25)
681.875 (9.524961107526163e-25,-8.401065757445165e-25)
682 (-9.569524020726649e-25,1.625088224418142e-24)
682.125 (-5.101937257235154e-25,-7.3273537094488e-25)
682.25 (1.593660736398206e-24,-9.792606232718082e-25)
682.375 (-8.520483204665469e-25,1.83342668579313e-24)
682.5 (-6.334601391149349e-25,-1.271529760638462e-24)
682.625 (7.881156672322637e-25,1.231085314820149e-25)
682.75 (5.506097055954241e-25,6.276712137728834e-25)
682.875 (-1.436723055856953e-24,-6.946880723274078e-25)
683 (5.584390723517174e-25,3.67041805626673e-25)
683.125 (8.818341707033285e-25,-9.79934460874079e-26)
683.25 (-7.99713615452391e-25,8.013981204029427e-26)
683.375 (-8.010190236212431e-25,6.447386595362441e-26)
683.5 (1.728940821682174e-24,-8.083452784116501e-25)
683.625 (-6.954647639628137e-25,1.683535761831606e-24)
683.75 (-8.042243963357295e-25,-1.434809039170044e-24)
683.875 (6.956637052122188e-25,-2.062910398551712e-25)
684 (6.110767780780735e-25,1.663493194844289e-24)
684.125 (-1.002988590774473e-24,-1.378223255966517e-24)
684.25 (6.922753633488444e-26,-4.745211611952558e-26)
684.375 (3.207878177891485e-25,7.233021779117159e-25)
684.5 (7.94976713439075e-25,-1.267178659459462e-25)
684.625 (-1.762079267677096e-24,-4.367545372027704e-25)
684.75 (9.390490063504443e-25,-1.953300248075846e-27)
684.875 (6.498444461693289e-25,8.146759026948967e-25)
685 (-9.716232125697618e-25,-1.056619262433051e-24)
685.125 (1.086358281471885e-25,8.384203129479333e-25)
685.25 (2.674700977364609e-25,-7.36535261347693e-25)
685.375 (1.210658120763621e-25,6.540586930733991e-25)
685.5 (9.494047366014509e-26,-9.596156244008472e-26)
685.625 (-1.2227842198957e-24,-7.909015853039066e-25)
685.75 (1.702085490229044e-24,1.164870876840994e-24)
685.875 (-6.269040986414071e-25,-4.918761089854728e-25)
686 (-7.149610543258134e-25,-7.46388883786301e-25)
686.125 (8.155009077376017e-25,1.472410576997299e-24)
686.25 (-1.007867039104643e-25,-1.138171402411374e-24)
686.375 (-4.403002535868553e-26,3.611568327709702e-25)
686.5 (-5.552968671346072e-25,-1.806199393339849e-25)
686.625 (8.761974608742499e-25,6.432414666701111e-25)
686.75 (-3.562630368891166e-25,-6.635247928701907e-25)
686.875 (-4.926542509718636e-25,-3.702218475776816e-25)
687 (8.879154097237825e-25,1.482810634608082e-24)
687.125 (-5.11197552198157e-25,-1.31482548119149e-24)
687.25 (-3.02092229407098e-25,-5.626221075421848e-27)
687.375 (6.732664511248395e-25,1.068943361483212e-24)
687.5 (4.864342410559395e-26,-1.036198806839221e-24)
687.625 (-1.206103524051177e-24,3.921187168006372e-25)
687.75 (1.20608197453262e-24,8.569199919431454e-26)
687.875 (4.161201666916132e-25,-2.314593693517113e-25)
688 (-2.032877348208115e-24,2.446254366393459e-25)
688.125 (1.850102681812283e-24,-2.501372124810923e-25)
688.25 (-1.640289545318352e-25,2.948341472822151e-25)
688.375 (-1.262566832041144e-24,-3.227391000353746e-25)
688.5 (1.52157508335695e-24,1.301703928392941e-25)
688.625 (-1.11232670785951e-24,2.847671065310255e-25)
688.75 (5.465042077908424e-25,-5.127755352535596e-25)
688.875 (2.606646075586484e-25,2.949962445937751e-25)
689 (-1.150718586363866e-24,2.052963322018441e-26)
689.125 (1.483959827991803e-24,-5.861531320820779e-26)
689.25 (-1.113868733530137e-24,4.485155844591468e-27)
689.375 (7.158367459720656e-25,-6.865663560512228e-26)
689.5 (-7.371800894609785e-25,-5.105212863510494e-27)
689.625 (7.147788427604278e-25,1.992202291331408e-25)
689.75 (-7.09469479474983e-26,1.81812928769923e-25)
689.875 (-9.35019239686894e-25,-1.177260336146731e-24)
690 (1.506875944295747e-24,1.37185543524811e-24)
690.125 (-1.279979679207501e-24,1.434054525168915e-25)
690.25 (6.390147155962967e-25,-1.854333011789261e-24)
690.375 (-1.674727695943942e-25,1.676836095591369e-24)
690.5 (-1.37961717619422e-26,-1.142583267998828e-25)
690.625 (2.651214121582555e-25,-5.469355779165221e-25)
690.75 (-7.104739437249061e-25,-1.44279212260485e-25)
690.875 (7.091328262918867e-25,4.088000749297317e-25)
691 (3.887197564013537e-25,4.44709349108918e-25)
691.125 (-1.891583173970312e-24,-9.181312603319578e-25)
691.25 (2.05680609891511e-24,2.123296232671481e-25)
691.375 (-3.169642826890438e-25,3.20773096888497e-25)
691.5 (-1.58801610439816e-24,2.09858028104276e-25)
691.625 (1.657608909046072e-24,-4.968907203507506e-25)
691.75 (-2.315094035379126e-25,-4.878447323164018e-25)
691.875 (-6.226747365614663e-25,1.290023439601842e-24)
692 (-8.409560400436469e-27,-2.266190275663083e-25)
692.125 (9.506197267707157e-25,-1.663754194776909e-24)
692.25 (-9.304693445347089e-25,2.043063315311644e-24)
692.375 (1.746380928519181e-25,-6.704180304663073e-25)
692.5 (3.983359471704164e-25,-6.236071391113221e-25)
692.625 (-4.992745774549295e-25,7.402367087645976e-25)
692.75 (3.422930706257811e-25,-2.57700753057389e-25)
692.875 (2.599481274190772e-26,-8.137203808936767e-26)
693 (-5.689909377131657e-25,2.051831999725732e-25)
693.125 (8.925167215489291e-25,-1.448376040266667e-25)
693.25 (-6.493598619088523e-25,-1.052969030576283e-25)
