domain units: Hz
measurement data type: Positive<double>
segment length (sec): 16
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.0625)
support bounds (Hz): [20, 1024)support indexes: [320, 16384)
---------------
domainValue measuredValue
893.5625 2.469158150063912e-49
893.625 2.312808340384238e-49
893.6875 2.156458530704563e-49
893.75 2.000108721024888e-49
893.8125 1.766813742077819e-49
893.875 1.533518763130749e-49
893.9375 1.30022378418368e-49
894 1.06692880523661e-49
894.0625 1.059703808550534e-49
894.125 1.052478811864458e-49
894.1875 1.045253815178382e-49
894.25 1.038028818492306e-49
894.3125 1.123642298169788e-49
894.375 1.20925577784727e-49
894.4375 1.294869257524751e-49
894.5 1.380482737202233e-49
894.5625 1.750397140838447e-49
894.625 2.120311544474661e-49
894.6875 2.490225948110875e-49
894.75 2.860140351747089e-49
894.8125 2.205927946857649e-49
894.875 1.55171554196821e-49
894.9375 8.975031370787703e-50
895 2.432907321893307e-50
895.0625 6.251163187011925e-50
895.125 1.006941905213054e-49
895.1875 1.388767491724916e-49
895.25 1.770593078236778e-49
895.3125 2.073067326820056e-49
895.375 2.375541575403334e-49
895.4375 2.678015823986612e-49
895.5 2.98049007256989e-49
895.5625 2.688633431909309e-49
895.625 2.396776791248728e-49
895.6875 2.104920150588147e-49
895.75 1.813063509927566e-49
895.8125 1.720493642166424e-49
895.875 1.627923774405282e-49
895.9375 1.535353906644141e-49
896 1.442784038882999e-49
896.0625 1.235219905315973e-49
896.125 1.027655771748947e-49
896.1875 8.200916381819214e-50
896.25 6.125275046148957e-50
896.3125 9.361381226124574e-50
896.375 1.259748740610019e-49
896.4375 1.583359358607581e-49
896.5 1.906969976605143e-49
896.5625 1.921691853913564e-49
896.625 1.936413731221986e-49
896.6875 1.951135608530407e-49
896.75 1.965857485838828e-49
896.8125 1.508078757337883e-49
896.875 1.050300028836939e-49
896.9375 5.925213003359942e-50
897 1.347425718350496e-50
897.0625 2.360902874121201e-50
897.125 3.374380029891907e-50
897.1875 4.387857185662612e-50
897.25 5.401334341433318e-50
897.3125 8.970313323625862e-50
897.375 1.253929230581841e-49
897.4375 1.610827128801095e-49
897.5 1.96772502702035e-49
897.5625 1.575104983775888e-49
897.625 1.182484940531426e-49
897.6875 7.898648972869637e-50
897.75 3.972448540425019e-50
897.8125 9.578239869798038e-50
897.875 1.518403119917106e-49
897.9375 2.078982252854408e-49
898 2.63956138579171e-49
898.0625 2.48002106107997e-49
898.125 2.32048073636823e-49
898.1875 2.16094041165649e-49
898.25 2.00140008694475e-49
898.3125 1.658863740844769e-49
898.375 1.316327394744788e-49
898.4375 9.737910486448067e-50
898.5 6.312547025448258e-50
898.5625 6.685859802615345e-50
898.625 7.059172579782433e-50
898.6875 7.432485356949521e-50
898.75 7.805798134116608e-50
898.8125 1.055925352108763e-49
898.875 1.331270890805865e-49
898.9375 1.606616429502967e-49
899 1.881961968200069e-49
899.0625 1.478618791177673e-49
899.125 1.075275614155276e-49
899.1875 6.719324371328798e-50
899.25 2.685892601104833e-50
899.3125 2.874509953296175e-50
899.375 3.063127305487516e-50
899.4375 3.251744657678858e-50
899.5 3.440362009870199e-50
899.5625 5.186453430578118e-50
899.625 6.932544851286038e-50
899.6875 8.678636271993957e-50
899.75 1.042472769270187e-49
899.8125 1.04258742475282e-49
899.875 1.042702080235452e-49
899.9375 1.042816735718084e-49
900 1.042931391200716e-49
900.0625 1.639071710506996e-49
900.125 2.235212029813275e-49
900.1875 2.831352349119554e-49
900.25 3.427492668425833e-49
900.3125 2.880771072411905e-49
900.375 2.334049476397976e-49
900.4375 1.787327880384047e-49
900.5 1.240606284370118e-49
900.5625 1.052917556193474e-49
900.625 8.652288280168294e-50
900.6875 6.775400998401851e-50
900.75 4.898513716635407e-50
900.8125 1.251304692281416e-49
900.875 2.012758012899291e-49
900.9375 2.774211333517167e-49
901 3.535664654135042e-49
901.0625 2.935566664326057e-49
901.125 2.335468674517071e-49
901.1875 1.735370684708086e-49
901.25 1.1352726948991e-49
901.3125 9.817287219221928e-50
901.375 8.281847489452854e-50
901.4375 6.746407759683779e-50
901.5 5.210968029914704e-50
901.5625 7.646889431570336e-50
901.625 1.008281083322597e-49
901.6875 1.25187322348816e-49
901.75 1.495465363653723e-49
901.8125 1.725501299570151e-49
901.875 1.955537235486579e-49
901.9375 2.185573171403007e-49
902 2.415609107319435e-49
902.0625 2.204580072378403e-49
902.125 1.99355103743737e-49
902.1875 1.782522002496338e-49
902.25 1.571492967555306e-49
902.3125 1.611631523868052e-49
902.375 1.651770080180798e-49
902.4375 1.691908636493543e-49
902.5 1.732047192806289e-49
902.5625 1.483773713170824e-49
902.625 1.235500233535358e-49
902.6875 9.872267538998926e-50
902.75 7.389532742644272e-50
902.8125 7.530449551326128e-50
902.875 7.671366360007985e-50
902.9375 7.81228316868984e-50
903 7.953199977371696e-50
903.0625 7.130362105537841e-50
903.125 6.307524233703985e-50
903.1875 5.484686361870128e-50
903.25 4.661848490036272e-50
903.3125 5.592742753036937e-50
903.375 6.523637016037602e-50
903.4375 7.454531279038268e-50
903.5 8.385425542038932e-50
903.5625 9.262276346824659e-50
903.625 1.013912715161039e-49
903.6875 1.101597795639611e-49
903.75 1.189282876118184e-49
903.8125 1.003293263169407e-49
903.875 8.173036502206301e-50
903.9375 6.313140372718533e-50
904 4.453244243230765e-50
904.0625 4.55735075040469e-50
904.125 4.661457257578616e-50
904.1875 4.765563764752542e-50
904.25 4.869670271926467e-50
904.3125 8.082267150781557e-50
904.375 1.129486402963665e-49
904.4375 1.450746090849174e-49
904.5 1.772005778734683e-49
904.5625 2.16883434452719e-49
904.625 2.565662910319698e-49
904.6875 2.962491476112206e-49
904.75 3.359320041904714e-49
904.8125 3.244792086637988e-49
904.875 3.130264131371262e-49
904.9375 3.015736176104537e-49
905 2.901208220837811e-49
905.0625 2.339869252234584e-49
905.125 1.778530283631356e-49
905.1875 1.217191315028129e-49
905.25 6.558523464249015e-50
905.3125 9.360426245383627e-50
905.375 1.216232902651824e-49
905.4375 1.496423180765286e-49
905.5 1.776613458878747e-49
905.5625 2.264886221810805e-49
905.625 2.753158984742864e-49
905.6875 3.241431747674922e-49
905.75 3.729704510606981e-49
905.8125 3.249389408404878e-49
905.875 2.769074306202774e-49
905.9375 2.288759204000671e-49
906 1.808444101798568e-49
906.0625 2.031074282753564e-49
906.125 2.253704463708559e-49
906.1875 2.476334644663554e-49
906.25 2.698964825618549e-49
906.3125 2.806215542701641e-49
906.375 2.913466259784732e-49
906.4375 3.020716976867824e-49
906.5 3.127967693950915e-49
906.5625 2.412770875492022e-49
906.625 1.69757405703313e-49
906.6875 9.82377238574237e-50
906.75 2.671804201153444e-50
906.8125 5.283367672764221e-50
906.875 7.894931144374998e-50
906.9375 1.050649461598578e-49
907 1.311805808759655e-49
907.0625 1.192485572886412e-49
907.125 1.073165337013168e-49
907.1875 9.538451011399247e-50
907.25 8.345248652666811e-50
907.3125 9.516464694163426e-50
907.375 1.068768073566004e-49
907.4375 1.185889677715666e-49
907.5 1.303011281865327e-49
907.5625 1.103162741453343e-49
907.625 9.033142010413586e-50
907.6875 7.034656606293742e-50
907.75 5.036171202173899e-50
907.8125 5.094334468877363e-50
907.875 5.152497735580827e-50
907.9375 5.210661002284291e-50
908 5.268824268987755e-50
908.0625 6.688348946379645e-50
908.125 8.107873623771533e-50
908.1875 9.527398301163423e-50
908.25 1.094692297855531e-49
908.3125 1.373686016094119e-49
908.375 1.652679734332707e-49
908.4375 1.931673452571296e-49
908.5 2.210667170809883e-49
908.5625 1.980743085076207e-49
908.625 1.75081899934253e-49
908.6875 1.520894913608854e-49
908.75 1.290970827875177e-49
908.8125 1.278316791474265e-49
908.875 1.265662755073353e-49
908.9375 1.25300871867244e-49
909 1.240354682271528e-49
909.0625 1.006673828180849e-49
909.125 7.729929740901705e-50
909.1875 5.393121199994915e-50
909.25 3.056312659088126e-50
909.3125 4.263988791864283e-50
909.375 5.47166492464044e-50
909.4375 6.679341057416599e-50
909.5 7.887017190192755e-50
909.5625 7.648449150676216e-50
909.625 7.409881111159677e-50
909.6875 7.171313071643138e-50
909.75 6.932745032126598e-50
909.8125 8.841030724648476e-50
909.875 1.074931641717035e-49
909.9375 1.265760210969223e-49
910 1.456588780221411e-49
910.0625 1.877316064328877e-49
910.125 2.298043348436344e-49
910.1875 2.71877063254381e-49
910.25 3.139497916651277e-49
910.3125 2.66009211541485e-49
910.375 2.180686314178423e-49
910.4375 1.701280512941996e-49
910.5 1.221874711705569e-49
910.5625 1.515927300400169e-49
910.625 1.809979889094769e-49
910.6875 2.10403247778937e-49
910.75 2.398085066483969e-49
910.8125 2.42936866956686e-49
910.875 2.46065227264975e-49
910.9375 2.491935875732641e-49
911 2.523219478815532e-49
911.0625 2.735105941314621e-49
911.125 2.94699240381371e-49
911.1875 3.158878866312799e-49
911.25 3.370765328811888e-49
911.3125 3.199573422559548e-49
911.375 3.028381516307208e-49
911.4375 2.857189610054868e-49
911.5 2.685997703802529e-49
911.5625 2.71349561327663e-49
911.625 2.740993522750732e-49
911.6875 2.768491432224833e-49
911.75 2.795989341698934e-49
911.8125 2.665631549002672e-49
911.875 2.535273756306411e-49
911.9375 2.404915963610148e-49
912 2.274558170913886e-49
912.0625 1.809948954698908e-49
912.125 1.345339738483931e-49
912.1875 8.807305222689524e-50
912.25 4.161213060539746e-50
912.3125 6.906552397827974e-50
912.375 9.651891735116202e-50
912.4375 1.239723107240443e-49
912.5 1.514257040969266e-49
912.5625 1.868541897007142e-49
912.625 2.222826753045017e-49
912.6875 2.577111609082893e-49
912.75 2.931396465120769e-49
912.8125 2.517610103605361e-49
912.875 2.103823742089954e-49
912.9375 1.690037380574547e-49
913 1.27625101905914e-49
913.0625 1.172947850633756e-49
913.125 1.069644682208372e-49
913.1875 9.663415137829885e-50
913.25 8.630383453576048e-50
913.3125 1.304865266591782e-49
913.375 1.746692187825959e-49
913.4375 2.188519109060136e-49
913.5 2.630346030294313e-49
913.5625 2.559163909224122e-49
913.625 2.487981788153931e-49
913.6875 2.41679966708374e-49
913.75 2.345617546013549e-49
913.8125 2.211719979919629e-49
913.875 2.077822413825709e-49
913.9375 1.94392484773179e-49
914 1.81002728163787e-49
914.0625 1.999655994350228e-49
914.125 2.189284707062587e-49
914.1875 2.378913419774946e-49
914.25 2.568542132487304e-49
914.3125 2.382061866224134e-49
914.375 2.195581599960965e-49
914.4375 2.009101333697795e-49
914.5 1.822621067434625e-49
914.5625 1.936544456573794e-49
914.625 2.050467845712963e-49
914.6875 2.164391234852132e-49
914.75 2.278314623991301e-49
914.8125 2.11262145456686e-49
914.875 1.94692828514242e-49
914.9375 1.781235115717978e-49
915 1.615541946293538e-49
915.0625 1.314587015981227e-49
915.125 1.013632085668916e-49
915.1875 7.126771553566052e-50
915.25 4.117222250442944e-50
915.3125 5.658109693898089e-50
915.375 7.198997137353235e-50
915.4375 8.73988458080838e-50
915.5 1.028077202426352e-49
915.5625 1.779490594770337e-49
915.625 2.530903987114323e-49
915.6875 3.282317379458307e-49
915.75 4.033730771802292e-49
915.8125 3.181060338081954e-49
915.875 2.328389904361615e-49
915.9375 1.475719470641276e-49
916 6.230490369209374e-50
916.0625 8.426744434241081e-50
916.125 1.062299849927279e-49
916.1875 1.281925256430449e-49
916.25 1.50155066293362e-49
916.3125 1.67687266473545e-49
916.375 1.852194666537279e-49
916.4375 2.027516668339109e-49
916.5 2.202838670140939e-49
916.5625 1.984357024384224e-49
916.625 1.765875378627508e-49
916.6875 1.547393732870793e-49
916.75 1.328912087114078e-49
916.8125 1.471966936116316e-49
916.875 1.615021785118554e-49
916.9375 1.758076634120793e-49
917 1.901131483123031e-49
917.0625 1.695186403334248e-49
917.125 1.489241323545465e-49
917.1875 1.283296243756682e-49
917.25 1.0773511639679e-49
917.3125 1.009308751503699e-49
917.375 9.412663390394989e-50
917.4375 8.732239265752987e-50
917.5 8.051815141110982e-50
917.5625 6.494406838434085e-50
917.625 4.936998535757186e-50
917.6875 3.379590233080288e-50
917.75 1.82218193040339e-50
917.8125 4.21617099076643e-50
917.875 6.61016005112947e-50
917.9375 9.004149111492509e-50
918 1.139813817185555e-49
918.0625 1.174439714370528e-49
918.125 1.209065611555501e-49
918.1875 1.243691508740474e-49
918.25 1.278317405925447e-49
918.3125 1.516329169507106e-49
918.375 1.754340933088765e-49
918.4375 1.992352696670424e-49
918.5 2.230364460252083e-49
918.5625 2.090452585089452e-49
918.625 1.950540709926821e-49
918.6875 1.81062883476419e-49
918.75 1.670716959601559e-49
918.8125 1.649310142257216e-49
918.875 1.627903324912873e-49
918.9375 1.60649650756853e-49
919 1.585089690224187e-49
919.0625 1.829360799661899e-49
919.125 2.073631909099612e-49
919.1875 2.317903018537324e-49
919.25 2.562174127975037e-49
919.3125 2.643960708647887e-49
919.375 2.725747289320738e-49
919.4375 2.807533869993587e-49
919.5 2.889320450666437e-49
919.5625 2.571076920059921e-49
919.625 2.252833389453404e-49
919.6875 1.934589858846887e-49
919.75 1.61634632824037e-49
919.8125 1.320976341703063e-49
919.875 1.025606355165756e-49
919.9375 7.302363686284493e-50
920 4.348663820911422e-50
920.0625 8.89650984298922e-50
920.125 1.344435586506702e-49
920.1875 1.799220188714481e-49
920.25 2.254004790922261e-49
920.3125 2.096246756220323e-49
920.375 1.938488721518385e-49
920.4375 1.780730686816448e-49
920.5 1.62297265211451e-49
920.5625 1.553581534088123e-49
920.625 1.484190416061735e-49
920.6875 1.414799298035348e-49
920.75 1.34540818000896e-49
920.8125 1.493754984109591e-49
920.875 1.642101788210221e-49
920.9375 1.790448592310852e-49
921 1.938795396411483e-49
921.0625 2.105179592746492e-49
921.125 2.271563789081502e-49
921.1875 2.437947985416512e-49
921.25 2.604332181751522e-49
921.3125 2.569586549213801e-49
921.375 2.53484091667608e-49
921.4375 2.50009528413836e-49
921.5 2.465349651600638e-49
921.5625 1.94679643519531e-49
921.625 1.428243218789982e-49
921.6875 9.096900023846543e-50
921.75 3.911367859793263e-50
921.8125 3.738533731796921e-50
921.875 3.565699603800579e-50
921.9375 3.392865475804237e-50
922 3.220031347807895e-50
922.0625 3.617028119522403e-50
922.125 4.01402489123691e-50
922.1875 4.411021662951417e-50
922.25 4.808018434665925e-50
922.3125 8.138289463195863e-50
922.375 1.14685604917258e-49
922.4375 1.479883152025574e-49
922.5 1.812910254878568e-49
922.5625 1.907827889357572e-49
922.625 2.002745523836578e-49
922.6875 2.097663158315582e-49
922.75 2.192580792794587e-49
922.8125 1.964405125813982e-49
922.875 1.736229458833377e-49
922.9375 1.508053791852771e-49
923 1.279878124872167e-49
923.0625 1.114382727076541e-49
923.125 9.488873292809161e-50
923.1875 7.833919314852907e-50
923.25 6.178965336896655e-50
923.3125 6.992188455199936e-50
923.375 7.805411573503219e-50
923.4375 8.618634691806502e-50
923.5 9.431857810109782e-50
923.5625 1.449478989953821e-49
923.625 1.955772198896665e-49
923.6875 2.462065407839508e-49
923.75 2.968358616782351e-49
923.8125 2.368555705157629e-49
923.875 1.768752793532908e-49
923.9375 1.168949881908186e-49
924 5.691469702834641e-50
924.0625 6.358001391068996e-50
924.125 7.02453307930335e-50
924.1875 7.691064767537702e-50
924.25 8.357596455772057e-50
924.3125 8.48448037026131e-50
924.375 8.611364284750563e-50
924.4375 8.738248199239819e-50
924.5 8.865132113729071e-50
924.5625 1.311317564041165e-49
924.625 1.736121916709422e-49
924.6875 2.16092626937768e-49
924.75 2.585730622045937e-49
924.8125 2.154130528108549e-49
924.875 1.722530434171162e-49
924.9375 1.290930340233774e-49
925 8.593302462963863e-50
925.0625 8.687418149772204e-50
925.125 8.781533836580547e-50
925.1875 8.875649523388888e-50
925.25 8.96976521019723e-50
925.3125 1.057132159892263e-49
925.375 1.217287798764804e-49
925.4375 1.377443437637344e-49
925.5 1.537599076509885e-49
925.5625 2.176961283049858e-49
925.625 2.81632348958983e-49
925.6875 3.455685696129803e-49
925.75 4.095047902669776e-49
925.8125 3.982528837802178e-49
925.875 3.87000977293458e-49
925.9375 3.757490708066984e-49
926 3.644971643199386e-49
926.0625 3.290111084038327e-49
926.125 2.935250524877267e-49
926.1875 2.580389965716207e-49
926.25 2.225529406555148e-49
926.3125 2.493813781447276e-49
926.375 2.762098156339405e-49
926.4375 3.030382531231533e-49
926.5 3.298666906123661e-49
926.5625 3.009519589038137e-49
926.625 2.720372271952613e-49
926.6875 2.431224954867088e-49
926.75 2.142077637781565e-49
926.8125 1.958860698303887e-49
926.875 1.77564375882621e-49
926.9375 1.592426819348533e-49
927 1.409209879870857e-49
927.0625 1.539949267687034e-49
927.125 1.670688655503212e-49
927.1875 1.80142804331939e-49
927.25 1.932167431135569e-49
927.3125 1.97804125289662e-49
927.375 2.023915074657672e-49
927.4375 2.069788896418723e-49
927.5 2.115662718179775e-49
927.5625 2.322570106913729e-49
927.625 2.529477495647684e-49
927.6875 2.736384884381638e-49
927.75 2.943292273115593e-49
927.8125 2.884754176440792e-49
927.875 2.826216079765991e-49
927.9375 2.76767798309119e-49
928 2.709139886416389e-49
928.0625 2.595047421724441e-49
928.125 2.480954957032492e-49
928.1875 2.366862492340544e-49
928.25 2.252770027648596e-49
928.3125 2.301792753341672e-49
928.375 2.350815479034749e-49
928.4375 2.399838204727827e-49
928.5 2.448860930420904e-49
928.5625 2.034429809363911e-49
928.625 1.619998688306918e-49
928.6875 1.205567567249926e-49
928.75 7.911364461929329e-50
928.8125 6.491382890974024e-50
928.875 5.071401320018719e-50
928.9375 3.651419749063414e-50
929 2.23143817810811e-50
929.0625 2.475946577436227e-50
929.125 2.720454976764342e-50
929.1875 2.964963376092459e-50
929.25 3.209471775420575e-50
929.3125 3.611431106884169e-50
929.375 4.013390438347764e-50
929.4375 4.415349769811356e-50
929.5 4.817309101274951e-50
929.5625 7.824444483765346e-50
929.625 1.083157986625574e-49
929.6875 1.383871524874614e-49
929.75 1.684585063123653e-49
929.8125 1.754901114138457e-49
929.875 1.825217165153261e-49
929.9375 1.895533216168065e-49
930 1.965849267182868e-49
930.0625 1.872363560064635e-49
930.125 1.778877852946402e-49
930.1875 1.685392145828169e-49
930.25 1.591906438709935e-49
930.3125 1.350290476257826e-49
930.375 1.108674513805716e-49
930.4375 8.670585513536071e-50
930.5 6.254425889014977e-50
930.5625 8.026629109377197e-50
930.625 9.798832329739417e-50
930.6875 1.157103555010164e-49
930.75 1.334323877046386e-49
930.8125 1.644097365428528e-49
930.875 1.95387085381067e-49
930.9375 2.263644342192813e-49
931 2.573417830574954e-49
931.0625 2.294678025959285e-49
931.125 2.015938221343616e-49
931.1875 1.737198416727946e-49
