domain units: Hz
measurement data type: Positive<double>
segment length (sec): 16
sampling rate (Hz): 2048
domain bounds (Hz): [0, 1024.0625)
support bounds (Hz): [22, 1024)support indexes: [352, 16384)
---------------
domainValue measuredValue
631.75 1.612096875e-46
631.8125 1.612306609375e-46
631.875 1.61251634375e-46
631.9375 1.61272075e-46
632 1.61292515625e-46
632.0625 1.613126171875e-46
632.125 1.6133271875e-46
632.1875 1.613537890625e-46
632.25 1.61374859375e-46
632.3125 1.613949609375e-46
632.375 1.614150625e-46
632.4375 1.614361328125e-46
632.5 1.61457203125e-46
632.5625 1.614787578125e-46
632.625 1.615003125e-46
632.6875 1.615208984375e-46
632.75 1.61541484375e-46
632.8125 1.615620703125e-46
632.875 1.6158265625e-46
632.9375 1.616033390625e-46
633 1.61624021875e-46
633.0625 1.61645140625e-46
633.125 1.61666259375e-46
633.1875 1.616874265625e-46
633.25 1.6170859375e-46
633.3125 1.617295671875e-46
633.375 1.61750540625e-46
633.4375 1.617720953125e-46
633.5 1.6179365e-46
633.5625 1.618144296875e-46
633.625 1.61835209375e-46
633.6875 1.61854971875e-46
633.75 1.61874734375e-46
633.8125 1.6189459375e-46
633.875 1.61914453125e-46
633.9375 1.61935765625e-46
634 1.61957078125e-46
634.0625 1.61977034375e-46
634.125 1.61996990625e-46
634.1875 1.620179640625e-46
634.25 1.620389375e-46
634.3125 1.6205928125e-46
634.375 1.62079625e-46
634.4375 1.621006953125e-46
634.5 1.62121765625e-46
634.5625 1.621427390625e-46
634.625 1.621637125e-46
634.6875 1.621846375e-46
634.75 1.622055625e-46
634.8125 1.622262453125e-46
634.875 1.62246928125e-46
634.9375 1.622697421875e-46
635 1.6229255625e-46
635.0625 1.62312996875e-46
635.125 1.623334375e-46
635.1875 1.623555734375e-46
635.25 1.62377709375e-46
635.3125 1.623977140625e-46
635.375 1.6241771875e-46
635.4375 1.624396125e-46
635.5 1.6246150625e-46
635.5625 1.624819953125e-46
635.625 1.62502484375e-46
635.6875 1.62523796875e-46
635.75 1.62545109375e-46
635.8125 1.625671484375e-46
635.875 1.625891875e-46
635.9375 1.626112265625e-46
636 1.62633265625e-46
636.0625 1.626532703125e-46
636.125 1.62673275e-46
636.1875 1.6269323125e-46
636.25 1.627131875e-46
636.3125 1.627341125e-46
636.375 1.627550375e-46
636.4375 1.627767375e-46
636.5 1.627984375e-46
636.5625 1.62820815625e-46
636.625 1.6284319375e-46
636.6875 1.628631984375e-46
636.75 1.62883203125e-46
636.8125 1.629047578125e-46
636.875 1.629263125e-46
636.9375 1.62947140625e-46
637 1.6296796875e-46
637.0625 1.629904921875e-46
637.125 1.63013015625e-46
637.1875 1.630330203125e-46
637.25 1.63053025e-46
637.3125 1.6307395e-46
637.375 1.63094875e-46
637.4375 1.6311676875e-46
637.5 1.631386625e-46
637.5625 1.6315939375e-46
637.625 1.63180125e-46
637.6875 1.63200953125e-46
637.75 1.6322178125e-46
637.8125 1.632422703125e-46
637.875 1.63262759375e-46
637.9375 1.63283296875e-46
638 1.63303834375e-46
638.0625 1.633243234375e-46
638.125 1.633448125e-46
638.1875 1.633657859375e-46
638.25 1.63386759375e-46
638.3125 1.6340778125e-46
638.375 1.63428803125e-46
638.4375 1.634488078125e-46
638.5 1.634688125e-46
638.5625 1.634894953125e-46
638.625 1.63510178125e-46
638.6875 1.635310546875e-46
638.75 1.6355193125e-46
638.8125 1.63573728125e-46
638.875 1.63595525e-46
638.9375 1.636166921875e-46
639 1.63637859375e-46
639.0625 1.636588328125e-46
639.125 1.6367980625e-46
639.1875 1.63703153125e-46
639.25 1.637265e-46
639.3125 1.637525109375e-46
639.375 1.63778521875e-46
639.4375 1.637991078125e-46
639.5 1.6381969375e-46
639.5625 1.638411515625e-46
639.625 1.63862609375e-46
639.6875 1.63882953125e-46
639.75 1.63903296875e-46
639.8125 1.6391773125e-46
639.875 1.63932165625e-46
639.9375 1.63947665625e-46
640 1.63963165625e-46
640.0625 1.639847203125e-46
640.125 1.64006275e-46
640.1875 1.640289921875e-46
640.25 1.64051709375e-46
640.3125 1.640721984375e-46
640.375 1.640926875e-46
640.4375 1.6411303125e-46
640.5 1.64133375e-46
640.5625 1.6415410625e-46
640.625 1.641748375e-46
640.6875 1.641964890625e-46
640.75 1.64218140625e-46
640.8125 1.64238484375e-46
640.875 1.64258828125e-46
640.9375 1.642774765625e-46
641 1.64296125e-46
641.0625 1.643167109375e-46
641.125 1.64337296875e-46
641.1875 1.64358609375e-46
641.25 1.64379921875e-46
641.3125 1.644004109375e-46
641.375 1.644209e-46
641.4375 1.644422125e-46
641.5 1.64463525e-46
641.5625 1.6448348125e-46
641.625 1.645034375e-46
641.6875 1.6452416875e-46
641.75 1.645449e-46
641.8125 1.64566309375e-46
641.875 1.6458771875e-46
641.9375 1.6461058125e-46
642 1.6463344375e-46
642.0625 1.646548046875e-46
642.125 1.64676165625e-46
642.1875 1.64696509375e-46
642.25 1.64716853125e-46
642.3125 1.647385046875e-46
642.375 1.6476015625e-46
642.4375 1.64780403125e-46
642.5 1.6480065e-46
642.5625 1.648208484375e-46
642.625 1.64841046875e-46
642.6875 1.648607609375e-46
642.75 1.64880475e-46
642.8125 1.649029015625e-46
642.875 1.64925328125e-46
642.9375 1.6494809375e-46
643 1.64970859375e-46
643.0625 1.649903796875e-46
643.125 1.650099e-46
643.1875 1.6502985625e-46
643.25 1.650498125e-46
643.3125 1.65069671875e-46
643.375 1.6508953125e-46
643.4375 1.65110940625e-46
643.5 1.6513235e-46
643.5625 1.651533234375e-46
643.625 1.65174296875e-46
643.6875 1.651948828125e-46
643.75 1.6521546875e-46
643.8125 1.652366359375e-46
643.875 1.65257803125e-46
643.9375 1.65278921875e-46
644 1.65300040625e-46
644.0625 1.653222734375e-46
644.125 1.6534450625e-46
644.1875 1.653653828125e-46
644.25 1.65386259375e-46
644.3125 1.654069421875e-46
644.375 1.65427625e-46
644.4375 1.654486953125e-46
644.5 1.65469765625e-46
644.5625 1.6549195e-46
644.625 1.65514134375e-46
644.6875 1.65535640625e-46
644.75 1.65557146875e-46
644.8125 1.6557700625e-46
644.875 1.65596865625e-46
644.9375 1.656177421875e-46
645 1.6563861875e-46
645.0625 1.656579453125e-46
645.125 1.65677271875e-46
645.1875 1.65698971875e-46
645.25 1.65720671875e-46
645.3125 1.657426140625e-46
645.375 1.6576455625e-46
645.4375 1.65783640625e-46
645.5 1.65802725e-46
645.5625 1.65822971875e-46
645.625 1.6584321875e-46
645.6875 1.658642890625e-46
645.75 1.65885359375e-46
645.8125 1.659061875e-46
645.875 1.65927015625e-46
645.9375 1.65950265625e-46
646 1.65973515625e-46
646.0625 1.659956515625e-46
646.125 1.660177875e-46
646.1875 1.66039584375e-46
646.25 1.6606138125e-46
646.3125 1.660821125e-46
646.375 1.6610284375e-46
646.4375 1.661228e-46
646.5 1.6614275625e-46
646.5625 1.661628578125e-46
646.625 1.66182959375e-46
646.6875 1.66203690625e-46
646.75 1.66224421875e-46
646.8125 1.662454921875e-46
646.875 1.662665625e-46
646.9375 1.6628845625e-46
647 1.6631035e-46
647.0625 1.663318078125e-46
647.125 1.66353265625e-46
647.1875 1.66374965625e-46
647.25 1.66396665625e-46
647.3125 1.664187046875e-46
647.375 1.6644074375e-46
647.4375 1.664599734375e-46
647.5 1.66479203125e-46
647.5625 1.66500515625e-46
647.625 1.66521828125e-46
647.6875 1.665429953125e-46
647.75 1.665641625e-46
647.8125 1.66586346875e-46
647.875 1.6660853125e-46
647.9375 1.666296984375e-46
648 1.66650865625e-46
648.0625 1.66673146875e-46
648.125 1.66695428125e-46
648.1875 1.667159171875e-46
648.25 1.6673640625e-46
648.3125 1.667565078125e-46
648.375 1.66776609375e-46
648.4375 1.66797921875e-46
648.5 1.66819234375e-46
648.5625 1.66841128125e-46
648.625 1.66863021875e-46
648.6875 1.66884140625e-46
648.75 1.66905259375e-46
648.8125 1.66926765625e-46
648.875 1.66948271875e-46
648.9375 1.669692453125e-46
649 1.6699021875e-46
649.0625 1.670108046875e-46
649.125 1.67031390625e-46
649.1875 1.670529453125e-46
649.25 1.670745e-46
649.3125 1.670964421875e-46
649.375 1.67118384375e-46
649.4375 1.671390671875e-46
649.5 1.6715975e-46
649.5625 1.671798515625e-46
649.625 1.67199953125e-46
649.6875 1.67219909375e-46
649.75 1.67239865625e-46
649.8125 1.6725875625e-46
649.875 1.67277646875e-46
649.9375 1.672981359375e-46
650 1.67318625e-46
650.0625 1.673395984375e-46
650.125 1.67360571875e-46
650.1875 1.673817390625e-46
650.25 1.6740290625e-46
650.3125 1.674249453125e-46
650.375 1.67446984375e-46
650.4375 1.674674734375e-46
650.5 1.674879625e-46
650.5625 1.675091296875e-46
650.625 1.67530296875e-46
650.6875 1.675508828125e-46
650.75 1.6757146875e-46
650.8125 1.675919578125e-46
650.875 1.67612446875e-46
650.9375 1.67633371875e-46
651 1.67654296875e-46
651.0625 1.676759484375e-46
651.125 1.676976e-46
651.1875 1.6771871875e-46
651.25 1.677398375e-46
651.3125 1.67759309375e-46
651.375 1.6777878125e-46
651.4375 1.67799609375e-46
651.5 1.678204375e-46
651.5625 1.678420890625e-46
651.625 1.67863740625e-46
651.6875 1.678842296875e-46
651.75 1.6790471875e-46
651.8125 1.67924578125e-46
651.875 1.679444375e-46
651.9375 1.679655078125e-46
652 1.67986578125e-46
652.0625 1.680081328125e-46
652.125 1.680296875e-46
652.1875 1.680502734375e-46
652.25 1.68070859375e-46
652.3125 1.680915421875e-46
652.375 1.68112225e-46
652.4375 1.681323265625e-46
652.5 1.68152428125e-46
652.5625 1.681737890625e-46
652.625 1.6819515e-46
652.6875 1.68216075e-46
652.75 1.68237e-46
652.8125 1.682571015625e-46
652.875 1.68277203125e-46
652.9375 1.682974015625e-46
653 1.683176e-46
653.0625 1.683377015625e-46
653.125 1.68357803125e-46
653.1875 1.68378921875e-46
653.25 1.68400040625e-46
653.3125 1.6842145e-46
653.375 1.68442859375e-46
653.4375 1.68464171875e-46
653.5 1.68485484375e-46
653.5625 1.68506796875e-46
653.625 1.68528109375e-46
653.6875 1.685485984375e-46
653.75 1.685690875e-46
653.8125 1.685906421875e-46
653.875 1.68612196875e-46
653.9375 1.68633121875e-46
654 1.68654046875e-46
654.0625 1.68674875e-46
654.125 1.68695703125e-46
654.1875 1.687171125e-46
654.25 1.68738521875e-46
654.3125 1.6876070625e-46
654.375 1.68782890625e-46
654.4375 1.68804203125e-46
654.5 1.68825515625e-46
654.5625 1.68846828125e-46
654.625 1.68868140625e-46
654.6875 1.688900828125e-46
654.75 1.68912025e-46
654.8125 1.6893295e-46
654.875 1.68953875e-46
654.9375 1.689744609375e-46
655 1.68995046875e-46
655.0625 1.69017328125e-46
655.125 1.69039609375e-46
655.1875 1.690604375e-46
655.25 1.69081265625e-46
655.3125 1.69101125e-46
655.375 1.69120984375e-46
655.4375 1.6914084375e-46
655.5 1.69160703125e-46
655.5625 1.691822578125e-46
655.625 1.692038125e-46
655.6875 1.692253671875e-46
655.75 1.69246921875e-46
655.8125 1.692671203125e-46
655.875 1.6928731875e-46
655.9375 1.69311925e-46
656 1.6933653125e-46
656.0625 1.693533875e-46
656.125 1.6937024375e-46
656.1875 1.693903453125e-46
656.25 1.69410446875e-46
656.3125 1.6943146875e-46
656.375 1.69452490625e-46
656.4375 1.694742875e-46
656.5 1.69496084375e-46
656.5625 1.69516428125e-46
656.625 1.69536771875e-46
656.6875 1.69557890625e-46
656.75 1.69579009375e-46
656.8125 1.69599353125e-46
656.875 1.69619696875e-46
656.9375 1.696403796875e-46
657 1.696610625e-46
657.0625 1.696822296875e-46
657.125 1.69703396875e-46
657.1875 1.697242734375e-46
657.25 1.6974515e-46
657.3125 1.69765590625e-46
657.375 1.6978603125e-46
657.4375 1.698075859375e-46
657.5 1.69829140625e-46
657.5625 1.698497265625e-46
657.625 1.698703125e-46
657.6875 1.698914796875e-46
657.75 1.69912646875e-46
657.8125 1.699340078125e-46
657.875 1.6995536875e-46
657.9375 1.699764390625e-46
658 1.69997509375e-46
658.0625 1.700181921875e-46
658.125 1.70038875e-46
658.1875 1.700594609375e-46
658.25 1.70080046875e-46
658.3125 1.701001484375e-46
658.375 1.7012025e-46
658.4375 1.70141175e-46
658.5 1.701621e-46
658.5625 1.701825890625e-46
658.625 1.70203078125e-46
658.6875 1.702252140625e-46
658.75 1.7024735e-46
658.8125 1.70269534375e-46
658.875 1.7029171875e-46
658.9375 1.703127890625e-46
659 1.70333859375e-46
659.0625 1.703562859375e-46
659.125 1.703787125e-46
659.1875 1.7039866875e-46
659.25 1.70418625e-46
659.3125 1.70441390625e-46
659.375 1.7046415625e-46
659.4375 1.70485371875e-46
659.5 1.705065875e-46
659.5625 1.70528578125e-46
659.625 1.7055056875e-46
659.6875 1.705711546875e-46
659.75 1.70591740625e-46
659.8125 1.706123265625e-46
659.875 1.706329125e-46
659.9375 1.7065364375e-46
660 1.70674375e-46
660.0625 1.706956875e-46
660.125 1.70717e-46
660.1875 1.70737828125e-46
660.25 1.7075865625e-46
660.3125 1.707802109375e-46
660.375 1.70801765625e-46
660.4375 1.708228359375e-46
660.5 1.7084390625e-46
660.5625 1.708644921875e-46
660.625 1.70885078125e-46
660.6875 1.709061484375e-46
660.75 1.7092721875e-46
660.8125 1.709487734375e-46
660.875 1.70970328125e-46
660.9375 1.709913015625e-46
661 1.71012275e-46
661.0625 1.7103475e-46
661.125 1.71057225e-46
661.1875 1.710778109375e-46
661.25 1.71098396875e-46
661.3125 1.711192734375e-46
661.375 1.7114015e-46
661.4375 1.711618015625e-46
661.5 1.71183453125e-46
661.5625 1.712040390625e-46
661.625 1.71224625e-46
661.6875 1.71244e-46
661.75 1.71263375e-46
661.8125 1.71283815625e-46
661.875 1.7130425625e-46
661.9375 1.713249875e-46
662 1.7134571875e-46
662.0625 1.713660625e-46
662.125 1.7138640625e-46
662.1875 1.714063625e-46
662.25 1.7142631875e-46
662.3125 1.714457421875e-46
662.375 1.71465165625e-46
662.4375 1.714858484375e-46
662.5 1.7150653125e-46
662.5625 1.715284734375e-46
662.625 1.71550415625e-46
662.6875 1.71571825e-46
662.75 1.71593234375e-46
662.8125 1.716144015625e-46
662.875 1.7163556875e-46
662.9375 1.716565421875e-46
663 1.71677515625e-46
663.0625 1.7169834375e-46
663.125 1.71719171875e-46
663.1875 1.717402421875e-46
663.25 1.717613125e-46
663.3125 1.717822375e-46
663.375 1.718031625e-46
663.4375 1.71824378125e-46
663.5 1.7184559375e-46
663.5625 1.718676328125e-46
663.625 1.71889671875e-46
663.6875 1.71910984375e-46
663.75 1.71932296875e-46
663.8125 1.71953609375e-46
663.875 1.71974921875e-46
663.9375 1.719965734375e-46
664 1.72018225e-46
664.0625 1.72039053125e-46
664.125 1.7205988125e-46
664.1875 1.720809515625e-46
664.25 1.72102021875e-46
664.3125 1.72123625e-46
664.375 1.72145228125e-46
664.4375 1.721663953125e-46
664.5 1.721875625e-46
664.5625 1.722086328125e-46
664.625 1.72229703125e-46
664.6875 1.722517421875e-46
664.75 1.7227378125e-46
664.8125 1.722943671875e-46
664.875 1.72314953125e-46
664.9375 1.7233675e-46
665 1.72358546875e-46
665.0625 1.72380440625e-46
665.125 1.72402334375e-46
665.1875 1.724229203125e-46
665.25 1.7244350625e-46
665.3125 1.7246559375e-46
665.375 1.7248768125e-46
665.4375 1.725072984375e-46
665.5 1.72526915625e-46
665.5625 1.7254774375e-46
665.625 1.72568571875e-46
665.6875 1.72590465625e-46
665.75 1.72612359375e-46
665.8125 1.726324609375e-46
665.875 1.726525625e-46
665.9375 1.72673390625e-46
666 1.7269421875e-46
666.0625 1.72716596875e-46
666.125 1.72738975e-46
666.1875 1.727599484375e-46
666.25 1.72780921875e-46
666.3125 1.728024765625e-46
666.375 1.7282403125e-46
666.4375 1.7284379375e-46
666.5 1.7286355625e-46
666.5625 1.7288545e-46
666.625 1.7290734375e-46
666.6875 1.729276875e-46
666.75 1.7294803125e-46
666.8125 1.72968471875e-46
666.875 1.729889125e-46
666.9375 1.73009159375e-46
667 1.7302940625e-46
667.0625 1.730516875e-46
667.125 1.7307396875e-46
667.1875 1.730943125e-46
667.25 1.7311465625e-46
667.3125 1.73134903125e-46
667.375 1.7315515e-46
667.4375 1.7317549375e-46
667.5 1.731958375e-46
667.5625 1.732174890625e-46
667.625 1.73239140625e-46
667.6875 1.732606953125e-46
667.75 1.7328225e-46
667.8125 1.733039015625e-46
667.875 1.73325553125e-46
667.9375 1.73347640625e-46
668 1.73369728125e-46
668.0625 1.733907984375e-46
668.125 1.7341186875e-46
668.1875 1.73433278125e-46
668.25 1.734546875e-46
668.3125 1.7347464375e-46
668.375 1.734946e-46
668.4375 1.735166875e-46
668.5 1.73538775e-46
668.5625 1.73559215625e-46
668.625 1.7357965625e-46
668.6875 1.7360155e-46
668.75 1.7362344375e-46
668.8125 1.736448046875e-46
668.875 1.73666165625e-46
668.9375 1.73687575e-46
669 1.73708984375e-46
669.0625 1.737305390625e-46
669.125 1.7375209375e-46
669.1875 1.73772825e-46
669.25 1.7379355625e-46
669.3125 1.738153046875e-46
669.375 1.73837053125e-46
669.4375 1.738571546875e-46
669.5 1.7387725625e-46
669.5625 1.738973578125e-46
669.625 1.73917459375e-46
669.6875 1.73938190625e-46
669.75 1.73958921875e-46
669.8125 1.7397975e-46
669.875 1.74000578125e-46
669.9375 1.74022278125e-46
670 1.74043978125e-46
670.0625 1.74065e-46
670.125 1.74086021875e-46
670.1875 1.741070921875e-46
670.25 1.741281625e-46
670.3125 1.741495234375e-46
670.375 1.74170884375e-46
670.4375 1.741921484375e-46
670.5 1.742134125e-46
670.5625 1.742351125e-46
670.625 1.742568125e-46
670.6875 1.742777859375e-46
670.75 1.74298759375e-46
670.8125 1.743199265625e-46
670.875 1.7434109375e-46
670.9375 1.743617765625e-46
671 1.74382459375e-46
671.0625 1.74404159375e-46
671.125 1.74425859375e-46
671.1875 1.744473171875e-46
671.25 1.74468775e-46
671.3125 1.74489215625e-46
671.375 1.7450965625e-46
671.4375 1.745302421875e-46
671.5 1.74550828125e-46
671.5625 1.74572528125e-46
671.625 1.74594228125e-46
671.6875 1.746168484375e-46
671.75 1.7463946875e-46
671.8125 1.746600546875e-46
671.875 1.74680640625e-46
671.9375 1.747021953125e-46
672 1.7472375e-46
672.0625 1.74743609375e-46
672.125 1.7476346875e-46
672.1875 1.747850234375e-46
672.25 1.74806578125e-46
672.3125 1.748286171875e-46
672.375 1.7485065625e-46
672.4375 1.748723078125e-46
672.5 1.74893959375e-46
672.5625 1.74914690625e-46
672.625 1.74935421875e-46
672.6875 1.74956734375e-46
672.75 1.74978046875e-46
672.8125 1.749986328125e-46
672.875 1.7501921875e-46
672.9375 1.750402890625e-46
673 1.75061359375e-46
673.0625 1.750820421875e-46
673.125 1.75102725e-46
673.1875 1.751241828125e-46
673.25 1.75145640625e-46
673.3125 1.751675828125e-46
673.375 1.75189525e-46
673.4375 1.7521141875e-46
673.5 1.752333125e-46
673.5625 1.752543828125e-46
673.625 1.75275453125e-46
673.6875 1.75296765625e-46
673.75 1.75318078125e-46
673.8125 1.75339390625e-46
673.875 1.75360703125e-46
673.9375 1.7538308125e-46
674 1.75405459375e-46
674.0625 1.754278859375e-46
674.125 1.754503125e-46
674.1875 1.75471140625e-46
674.25 1.7549196875e-46
674.3125 1.755140078125e-46
674.375 1.75536046875e-46
674.4375 1.75558425e-46
674.5 1.75580803125e-46
674.5625 1.756013890625e-46
674.625 1.75621975e-46
674.6875 1.75641834375e-46
674.75 1.7566169375e-46
674.8125 1.756840234375e-46
674.875 1.75706353125e-46
674.9375 1.757275203125e-46
675 1.757486875e-46
675.0625 1.7576903125e-46
675.125 1.75789375e-46
675.1875 1.758085078125e-46
675.25 1.75827640625e-46
675.3125 1.758477421875e-46
675.375 1.7586784375e-46
675.4375 1.75887703125e-46
675.5 1.759075625e-46
675.5625 1.759296984375e-46
675.625 1.75951834375e-46
675.6875 1.75974503125e-46
675.75 1.75997171875e-46
675.8125 1.76018096875e-46
675.875 1.76039021875e-46
675.9375 1.7605926875e-46
676 1.76079515625e-46
676.0625 1.76100828125e-46
676.125 1.76122140625e-46
676.1875 1.761436953125e-46
676.25 1.7616525e-46
676.3125 1.761863203125e-46
676.375 1.76207390625e-46
676.4375 1.76229090625e-46
676.5 1.76250790625e-46
676.5625 1.76270746875e-46
676.625 1.76290703125e-46
676.6875 1.763122578125e-46
676.75 1.763338125e-46
676.8125 1.76355125e-46
676.875 1.763764375e-46
676.9375 1.7639639375e-46
677 1.7641635e-46
677.0625 1.764373234375e-46
677.125 1.76458296875e-46
677.1875 1.764798515625e-46
677.25 1.7650140625e-46
677.3125 1.765218953125e-46
677.375 1.76542384375e-46
677.4375 1.765629703125e-46
677.5 1.7658355625e-46
677.5625 1.76604578125e-46
677.625 1.766256e-46
677.6875 1.766475421875e-46
677.75 1.76669484375e-46
677.8125 1.76690215625e-46
677.875 1.76710946875e-46
677.9375 1.7673080625e-46
678 1.76750665625e-46
678.0625 1.767712515625e-46
678.125 1.767918375e-46
678.1875 1.768131015625e-46
678.25 1.76834365625e-46
678.3125 1.7685519375e-46
678.375 1.76876021875e-46
678.4375 1.7689626875e-46
678.5 1.76916515625e-46
678.5625 1.769375859375e-46
678.625 1.7695865625e-46
678.6875 1.769802109375e-46
678.75 1.77001765625e-46
678.8125 1.770229328125e-46
678.875 1.770441e-46
678.9375 1.7706483125e-46
679 1.770855625e-46
679.0625 1.771072625e-46
679.125 1.771289625e-46
679.1875 1.771496453125e-46
679.25 1.77170328125e-46
679.3125 1.771925125e-46
679.375 1.77214696875e-46
679.4375 1.7723765625e-46
679.5 1.77260615625e-46
679.5625 1.7727950625e-46
679.625 1.77298396875e-46
679.6875 1.773179171875e-46
679.75 1.773374375e-46
679.8125 1.773586046875e-46
679.875 1.77379771875e-46
679.9375 1.77400115625e-46
680 1.77420459375e-46
680.0625 1.774409484375e-46
680.125 1.774614375e-46
680.1875 1.774834765625e-46
680.25 1.77505515625e-46
680.3125 1.775275546875e-46
680.375 1.7754959375e-46
680.4375 1.775715359375e-46
680.5 1.77593478125e-46
680.5625 1.7761391875e-46
680.625 1.77634359375e-46
