# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
1.392527519265084514e-37 4.047367599023905849e-34 5.955729339140504693e-32 4.816877660002744373e-30 5.817209750811691144e-27
1.324456513058961817e-37 4.086741978022454417e-34 5.970256085549756821e-32 4.807920005024617945e-30 5.815179100205173126e-27
1.399472059250450710e-37 4.110857965533459134e-34 6.313088909117365605e-32 4.808521096795129390e-30 5.813149110850991777e-27
1.260521791163908187e-37 4.101753369754321965e-34 6.121574585292886611e-32 4.792460591422195897e-30 5.811119632890784148e-27
1.270042938741342196e-37 4.069148678031806117e-34 6.005886229779507473e-32 4.760901052842498385e-30 5.809090539696728664e-27
1.254003497126265897e-37 4.067336820411674727e-34 6.115091458906264086e-32 4.643655128392279634e-30 5.807061760356139227e-27
1.251414146017403035e-37 4.057897680602271071e-34 6.364535248709469022e-32 4.834688140023181159e-30 5.805033297710843743e-27
1.249978666393311474e-37 4.038920092038853156e-34 6.592593458326540339e-32 4.839988006335276416e-30 5.803005227354034142e-27
1.379205822937211083e-37 4.018886470179447181e-34 6.550530262641648222e-32 4.833003763189878214e-30 5.800977677903653836e-27
1.375397417838836216e-37 4.025336770538200270e-34 6.278785820211715472e-32 4.789263263422816785e-30 5.798950797690337815e-27
1.372795346122697496e-37 4.030258314280257637e-34 6.018544879449787121e-32 4.788225596814474882e-30 5.796924716478742021e-27
1.362445557426814026e-37 4.028874487319290409e-34 5.862059969725147594e-32 4.759624039793655087e-30 5.794899512091769706e-27
1.370838184544226008e-37 3.901564546022100799e-34 5.888166734551307003e-32 4.766245214483621036e-30 5.792875190512807650e-27
1.373746208708473177e-37 3.991875530142026271e-34 5.757661195361231271e-32 4.769804111907089114e-30 5.790851684543700336e-27
1.369569331257751820e-37 3.959290333512196931e-34 5.964592221625909974e-32 4.734525679450733219e-30 5.788828871303515866e-27
1.265582577410796450e-37 3.817800028276926986e-34 5.894452196231655242e-32 4.571165026355078444e-30 5.786806604003097426e-27
1.343837322329795019e-37 3.846778720696982237e-34 5.815092779765010985e-32 4.728747991053568739e-30 5.773510253294994212e-27
1.341453490367237929e-37 3.962554215543986248e-34 5.930612436422870074e-32 4.529460630829175313e-30 5.782763223775928818e-27
1.334286117396636363e-37 3.983544087506063900e-34 5.881852328242640963e-32 4.445819051220582469e-30 5.780742010873080624e-27
1.327845176902885535e-37 3.987944490258695332e-34 6.303458214095316051e-32 4.568066881667952312e-30 5.778721169244902146e-27
1.331217669532140923e-37 3.965466580890270352e-34 6.398726702444668874e-32 4.726782768528124549e-30 5.776700815154228232e-27
1.347554517615567114e-37 4.007188957436910644e-34 6.231641147938906454e-32 4.734212497818459887e-30 5.774809448352816989e-27
1.363193144747236840e-37 3.968454166347582364e-34 6.078196226125055193e-32 4.772237747706175732e-30 5.773067761011917224e-27
1.334781331265427446e-37 3.944292741238167715e-34 5.878671168075544041e-32 4.721123502004553400e-30 5.771326514865264217e-27
1.328793024510058388e-37 3.886833680452908307e-34 5.889617373109758360e-32 4.695413160925990612e-30 5.769585711491491492e-27
1.251831424410782427e-37 3.749271329112695035e-34 5.749811952659745701e-32 4.777845522882923494e-30 5.767845352343232121e-27
1.308217115814714355e-37 3.880536227273676149e-34 5.635607142603422722e-32 4.759098387330982959e-30 5.766105438352112013e-27
1.317252033476730941e-37 3.937571686067110637e-34 5.675939964764033516e-32 4.754605084595695083e-30 5.764365969669443780e-27
1.314597754683777736e-37 3.924909677346305418e-34 5.765249804213447361e-32 4.713314082019847016e-30 5.762626945609212677e-27
1.321137052124352666e-37 3.922413063038968783e-34 5.822521851132260434e-32 4.554673196809602864e-30 5.760888364807096942e-27
1.317885827179789473e-37 3.877815555236096883e-34 5.765110516146067722e-32 4.663225572612948271e-30 5.759150225553187795e-27
1.312343258258725343e-37 3.870610856036881451e-34 5.750349766687260222e-32 4.600357480317424945e-30 5.757412526211856307e-27
1.210967380476613849e-37 3.747703024000759985e-34 6.036104474233153264e-32 4.662980590457616783e-30 5.755675265620459358e-27
1.298706225092753868e-37 3.771669108130180843e-34 5.791660679740537971e-32 4.669190041400904331e-30 5.753938443364975983e-27
1.222394150123910419e-37 3.777102938853508612e-34 6.118494150458343435e-32 4.661287133639972486e-30 5.752202059862482828e-27
1.181404697071612721e-37 3.862159747870091725e-34 5.930955289471961629e-32 4.666544074219869259e-30 5.750466116229904722e-27
1.215307133093710024e-37 3.831472222724918190e-34 5.865170640955126839e-32 4.370401518525837535e-30 5.748730613973105604e-27
1.277794933151259157e-37 3.850961196043433735e-34 5.790312881166370784e-32 4.348846802994181775e-30 5.746995554576603399e-27
1.283183238875763860e-37 3.825823998356830047e-34 5.513568552296487696e-32 4.595598093872349465e-30 5.745260939099929336e-27
1.272181677489579265e-37 3.836311830393114517e-34 5.543894960836650900e-32 4.678426939905985340e-30 5.743526767884949662e-27
1.221783270581547453e-37 3.833985995587088570e-34 5.563748193541703359e-32 4.692241255232632684e-30 5.741793040449451968e-27
1.261696900415347996e-37 3.813968276735522324e-34 5.662727209092648482e-32 4.719322645727255130e-30 5.726050196508822568e-27
1.272803268473206931e-37 3.795488089754672588e-34 5.708571869493686862e-32 4.645433482468620682e-30 5.738326911690221579e-27
1.267415424971946127e-37 3.821674733033108076e-34 5.682801622859052576e-32 4.641954220240123219e-30 5.736594507084217222e-27
1.252793760204839644e-37 3.791803701844850270e-34 5.735797469288052176e-32 4.500693772839496565e-30 5.734862540496119489e-27
1.261321111499125004e-37 3.799085690579110318e-34 5.760146074769097542e-32 4.626662731765022695e-30 5.733131011328300995e-27
1.262953078739475379e-37 3.799996563286611151e-34 6.201430285169024564e-32 4.662597803211921403e-30 5.731399919794736295e-27
1.265703777128013150e-37 3.798271208600449876e-34 6.044278686882900114e-32 4.688650967843742374e-30 5.729669266841922190e-27
1.252032985439880802e-37 3.741107731467349126e-34 5.864084016127474982e-32 4.614050307761399129e-30 5.727939053881660829e-27
1.249607970234570458e-37 3.593701621871300389e-34 5.701930078789609934e-32 4.458156143347366940e-30 5.726209282404651097e-27
1.246679272862661060e-37 3.640047864469353594e-34 5.639330558728696560e-32 4.547378351817941717e-30 5.724479953574837596e-27
1.210721651473317470e-37 3.675261433255979491e-34 5.585906536763125108e-32 4.466661327030428507e-30 5.722751067909380445e-27
1.229481797964818801e-37 3.714050478457518644e-34 5.535195911833987443e-32 4.440966485575018767e-30 5.721022625126672550e-27
1.225883122438098177e-37 3.742770296480426650e-34 5.472219764050101376e-32 4.365249402985413306e-30 5.719294624200915724e-27
1.139479831139127119e-37 3.741007502369192745e-34 5.465704099842766419e-32 4.459099026503899214e-30 5.717567063607921260e-27
1.217397009953087350e-37 3.738176353934759336e-34 5.471462663581318341e-32 4.369808882372637420e-30 5.715839941697753981e-27
1.216864783922677401e-37 3.722317233507892140e-34 5.640699061941698133e-32 4.450824962498559177e-30 5.714113257097831232e-27
1.213974394391760864e-37 3.716076295702495942e-34 5.596318389451409635e-32 4.421448330282954041e-30 5.712387009043057148e-27
1.208676085033330071e-37 3.708058691405122120e-34 5.683776446861751813e-32 4.554589553759365617e-30 5.710661197548833543e-27
1.219998582611393505e-37 3.720619540264392302e-34 5.912102318251408767e-32 4.600559357699927297e-30 5.708935823383055118e-27
1.217089753215474221e-37 3.716115911561946492e-34 5.887129386607521197e-32 4.585094024225550871e-30 5.707210887844651021e-27
1.214118455812729423e-37 3.715482007000460624e-34 5.849092921134447476e-32 4.550703847998840311e-30 5.705486392405967388e-27
1.220167192877622928e-37 3.709534229731612797e-34 5.584271833189564983e-32 4.427597331000477747e-30 5.703762338311420391e-27
1.215007941954514635e-37 3.681102289160634300e-34 5.723244346387986252e-32 4.491179657929513291e-30 5.702038726236257780e-27
1.197139980735671798e-37 3.651589451992237758e-34 5.487928398263787424e-32 4.504638842402648425e-30 5.700315556093466140e-27
1.092615360277238192e-37 3.525115031075015501e-34 5.410137235919078892e-32 4.553378135746402533e-30 5.698592827037955145e-27
1.198969231212668026e-37 3.539418791753102219e-34 5.200522282131659358e-32 4.592123933010230248e-30 5.676134146249778064e-27
1.196696994985705241e-37 3.585967192789288160e-34 5.385887199365345226e-32 4.558192683526241663e-30 5.695148686356495015e-27
1.180953197882482023e-37 3.652851277614474442e-34 5.520742290184305736e-32 4.196063292720561399e-30 5.693427271668111892e-27
1.180086837685172431e-37 3.654275298960523600e-34 5.541061535666799782e-32 4.178153382972790496e-30 5.691706292686240705e-27
1.214388550094391273e-37 3.645302994263264706e-34 5.508796116738275052e-32 4.196676952061338095e-30 5.689985749235219520e-27
1.193874044454095890e-37 3.603363672974632679e-34 5.469076601188962604e-32 4.436443872657136244e-30 5.688265641899355986e-27
1.174281631985228002e-37 3.651109965872920663e-34 5.584982660741414510e-32 4.294131668610323679e-30 5.686545971848599887e-27
1.166444779484226193e-37 3.620285801914393435e-34 5.855806669619203776e-32 4.406212386708936312e-30 5.684826740513891027e-27
1.068810284966738920e-37 3.583414218509337720e-34 5.760115607099337472e-32 4.444229415194758171e-30 5.683107949196105039e-27
1.166586858600795926e-37 3.590938762963524059e-34 5.724516195780882923e-32 4.532356221476135581e-30 5.681389598709830665e-27
1.170520508594070958e-37 3.606942476010352963e-34 5.619167579444498323e-32 4.490312453220330417e-30 5.679671689153976170e-27
1.168212907017604201e-37 3.607732991364801154e-34 5.516935733841856700e-32 4.246780841489170264e-30 5.677954219867805966e-27
1.174635317257353066e-37 3.595158354338911602e-34 5.437552262867268269e-32 4.525054708064637681e-30 5.676237189582764775e-27
1.188260449978066778e-37 3.601238650737512138e-34 5.358804869350307427e-32 4.510749409376191083e-30 5.674520596729759921e-27
1.168868446482298066e-37 3.626108727244637216e-34 5.475540404592167899e-32 4.494282162712032677e-30 5.672804439822097405e-27
1.156295947767871417e-37 3.581101626368522088e-34 5.425391816898184710e-32 4.490368468849320802e-30 5.671088717815565308e-27
1.154070378365141055e-37 3.560627053951418610e-34 5.418748360922314283e-32 4.431577450487750454e-30 5.669373430353615184e-27
1.150842781541151146e-37 3.549817460062323672e-34 5.501937205509177355e-32 4.218319531943085213e-30 5.667658577835128055e-27
1.064426244162891420e-37 3.568250654547257665e-34 5.478349492056854238e-32 4.501240955455591285e-30 5.665944161287769668e-27
1.135401290112163611e-37 3.540095727045918966e-34 5.760452973394909239e-32 4.446663864795446246e-30 5.664230182079776274e-27
1.151548849622635431e-37 3.541644673043103606e-34 5.837173550489735810e-32 4.267159463516339400e-30 5.662516641544769316e-27
1.149376132918161036e-37 3.536655540417569755e-34 5.735461844882788686e-32 4.418936330358355369e-30 5.660803540616705747e-27
1.144742035281294239e-37 3.501829097742260711e-34 5.543679132213747084e-32 4.225114080206151748e-30 5.659090879569350767e-27
1.134684516658356421e-37 3.483466259354215215e-34 5.369196028442759087e-32 4.202243055584492052e-30 5.657378657927023770e-27
1.131970063811538593e-37 3.485986061027850761e-34 5.483854457709528352e-32 4.268575554344864836e-30 5.655666874568744816e-27
1.116240119150176579e-37 3.476855028009161939e-34 5.251264675108123464e-32 4.194501711743086196e-30 5.653955527997745269e-27
1.115849083691049327e-37 3.494940525279478087e-34 5.426327709783411160e-32 4.305834815087231801e-30 5.652244616706130764e-27
1.123464367361888650e-37 3.519986445212210760e-34 5.324199688222346060e-32 4.308202462155704717e-30 5.650534139540787547e-27
1.113722628021593789e-37 3.514789298927869822e-34 5.286779550569035742e-32 4.407972545931060595e-30 5.648824095976857823e-27
1.018552596336971849e-37 3.510559768660217144e-34 5.356470101703763478e-32 4.400091422489783212e-30 5.647114486228948230e-27
1.018746319660011717e-37 3.491700790612301086e-34 5.385969272942743238e-32 4.329635500240013026e-30 5.645405311171966931e-27
1.015019408327298886e-37 3.489289525781165898e-34 5.573834745661099945e-32 4.395655853199210720e-30 5.643696572092136775e-27
1.004294964353754047e-37 3.479312815792844788e-34 5.506598708828865183e-32 4.434216399528482207e-30 5.641988270332726236e-27
1.009465127432168862e-37 3.468084014363564397e-34 5.652262531033808096e-32 4.438877980224090794e-30 5.640280406926192292e-27
1.104627973412803789e-37 3.464755741189270963e-34 5.652016281761167893e-32 4.462555522963475098e-30 5.638572982307929901e-27
1.101994226009366316e-37 3.486799465553493599e-34 5.580877787205407594e-32 4.262982923127367778e-30 5.636865996185171088e-27
1.108588672908035465e-37 3.474696568976390250e-34 5.602649622630675500e-32 4.104365896524538461e-30 5.635159447594001159e-27
1.105184535851323642e-37 3.406742051143909607e-34 5.366663947760302672e-32 4.391851386015953787e-30 5.633453335128630319e-27
1.087033069563324626e-37 3.302777470288722158e-34 5.156283549986929181e-32 4.398230781159354308e-30 5.631747657283043962e-27
1.081693276304900544e-37 3.251678798699082040e-34 5.249984229626151899e-32 4.316226653788047706e-30 5.630042412816800671e-27
1.089063929741100843e-37 3.313651042179769262e-34 5.034119579073455626e-32 4.381919893484256097e-30 5.628337601051330115e-27
1.088077281104543981e-37 3.316602670300209693e-34 5.171251503708492792e-32 4.239244648487745708e-30 5.626633222020935007e-27
1.073542841958817899e-37 3.398261520050800649e-34 5.119111870983471053e-32 4.106991500620726713e-30 5.624929276440132095e-27
1.070989152221337405e-37 3.451130350198316453e-34 5.338331626266839745e-32 4.201649294400759251e-30 5.623225765495973373e-27
1.047994673183163906e-37 3.420325628007637253e-34 5.271816358755065139e-32 3.987854762683928394e-30 5.621522690519163788e-27
1.075614340871982809e-37 3.416894189669520186e-34 5.240100103845396640e-32 4.059011266572379848e-30 5.619820052619214605e-27
1.066809390727228527e-37 3.403337937602918107e-34 5.597048017994823825e-32 4.393510178829525181e-30 5.618117852378042163e-27
1.015307513963092262e-37 3.393480937066610607e-34 5.397926732920089019e-32 4.357534550231206419e-30 5.616416089680918099e-27
9.766712540687542117e-38 3.379290343992344662e-34 5.426589382511825498e-32 4.339405572060924207e-30 5.614714763727601531e-27
1.058549409423371934e-37 3.338574933611912069e-34 5.380291237249743518e-32 4.346719142429606165e-30 5.613013873219701407e-27
1.062747823649544546e-37 3.347183121975522435e-34 5.216704145548324812e-32 4.174357180242689999e-30 5.611313416675038020e-27
1.060223317269920017e-37 3.362499619140600431e-34 5.147460633329503041e-32 4.373579872361094751e-30 5.609613392787785231e-27
1.058071958057409498e-37 3.365112166195392407e-34 5.138188578790042371e-32 4.320179092955224678e-30 5.607913800741958110e-27
1.063342700361486079e-37 3.365555920356542406e-34 5.048231099776944278e-32 4.294876921600965671e-30 5.606214640398077911e-27
1.058844411760610554e-37 3.367580870557310168e-34 4.952226606351172335e-32 4.331660797801210428e-30 5.604515912305427802e-27
1.058094621071366078e-37 3.361356760410248767e-34 5.054522825876002523e-32 4.251793994354039577e-30 5.602817617536985022e-27
1.047322686856028249e-37 3.286646604434845681e-34 5.141861061295924617e-32 4.306711883352533171e-30 5.601119757389857795e-27
9.917183558350963456e-38 3.182006273165770213e-34 5.165620769769494424e-32 4.134685660321523787e-30 5.599422333028909079e-27
9.576395932138995627e-38 3.268610113553699701e-34 5.181521216590988949e-32 4.251988885263728584e-30 5.597725345165845314e-27
9.929316686846385543e-38 3.282555284994607914e-34 5.249718586705762547e-32 4.320749457346211093e-30 5.596028793856527593e-27
1.014110231709706411e-37 3.320865719168128080e-34 5.339341147345993998e-32 4.136871326856641230e-30 5.594332678468147646e-27
1.028351647404469083e-37 3.314245587880941911e-34 5.250396657225538519e-32 4.061840240884949875e-30 5.592636997823660681e-27
