# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
1.162889331711123129e-34 4.159572143029845569e-32 1.590242840851850789e-30 3.471254852465469699e-29 4.293501396542042173e-27
1.180426018175333319e-34 4.089336678914730329e-32 1.618279869451983557e-30 3.439349348770897815e-29 4.302181449350474524e-27
1.173000770012975401e-34 4.022997615348310930e-32 1.625869028508104040e-30 3.370916931231183581e-29 4.255034451881022575e-27
1.188954150556918160e-34 3.975896831196144966e-32 1.671867734161605113e-30 3.330295765299012722e-29 4.299578547119987955e-27
1.192539584475228197e-34 3.865843818300902388e-32 1.558657919396177269e-30 3.352729639878865947e-29 4.298274515734712269e-27
1.171859810529860088e-34 4.008030661834886305e-32 1.625859951851060413e-30 3.360604433054355708e-29 4.287798436198629264e-27
1.151034950934288272e-34 3.898644735024714228e-32 1.632860437834904931e-30 3.354034978672591236e-29 4.278292821443176189e-27
1.113395148447208801e-34 3.920758901362088203e-32 1.606308237483179849e-30 3.319387599309199601e-29 4.285520506909801591e-27
1.163955005140091415e-34 3.852115877430144551e-32 1.565626384115040723e-30 3.279226408158294724e-29 4.293019785579602960e-27
1.146645111851971175e-34 3.930705472152463753e-32 1.493396440248692500e-30 3.258683172476919455e-29 4.291708810125358932e-27
1.165323869769138638e-34 3.868903970976133491e-32 1.459720284513481484e-30 3.279521037818521074e-29 4.282107070234807985e-27
1.146163293414945408e-34 3.914940412354033369e-32 1.444075581916623848e-30 3.230071376020874165e-29 4.289169596760376176e-27
1.161835136427406453e-34 3.919569587306535864e-32 1.521613483319608638e-30 3.267650973409358792e-29 4.279833717505142412e-27
1.151133419416192017e-34 4.004231899230098488e-32 1.632357233578299093e-30 3.374248721887806264e-29 4.286649768761303634e-27
1.144060634700295839e-34 4.108346058861370608e-32 1.588752501835250453e-30 3.385527250863922493e-29 4.285360498455930412e-27
1.127158296501450501e-34 4.159071072391248540e-32 1.582259579442294670e-30 3.361749481271304194e-29 4.284059562339592579e-27
1.141942194668074760e-34 4.082417604371327092e-32 1.584441824065880597e-30 3.382785790825164316e-29 4.282759704667990557e-27
1.135454960218936289e-34 4.060831507236916632e-32 1.562617607662946502e-30 3.326544951271182102e-29 4.274158122403586631e-27
1.125804515261531786e-34 3.995288224301272587e-32 1.578083382379446470e-30 3.337672282104807126e-29 4.280160985113083732e-27
1.142311843825391394e-34 3.898635665827107165e-32 1.594659777786346683e-30 3.434428284470767683e-29 4.271890904581245367e-27
1.127773362173237128e-34 3.948120288704854236e-32 1.629580686077503506e-30 3.395002802726940984e-29 4.277522993813282854e-27
1.134157182160060089e-34 3.849208471211286426e-32 1.538747207000594824e-30 3.314510699082954426e-29 4.276211385102347075e-27
1.121079777747055428e-34 3.879762523563383500e-32 1.517044261922342358e-30 3.311997377245762276e-29 4.268493188809833723e-27
1.119040454202313911e-34 3.830965533549209378e-32 1.428724014907596827e-30 3.280465975303280035e-29 4.273669367236383064e-27
1.125591856840062417e-34 3.689710522310067054e-32 1.411455819411065699e-30 3.284826337164077607e-29 4.266230041675465970e-27
1.126457892179364599e-34 3.628256705282042232e-32 1.440605643594216414e-30 3.277434813598162826e-29 4.271159199219923758e-27
1.112766711961283624e-34 3.717331446806673797e-32 1.467667804734286732e-30 3.266430990717664139e-29 4.269877024749025270e-27
1.107552056562634887e-34 3.901178362112995359e-32 1.506148550865509333e-30 3.240758618242435828e-29 4.241775748796174898e-27
1.076938954806613916e-34 3.954555641901062885e-32 1.504003023551682474e-30 3.199830717800910402e-29 4.267286207030997135e-27
1.099777838017692504e-34 3.982955538094932965e-32 1.492958590722942035e-30 3.232520807711822732e-29 4.260578805117657678e-27
1.100350162641186060e-34 3.988393799418064184e-32 1.583451333852421731e-30 3.240964762680158043e-29 4.264697531301485650e-27
1.098879154602097184e-34 4.041504586394432577e-32 1.579263693932093036e-30 3.244087828939016243e-29 4.238913080987495646e-27
1.111837767561362737e-34 3.940322369329675838e-32 1.601213774644262528e-30 3.306914547332720016e-29 4.262068592388327945e-27
1.114245584882822310e-34 3.943244988352878818e-32 1.558011209407784835e-30 3.323095592729504607e-29 4.260756961523711669e-27
1.099165904027738044e-34 3.832550667671597962e-32 1.498244682282496283e-30 3.330667252995965708e-29 4.254936285924979086e-27
1.096916914241301063e-34 3.834870371751724424e-32 1.468808678710396016e-30 3.299641212902553765e-29 4.258211858982207194e-27
1.095240143746294023e-34 3.741985001127214641e-32 1.415436563837235529e-30 3.252754687173375151e-29 4.252681491211373141e-27
1.092223851948419595e-34 3.770077529083607276e-32 1.387089181899438963e-30 3.184768600075445025e-29 4.255710152638457033e-27
1.095490690168531947e-34 3.786941865899976331e-32 1.381333397760838025e-30 3.281141079294796179e-29 4.254435001627292362e-27
1.055271012237477607e-34 3.925636662660795756e-32 1.497851284393923080e-30 3.361777578504681793e-29 4.253145646608089930e-27
1.099277906141093871e-34 3.866234266915098227e-32 1.483701929729140849e-30 3.278214352963118462e-29 4.251854583914460793e-27
1.101471337904070362e-34 3.892850141356015004e-32 1.487163029741152361e-30 3.267580560623509781e-29 4.247049473160524349e-27
1.094272127318978182e-34 3.805274076856864241e-32 1.508851224859443716e-30 3.174357854148156581e-29 4.249276019708703719e-27
1.088709881323981224e-34 3.732287622062455435e-32 1.441097871341799107e-30 3.198756114756241563e-29 4.247972238073213092e-27
1.084285849373569517e-34 3.789916539538615896e-32 1.459132572459400195e-30 3.170047638792600511e-29 4.246657038429516318e-27
1.104884440528469120e-34 3.710369182143698420e-32 1.531926400817741291e-30 3.182399377590501729e-29 4.246116694367603537e-27
1.096132745828562901e-34 3.819747620905634857e-32 1.515744683416288939e-30 3.164577283267909322e-29 4.245148523658024979e-27
1.065989613737396374e-34 3.823941010828803855e-32 1.515252288619288708e-30 3.219704884154177159e-29 4.246490668713504297e-27
1.064076299049760522e-34 3.749050395422340183e-32 1.388743156243217135e-30 3.214710307439062997e-29 4.246695835174505136e-27
1.061804723510670899e-34 3.678353826714841774e-32 1.368591703057634136e-30 3.209105127348362548e-29 4.246195119634136569e-27
1.060494733455951441e-34 3.679964345202094262e-32 1.321100931082903264e-30 3.213765653186548353e-29 4.246697181786378626e-27
1.070352417904897854e-34 3.692900427284541230e-32 1.332105952917059711e-30 3.237176812991261955e-29 4.243598808191053539e-27
1.096801687112605760e-34 3.808032673295043101e-32 1.413952226802871021e-30 3.239713828607338894e-29 4.213917566643982864e-27
1.103386638708855722e-34 3.788316996473499571e-32 1.429961530493170892e-30 3.285652049407445299e-29 4.241018609139887155e-27
1.091886615098281811e-34 3.753364687607472773e-32 1.473867989646060909e-30 3.235250139987633202e-29 4.247665686550152309e-27
1.069194086986697637e-34 3.779800936720628552e-32 1.399927551554827676e-30 3.229198922230237744e-29 4.247720839962324430e-27
1.086256058189449799e-34 3.839450698499847222e-32 1.471982931585107341e-30 3.170127233335017056e-29 4.209474239808681911e-27
1.086349795054360112e-34 3.874251782383041408e-32 1.457137284137209196e-30 3.235272704949207699e-29 4.247706890413867345e-27
1.082681630674185948e-34 3.930490372444380687e-32 1.454853580255654559e-30 3.242153568203320418e-29 4.234570381004492878e-27
1.055565783865132451e-34 3.908817301318689216e-32 1.495854654656078348e-30 3.232122580177529499e-29 4.247532315268226718e-27
1.058977535611647800e-34 3.822991505460863028e-32 1.418946901992618471e-30 3.219422491068370550e-29 4.247167752809057610e-27
1.060048159024946987e-34 3.579862907063056623e-32 1.406491288686307665e-30 3.114284429515828802e-29 4.245874862477527175e-27
1.052195684033048445e-34 3.563783758725198851e-32 1.359452478519228770e-30 3.061868461515392596e-29 4.244582004938646560e-27
1.049372319240819947e-34 3.500940119993850885e-32 1.331326476171186843e-30 3.137612347641911871e-29 4.228130269800734586e-27
1.049813837014164708e-34 3.555001952230090509e-32 1.361590292614206153e-30 3.135793753767530503e-29 4.241998424118330464e-27
1.080437058157669189e-34 3.601979576298088845e-32 1.412162236922939698e-30 3.096455668340084676e-29 4.240707692505642625e-27
1.065829458142194667e-34 3.668766271940418042e-32 1.409955921097447244e-30 3.152429535285112670e-29 4.239416993770584726e-27
1.051506581864268400e-34 3.771223172502954129e-32 1.438939184539722251e-30 3.154776982691586526e-29 4.238126029867359783e-27
1.063102976839767729e-34 3.907067320595345198e-32 1.414092389126203965e-30 3.165373791669590239e-29 4.236835067304996221e-27
1.065086490620293108e-34 3.903166456402524050e-32 1.463578362437923559e-30 3.165196821698105383e-29 4.235544672325529074e-27
1.052145752174263148e-34 3.863289369434704967e-32 1.444997535332247335e-30 3.147493295884156881e-29 4.219127953114242702e-27
1.042159496146383383e-34 3.912683405186088918e-32 1.513740538881722998e-30 3.193179792833932832e-29 4.232966283295675998e-27
1.024027114083352975e-34 3.854035143966245810e-32 1.474011234858037489e-30 3.281680076893939951e-29 4.231677492345819950e-27
1.055510142287381373e-34 3.816004996940833950e-32 1.440998907250059917e-30 3.268044960777353962e-29 4.230388456807673804e-27
1.055718593205673578e-34 3.710684068246051382e-32 1.409894504730557163e-30 3.172390494813472071e-29 4.229099391426848497e-27
1.031821734483925557e-34 3.632609897168835524e-32 1.377476074751786780e-30 3.173607951056267330e-29 4.212706655572399691e-27
1.032778161101994761e-34 3.595676980082200753e-32 1.388413295184128184e-30 3.133207868398116384e-29 4.226523147666633638e-27
1.053660446398174345e-34 3.583251410709105112e-32 1.319252347303954526e-30 3.131129167824807542e-29 4.187633697874309781e-27
1.053164405782218224e-34 3.571838881154168485e-32 1.385338242772260884e-30 3.168750071054523013e-29 4.223949239891351311e-27
1.042045995903476664e-34 3.550965483241531504e-32 1.404520909780815806e-30 3.141584840105729272e-29 4.222662133451174269e-27
1.038488010312099705e-34 3.534428498027071382e-32 1.388593777844892463e-30 3.115826588125651446e-29 4.221374965996579822e-27
1.029064601984282293e-34 3.567509631603426149e-32 1.400711564451520991e-30 3.039467002628980980e-29 4.181967222428076612e-27
1.021218335782486450e-34 3.588493540327896202e-32 1.367227885051215038e-30 3.073204001135558234e-29 4.218802382986948552e-27
1.016791542002583957e-34 3.636265782539891224e-32 1.388829205033017352e-30 3.035855444711994007e-29 4.217517208918818829e-27
1.013231169737310076e-34 3.694612662648191265e-32 1.426683941211354136e-30 3.045231421070726936e-29 4.216232227644638981e-27
1.035488167138627241e-34 3.696485283636357249e-32 1.445993226545824075e-30 3.119340425625703379e-29 4.214947049558304520e-27
1.032538986825283717e-34 3.630647318796569098e-32 1.501273012028897702e-30 3.103651136477805152e-29 4.213661779546556906e-27
1.021612795344956801e-34 3.649259296639390798e-32 1.412867729732005981e-30 3.134123250000433648e-29 4.205430229170888956e-27
1.013827152665053181e-34 3.648913303269499615e-32 1.411144243902927452e-30 3.153215080774640942e-29 4.211092854468417064e-27
1.006450965704587337e-34 3.583702705571770712e-32 1.375397788883936476e-30 3.117455152785864818e-29 4.209809526637407825e-27
1.007065126150415808e-34 3.520909914591778343e-32 1.331944861714693432e-30 3.106612614894946860e-29 4.208526446492861026e-27
1.014431964789174747e-34 3.505339304988671042e-32 1.368152105311520975e-30 3.178899605792014139e-29 4.207243194388836557e-27
1.002267501599616885e-34 3.509006728881290903e-32 1.385549225016516323e-30 3.184190322051190382e-29 4.205959820479083005e-27
9.905506728354509221e-35 3.492611809162479755e-32 1.471197692250610031e-30 3.081051930674212466e-29 4.205821529650501582e-27
9.781871887445784501e-35 3.538759769384636321e-32 1.436489430371977853e-30 3.089333219344186186e-29 4.205523552185296973e-27
9.766395590000198678e-35 3.597773757198830811e-32 1.440551025777014722e-30 3.050083360725824396e-29 4.205140876636055404e-27
9.739500334341148974e-35 3.619657548653134457e-32 1.465751511288923834e-30 3.100347059394617931e-29 4.204689318220366608e-27
9.666107650218601771e-35 3.661532712217478919e-32 1.498573197342493369e-30 3.133792578426149288e-29 4.204187486712585721e-27
9.920143443873212343e-35 3.563968321375037148e-32 1.502859733120447794e-30 3.095494349322096208e-29 4.203656019473898607e-27
9.862506937810623402e-35 3.530947015476789458e-32 1.450615646784765864e-30 3.063827521267539515e-29 4.203116734369315446e-27
9.726158536930742081e-35 3.459323062765312731e-32 1.447759452904816580e-30 3.055096552895985206e-29 4.202274615954348515e-27
9.678761010524325528e-35 3.537361093625986059e-32 1.382402356346660427e-30 3.017654885436073219e-29 4.201145232292192710e-27
9.626647793625680628e-35 3.511969078108576613e-32 1.328481061118843742e-30 2.994153860561383971e-29 4.170769244821542188e-27
9.594694266570550277e-35 3.448138421142424580e-32 1.367364549109669526e-30 2.996404087017094807e-29 4.198886069485069675e-27
9.480466187085988497e-35 3.438393295158796202e-32 1.369462766591235958e-30 3.060897232819446278e-29 4.196181936872825785e-27
9.378345751410772426e-35 3.553660323061249523e-32 1.433813545219948522e-30 3.071525299265307878e-29 4.196626469217762006e-27
9.681530794139877318e-35 3.593016822230406471e-32 1.409205379892567931e-30 3.124446788104819802e-29 4.155318036329937897e-27
9.524392789702883904e-35 3.571460885560729325e-32 1.407643995021349674e-30 3.095132174746308056e-29 4.194366527523741454e-27
9.528256670259295697e-35 3.552202625229812305e-32 1.448340589063924477e-30 3.080211839621603968e-29 4.193236462225974611e-27
9.518531553528276475e-35 3.573329882559715473e-32 1.444715122524328338e-30 3.058789151254664194e-29 4.192106355784344286e-27
9.654793199372722123e-35 3.580184234372216847e-32 1.480288683796121582e-30 3.088779246198942300e-29 4.190976224745341850e-27
9.572720967993267639e-35 3.536415623474839632e-32 1.429613505868594335e-30 3.123604504649057744e-29 4.189846084186268667e-27
9.551406167123390349e-35 3.482518780899612207e-32 1.459387776806559221e-30 3.147319825458643706e-29 4.188715948350000891e-27
9.315721586246739082e-35 3.529295745103815945e-32 1.415826348855151205e-30 3.098323760405950705e-29 4.187585832481125416e-27
9.407866131757333275e-35 3.499356344678920379e-32 1.349174534546442031e-30 3.063588367207813793e-29 4.186455754007552770e-27
9.410193633559812532e-35 3.415580320819743909e-32 1.333249352684349932e-30 3.004120514070696735e-29 4.185325731836758028e-27
9.187247946194439522e-35 3.291280526812095571e-32 1.266395216909349736e-30 3.047956877023798281e-29 4.184195784396058678e-27
9.296070775521416198e-35 3.291660397962482179e-32 1.294011185852025198e-30 3.017506335245386395e-29 4.183065928309625289e-27
9.058790190934694119e-35 3.364287923893159559e-32 1.337976370234687940e-30 2.973949942856595807e-29 4.181936178999725635e-27
9.251902195837835000e-35 3.387086542456519725e-32 1.373633980526543054e-30 3.007429891677026129e-29 4.180806552611247287e-27
9.204698782823961609e-35 3.426159095739158284e-32 1.423838994993823253e-30 2.989116683074653549e-29 4.179677067363823195e-27
9.112164518990533027e-35 3.416574339248137552e-32 1.379255621955248091e-30 3.005363782017105509e-29 4.178547743017783162e-27
9.289448668009324612e-35 3.423949022471485659e-32 1.408879169072520616e-30 3.036115244661855963e-29 4.177418599001016083e-27
9.230537360487458994e-35 3.366683324645691289e-32 1.428769556244490857e-30 2.998397890710322607e-29 4.176289653029504654e-27
9.216012678364060488e-35 3.429522406878403946e-32 1.386737232781279143e-30 3.064781772445686340e-29 4.175160921521428837e-27
9.041198620689957140e-35 3.466084074282971375e-32 1.411784884800010250e-30 3.107714596554419913e-29 4.174032421322669462e-27
9.229772381174219742e-35 3.495265405979030920e-32 1.377334006737237518e-30 3.058766418929339998e-29 4.172904170992541757e-27
9.178927942931906391e-35 3.470544612503335472e-32 1.359322191525386483e-30 3.034074361311776866e-29 4.161255246236537968e-27
