# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
4.310087725144549954e-37 9.608010409944172247e-34 1.290949882493899305e-31 7.905959962069211351e-30 8.311766007173547394e-27
4.300122366834472323e-37 9.592091202989916001e-34 1.256865475826260978e-31 8.243941821201320823e-30 8.269967216520431723e-27
4.283110438782452412e-37 9.629830953920132924e-34 1.282802099039192032e-31 8.371926749268008337e-30 8.306079398571315583e-27
3.729369988648215915e-37 9.555820478647358927e-34 1.317670496987978528e-31 8.359010915232220007e-30 8.303237600074047085e-27
3.722516692688139367e-37 9.508953142268289951e-34 1.248369849712524553e-31 7.976291729148186312e-30 8.300396363388263919e-27
3.712438883214732001e-37 9.485258009171361226e-34 1.307081543443320292e-31 8.178888419981344698e-30 8.297555418899363234e-27
3.705085951182757919e-37 9.485176939324510843e-34 1.291550091536412002e-31 8.386297101790385446e-30 8.294714633002238406e-27
3.693543425629762746e-37 9.453845020504934333e-34 1.223888386704030111e-31 8.360865087741265499e-30 8.291874042011408293e-27
4.236969673050547688e-37 9.411741962418535505e-34 1.199832865440006047e-31 8.397232569183749427e-30 8.289033842226228857e-27
4.237730867070503355e-37 9.418722903200177603e-34 1.176794439770101691e-31 8.298898815590621659e-30 8.286194338848786013e-27
4.209775671958614998e-37 9.433611947819996029e-34 1.198963260224479734e-31 8.087848801089032850e-30 8.283355867032915269e-27
4.221675397356868882e-37 9.434306623287213880e-34 1.181803940019060182e-31 8.351577603538808363e-30 8.280518705473131300e-27
4.207592249888984258e-37 9.427066852623885271e-34 1.207075888881445095e-31 8.291714434367770737e-30 8.277683004798649143e-27
4.206938042967879607e-37 9.319956210670832996e-34 1.263117597144762077e-31 8.276293755045087608e-30 8.274848749158224509e-27
4.227918495362444135e-37 9.361620001970923295e-34 1.196841402501618469e-31 8.322161174729759582e-30 8.272015760780873840e-27
4.219325319811001248e-37 9.295762073141810790e-34 1.292359160120645053e-31 7.901132327272258474e-30 8.269183746203270160e-27
4.171555732876869977e-37 9.281654554305486161e-34 1.196780614722457955e-31 7.906644222969809773e-30 8.266352372131474911e-27
4.013086433736998184e-37 9.256953233513688949e-34 1.250096753368271059e-31 8.085936518721189999e-30 8.263521351313512297e-27
3.644530464645426163e-37 9.267994586913027553e-34 1.193304242996107752e-31 8.055349737817961213e-30 8.260690516285539888e-27
4.114303305901737063e-37 9.277836553671085152e-34 1.182819742456380578e-31 7.697935145163030763e-30 8.257859862048304475e-27
4.116641022851073253e-37 9.219868676251274736e-34 1.235228928603259213e-31 8.271916591718868057e-30 8.257292701835314221e-27
4.131936765646866464e-37 9.188140705794195718e-34 1.165744200404843421e-31 8.263120819041672137e-30 8.255308188215360571e-27
4.150204684023313872e-37 9.235455664992863275e-34 1.156489699899917131e-31 8.211173092112875682e-30 8.252478375061583895e-27
4.169715130343340018e-37 9.240635088529895285e-34 1.155091876047792622e-31 8.243703538241091814e-30 8.253079356185729068e-27
4.092692935847352291e-37 9.238698932598619500e-34 1.144687401500483382e-31 8.251150953127861463e-30 8.252537466092531095e-27
4.083736486091266795e-37 9.186935599179608514e-34 1.155957657434054477e-31 8.265262062670415989e-30 8.250780244084042965e-27
4.070745398455318150e-37 9.146434124142580934e-34 1.167241975793556271e-31 8.265009504033343971e-30 8.226820239387431918e-27
3.803278230133667231e-37 9.145539759075775640e-34 1.233487979639647429e-31 8.292308379683582605e-30 8.247913983695820081e-27
4.039335919984504458e-37 9.137711551326175204e-34 1.228448508331857150e-31 8.256839066257353510e-30 8.245088073498324065e-27
4.045364213174093100e-37 9.119959726409289484e-34 1.234937660854983007e-31 7.997824795444271462e-30 8.242262577019091088e-27
4.070928392742518142e-37 9.116174311174258587e-34 1.163288475554153764e-31 8.009923858791806058e-30 8.239437315026865673e-27
4.060802593682629287e-37 9.084362751873106766e-34 1.144099103601174186e-31 8.173935383932397032e-30 8.236612248816110030e-27
4.031642687345128219e-37 9.023804876589939210e-34 1.217587805186725550e-31 8.144865015649685887e-30 8.233787485340230908e-27
4.006554183121210371e-37 9.026186975682789392e-34 1.185209827277515208e-31 8.203187676811918504e-30 8.230963258072429388e-27
3.994165744779914663e-37 8.993868151574395248e-34 1.134416973317875711e-31 8.142216866905397349e-30 8.228139879850327438e-27
3.967808428569850095e-37 8.939198809962499910e-34 1.118638035605812824e-31 7.947368244538307412e-30 8.225317666834679024e-27
3.958618844773874571e-37 8.967076530515958094e-34 1.090956480501340552e-31 8.142348958848422715e-30 8.222496848609279774e-27
3.667706429863685337e-37 8.963285230766843993e-34 1.116512362138010032e-31 7.560988391297103274e-30 8.219677495924003647e-27
3.956004343685096059e-37 9.010402061472806728e-34 1.123998790759797965e-31 7.553883202119262921e-30 8.216859497721767576e-27
3.950449588406351823e-37 9.154054475150021102e-34 1.214361216989591924e-31 8.177278895903445723e-30 8.214042598273418240e-27
3.936268497573808120e-37 9.023555543074279935e-34 1.198722163059533910e-31 8.143839249397900734e-30 8.212042795147014623e-27
3.911098797050432139e-37 9.078349848573135770e-34 1.157496364823822442e-31 8.150900059986732536e-30 8.209226874242281016e-27
3.906736034273381517e-37 8.952219418190078271e-34 1.195638438722667973e-31 8.149394188027879220e-30 8.206411228597014182e-27
3.913667126047707858e-37 8.934731575521166350e-34 1.169080240977124664e-31 8.121384562823660408e-30 8.203595784304517941e-27
3.900191755917390254e-37 8.887426959584038074e-34 1.216102557383866492e-31 7.908134437396049650e-30 8.200780611330471470e-27
3.899764338070120210e-37 8.814213871606495442e-34 1.201454943522303843e-31 8.133124103289039108e-30 8.197965912102490880e-27
3.919344749904002780e-37 8.824139355234014382e-34 1.177178547441874308e-31 8.088735361888932272e-30 8.195151982218802925e-27
3.834045864458917566e-37 8.838220948403099118e-34 1.129831989815239884e-31 8.106001022593365302e-30 8.192339140484302092e-27
3.875068095519581160e-37 8.807040816807938678e-34 1.098290235514881791e-31 8.094901621487250732e-30 8.189527640093961272e-27
3.854275834572301579e-37 8.792419129764662968e-34 1.087482786571172929e-31 7.834179308768899874e-30 8.186717590418435227e-27
3.848415242522134870e-37 8.781135258142310393e-34 1.090908006118086502e-31 8.005526448305114163e-30 8.183908922412064256e-27
3.836605133138247203e-37 8.749136589169391858e-34 1.118269156347308199e-31 8.041609536721994775e-30 8.167725334071165774e-27
3.694973918445955655e-37 8.728947639073862873e-34 1.139890956517746354e-31 8.058983295842840369e-30 8.178294756398306056e-27
3.802217447351247153e-37 8.706406471453373878e-34 1.104481740256291488e-31 7.842503072351223998e-30 8.175488649585301653e-27
3.683172555251938000e-37 8.759626469725058569e-34 1.142667938757925595e-31 7.854446620868025056e-30 8.172682865224053906e-27
3.807845984175706161e-37 8.757533387479848677e-34 1.136353168820913569e-31 7.982429831113857416e-30 8.169877296548761637e-27
3.781237005817574781e-37 8.744919702925398127e-34 1.165110795829668056e-31 7.858503921054142792e-30 8.167071976916496340e-27
3.514012643516505949e-37 8.707623107071801797e-34 1.147695055914844245e-31 7.799534933003125323e-30 8.164267075956885652e-27
3.403161642197909490e-37 8.702719018914326663e-34 1.132559716580009472e-31 7.966758317016601100e-30 8.161462868304514625e-27
3.741754749168617934e-37 8.671787057885117413e-34 1.140884258045747717e-31 8.037040662488416713e-30 8.158659670446570804e-27
3.758745331010350331e-37 8.658148196870318316e-34 1.133112603029924990e-31 8.033059784320941869e-30 8.155857754328396015e-27
3.754364820083210038e-37 8.613985335141567560e-34 1.149407784192267128e-31 8.022330568156069203e-30 8.153057264718015686e-27
3.745415200002050713e-37 8.580279362687311872e-34 1.074110245561004476e-31 7.907090264262460967e-30 8.150258174053064772e-27
3.764253763805270171e-37 8.616444964645804715e-34 1.067086621070639227e-31 7.931201554478947368e-30 8.147784483531996319e-27
3.736992936230949901e-37 8.591989040546737173e-34 1.088546806444418567e-31 7.988098687589757756e-30 8.145365253174471461e-27
3.728193392612324235e-37 8.596395841299391258e-34 1.099255782117619081e-31 7.977118219288795018e-30 8.142946631534192200e-27
3.702021496309944780e-37 8.575524801363702693e-34 1.172873041209462462e-31 7.977473174548039127e-30 8.140528616178763406e-27
3.258312192300521133e-37 8.552728370774896863e-34 1.151334779245660990e-31 7.995621418258652230e-30 8.138111203389084248e-27
3.673481737111813201e-37 8.488564991575369732e-34 1.173847590302844448e-31 7.945034340274198532e-30 8.135694389093867637e-27
3.675323465026608483e-37 8.498274051612804534e-34 1.139388063068708479e-31 7.362193901717548876e-30 8.133278169892498244e-27
3.658467158431370762e-37 8.477104575719112833e-34 1.117748573554622255e-31 7.707343498709948308e-30 8.130862543901244935e-27
3.694777014473908452e-37 8.476240955709806798e-34 1.130052362429162449e-31 7.854740375198072080e-30 8.128447511204470094e-27
3.712121839938420035e-37 8.452984209525890772e-34 1.128846014019132104e-31 7.792846470035222893e-30 8.126033073796421698e-27
3.629416855595670355e-37 8.466386593553844900e-34 1.129315542720966375e-31 7.909916327179139982e-30 8.123619235032097228e-27
3.294699321265369246e-37 8.415074940267280142e-34 1.086585898133729176e-31 7.839097308300522932e-30 8.121205998731572080e-27
3.612666156252912075e-37 8.398828673589460771e-34 1.053805553463658575e-31 7.702789093104042608e-30 8.118600420725912764e-27
3.618397333164000663e-37 8.422217878767853906e-34 1.074178075425617153e-31 7.893505364926418036e-30 8.115811520573931746e-27
3.598197998918515327e-37 8.420185585093488348e-34 1.078853182330719876e-31 7.862906603467139038e-30 8.113023312310532865e-27
3.605831495231745185e-37 8.378549348763181420e-34 1.149612440795467004e-31 7.874224817570827912e-30 8.110235536751453149e-27
3.625314083845971628e-37 8.481956885417970773e-34 1.163555355510470699e-31 7.887504786348144299e-30 8.107448029983533309e-27
3.642359129307448668e-37 8.410310495847986323e-34 1.151192540782274436e-31 7.878077089688968742e-30 8.104660755332556374e-27
3.606263583776725107e-37 8.398502078647244891e-34 1.136609179226229978e-31 7.813788964386515520e-30 8.101873813782530007e-27
3.566724977821160133e-37 8.342437962221932108e-34 1.130823440400004221e-31 7.816074631408622297e-30 8.099087428794194180e-27
3.558454253275524410e-37 8.319683939788072441e-34 1.198087435598460552e-31 7.818632801990787817e-30 8.096301898443465766e-27
3.546778382808637234e-37 8.343272522473297972e-34 1.160789526873850719e-31 7.867727979478551289e-30 8.093517517453584436e-27
3.539519762701442429e-37 8.304809472967924777e-34 1.145449147647132642e-31 7.860500953541826909e-30 8.090734490269116300e-27
3.454152931531936688e-37 8.136650816735327749e-34 1.174425978068440232e-31 7.849075238025930385e-30 8.087952868388641057e-27
3.532875533154150725e-37 8.206258893854087065e-34 1.078653116716025612e-31 7.580950906653726647e-30 8.085172538053473362e-27
3.548408333032485589e-37 8.178276620213342190e-34 1.077609939082483810e-31 7.322649347000071616e-30 8.082393260769746906e-27
3.538432923141758778e-37 8.217725546634985148e-34 1.015519732125737384e-31 7.653174654127504963e-30 8.079614745519536044e-27
3.499586275100597941e-37 8.207167863271540902e-34 1.064329296377832856e-31 7.309841853004374601e-30 8.076836723751631267e-27
3.488707445363895110e-37 8.251723571141638475e-34 1.062557188286667985e-31 7.744155802842997129e-30 8.074059007924369248e-27
3.465656119915668909e-37 8.221351089880009784e-34 1.076560776284339295e-31 7.546329091763291786e-30 8.071281528849772531e-27
3.457638655883594057e-37 8.205600646731797195e-34 1.153153031870566626e-31 7.761117966564082616e-30 8.068504352675538465e-27
3.382469192515972433e-37 8.182043511448077102e-34 1.131487042575043654e-31 7.566820785518722771e-30 8.065727673556295401e-27
3.025082102757952191e-37 8.168079544197150046e-34 1.167896154936747207e-31 7.726865090620621750e-30 8.062951774002601256e-27
3.018027962456094647e-37 8.154103549563506811e-34 1.164889390040352190e-31 7.700622505070648559e-30 8.060176952691414702e-27
3.011480436708867683e-37 8.134810233867846194e-34 1.124325250551899460e-31 7.604057651517989188e-30 8.057403437629549444e-27
3.001486162039980889e-37 8.125897285467725326e-34 1.133829420779777379e-31 7.789069051700494702e-30 8.054631316742896684e-27
2.988999361629349652e-37 8.110518505777421690e-34 1.132652342578472278e-31 7.759503685938060498e-30 8.051860514355665635e-27
3.417828141211188995e-37 8.094375770943955115e-34 1.105681666848732397e-31 7.756783367426124474e-30 8.049090820691636968e-27
3.407234493317944726e-37 8.084254742681495207e-34 1.073688820784809477e-31 7.750124050124382578e-30 8.046321957272311747e-27
3.412784367679726494e-37 8.019505440533396233e-34 1.038450272602045409e-31 7.155390426111315390e-30 8.043553650499970718e-27
3.424207266431771618e-37 8.041322252464637849e-34 1.033624775221587949e-31 7.467585373752341172e-30 8.040830093098450973e-27
3.414800236553451504e-37 8.021542340344152985e-34 1.029978803589772926e-31 7.742034144210079056e-30 8.038438015418462644e-27
3.407797316124451829e-37 7.975759617738743503e-34 1.118234993019746565e-31 7.692187031395854279e-30 8.036046530686821928e-27
3.092122441372334192e-37 7.986868068263701198e-34 1.123062721967356639e-31 7.631636075233916093e-30 8.033655636056262536e-27
3.350023422839704945e-37 7.970816771323575993e-34 1.080014948258274816e-31 7.529717458519435153e-30 8.031265330250922531e-27
3.340156495890465629e-37 7.952364025460798740e-34 1.067631309364150212e-31 7.475677279531257253e-30 8.028875613860687132e-27
3.328527749240348163e-37 8.011423894259221041e-34 1.057328646746645926e-31 7.254916551230408278e-30 8.026486489154378101e-27
3.324704304589876813e-37 7.998289919326954900e-34 1.120488927070691898e-31 7.181780708859248900e-30 8.024097959461679328e-27
3.179663411229126004e-37 7.962971757327653207e-34 1.100405353532407283e-31 7.074825105392681420e-30 8.021710028284426077e-27
3.325636556359877823e-37 7.886974248756819699e-34 1.145057018318886119e-31 7.567615233087878940e-30 8.019322698366985835e-27
3.302391011817327192e-37 7.875190523288501438e-34 1.082858104503045106e-31 7.605331486245170322e-30 8.016935970965032513e-27
3.292432248587491066e-37 7.891112415948664362e-34 1.005257760762750835e-31 7.610203757656259332e-30 8.014549845500123022e-27
3.284772062821458279e-37 7.849455304225071377e-34 1.008781415392657221e-31 7.562469373050097054e-30 8.012164319687378736e-27
3.016776598515599644e-37 7.893548940720501650e-34 1.007712328669470638e-31 7.447747294181610914e-30 8.009779390101680032e-27
3.271766044628052043e-37 7.869409238637060123e-34 1.041475244454844386e-31 7.656031578744574952e-30 8.007395053035061133e-27
3.271539793296442627e-37 7.872473856016245726e-34 1.043332272674207772e-31 7.601964538676885819e-30 8.005011305423575637e-27
3.245330562044617255e-37 7.857539866952052636e-34 1.042609857598298287e-31 7.557467022284830908e-30 8.002628145604976672e-27
3.287425900889676651e-37 7.845403652049450655e-34 1.033496548833842911e-31 7.606542773983941372e-30 8.000245573712877707e-27
3.263584810764221000e-37 7.833052321865769233e-34 1.039088788835993570e-31 7.508161719256285226e-30 7.997863591607327798e-27
3.271484307186288182e-37 7.828077324327953435e-34 1.099651341870856188e-31 7.184479546097240194e-30 7.995482202361435371e-27
3.232202046268305681e-37 7.756024517032120747e-34 1.094307235175812904e-31 7.562047786380443938e-30 7.993101409437910902e-27
3.225574379005114888e-37 7.741557028385729196e-34 1.059250437856499438e-31 7.503790257165542589e-30 7.990721215768430413e-27
3.198851094887734967e-37 7.672922805381580597e-34 1.087404220022965140e-31 7.520959721000274821e-30 7.988341622973181556e-27
2.855375532223776169e-37 7.706410626623695143e-34 1.021609137479852987e-31 7.548440651547011039e-30 7.985834401319593942e-27
2.818976068797890603e-37 7.629267961236882773e-34 1.012283256249927742e-31 6.955815215571802458e-30 7.983082926943291443e-27
