844.75 (-1.953892661387356,10.6945297780647)
844.78125 (3.93671205126543,-7.930078534541276)
844.8125 (-5.036561178348141,-1.83801147706894)
844.84375 (6.087778045122262,9.450255421878474)
844.875 (-5.14593883130239,-10.75280420297086)
844.90625 (3.24408488470203,7.551797977233377)
844.9375 (-3.340622433933632,-2.729145895811158)
844.96875 (5.812224325318438,-0.6502847746104812)
845 (-8.403648475562743,0.03279801964736105)
845.03125 (9.100419019431431,2.640663390468899)
845.0625 (-9.661279791370996,-2.70202663415093)
845.09375 (9.814229330212617,-0.07570907210238183)
845.125 (-7.506521541586327,1.525534287836748)
845.15625 (2.278381782145371,0.476140974866599)
845.1875 (2.449555033652441,-3.646102255938476)
845.21875 (-2.542632282095318,5.98117685417651)
845.25 (-1.480350550698043,-7.979312481347379)
845.28125 (4.345995818112251,9.070460056241085)
845.3125 (-1.596810273502506,-5.886354592419799)
845.34375 (-4.996212947128555,-0.964769615979328)
845.375 (9.370461386976785,4.864222954865727)
845.40625 (-8.28576518663812,-1.940325491857041)
845.4375 (4.266002328765695,-1.987940070606617)
845.46875 (-1.33432312577983,-0.8369119408917655)
845.5 (0.3185053860240508,8.467147774653043)
845.53125 (0.2523807700346279,-12.27034732868124)
845.5625 (-0.6579947124212486,9.147134396359048)
845.59375 (-0.1279564059323493,-4.569738850594314)
845.625 (1.684205825986694,2.606237152643598)
845.65625 (-1.958535748272858,-0.7036053355022099)
845.6875 (0.4120178900358556,-3.227833843491885)
845.71875 (0.8406552331781263,5.547841532611301)
845.75 (-0.2072781893930879,-2.972768791906397)
845.78125 (-0.8326770160548941,-1.284090501627659)
845.8125 (-0.1349736497004192,2.174623241816025)
845.84375 (2.830372714509243,0.1693349815413178)
845.875 (-4.555193783091457,-1.785508740834906)
845.90625 (4.110460300655028,1.548149655775019)
845.9375 (-3.492183418556103,-1.344645600422107)
845.96875 (5.105609723892487,1.326202503528224)
846 (-8.564619645682221,-0.2908581018006595)
846.03125 (10.04429090058613,-0.2093374110927491)
846.0625 (-7.959452881995031,-1.870388722053761)
846.09375 (3.31643150314048,4.20083452528463)
846.125 (0.4306065457934042,-3.372004292720056)
846.15625 (-0.3752756825859345,0.7122922718297321)
846.1875 (-2.517086692400361,0.07268962359803768)
846.21875 (3.918680936340053,0.4951980357936163)
846.25 (-1.151476708688908,1.090899079404947)
846.28125 (-3.530318244854331,-4.371198015277272)
846.3125 (5.814841877285869,4.24496785951639)
846.34375 (-4.346522874441097,1.087944599504466)
846.375 (1.715775705644056,-6.009030364759505)
846.40625 (0.5113745129190626,5.137182592240986)
846.4375 (-3.817834118332207,-0.8833316984834984)
846.46875 (8.174221389017882,-1.106761588608108)
846.5 (-9.276056668011174,0.3571280723725767)
846.53125 (3.437788084988363,0.1515634114584733)
846.5625 (3.595595590810339,-0.9684895865128678)
846.59375 (-6.482285120106376,3.821349356771045)
846.625 (4.955414961225823,-5.782798458434743)
846.65625 (-1.957607392651892,2.816963896118826)
846.6875 (-1.034529545380041,3.104303756579979)
846.71875 (3.974750812709736,-5.828655351246071)
846.75 (-5.683050259477931,3.420353940895127)
846.78125 (5.149291597656349,-0.1520217216447333)
846.8125 (-2.817231006450363,-0.2141047690953638)
846.84375 (1.355434521609524,-1.677031629017547)
846.875 (-1.197670967333742,2.442511677977521)
846.90625 (-0.05131706683406481,-0.8730184236786106)
846.9375 (2.644904332035278,-1.900657491685561)
846.96875 (-2.635985952309633,4.840890324934468)
847 (-2.178390911499688,-6.66965285580224)
847.03125 (5.479919057102308,4.110216343705058)
847.0625 (-3.570896604348323,-0.8941674289189768)
847.09375 (0.5390858043735322,0.6193071854316121)
847.125 (-0.7337184086929591,-3.61950691336251)
847.15625 (2.277013982320713,6.226611421581387)
847.1875 (-0.4747994907177208,-5.965979802423231)
847.21875 (-4.474224871936036,4.482753375109577)
847.25 (7.508962722704534,-3.732287130257301)
847.28125 (-6.889465336091694,2.712234797155654)
847.3125 (5.350937201900764,0.9178622813071114)
847.34375 (-7.407121789403912,-5.08900622726661)
847.375 (11.01683196268868,5.259549630183012)
847.40625 (-9.344166215121147,-1.185764811917865)
847.4375 (1.223256322863592,-2.315790074431924)
847.46875 (5.070651135014301,2.83108307543846)
847.5 (-1.72787937510514,-3.777674547475593)
847.53125 (-6.829649370406942,5.744324317840145)
847.5625 (9.765798791233832,-3.727026865225731)
847.59375 (-7.913319998801591,-3.967918425472651)
847.625 (7.705832191100105,10.25418648137003)
847.65625 (-8.837106934972947,-9.638240885447544)
847.6875 (5.877304548951427,5.995998554138906)
847.71875 (0.587717271827762,-4.429133478682479)
847.75 (-3.59621304504532,2.586363217389943)
847.78125 (0.8657019472224936,2.721279254293477)
847.8125 (1.796110986288673,-6.668316744809943)
847.84375 (-0.0431733678916228,3.464344565178444)
847.875 (-3.105257419300235,2.001593823347942)
847.90625 (3.910830264630007,0.06006890507648195)
847.9375 (-4.111116893561104,-8.639838061655588)
847.96875 (6.134209363473976,12.61735533298877)
848 (-7.364593963848197,-7.754221831402297)
848.03125 (4.774965623969456,2.616130661338449)
848.0625 (-0.8064094742655743,-4.238175026083832)
848.09375 (0.6306922496016631,7.97316765874189)
848.125 (-3.195115225346155,-5.84473790893425)
848.15625 (2.473773210974391,-0.007123197905337086)
848.1875 (2.284367295145848,1.457508399337882)
848.21875 (-4.512438205112645,1.919083946005956)
848.25 (0.8100444367536522,-2.739126391255096)
848.28125 (3.063557813989101,-1.740706801852607)
848.3125 (-1.258028403825477,5.986920395391675)
848.34375 (-2.405179117257902,-6.184097665012884)
848.375 (0.4784864890858098,5.938020779738129)
848.40625 (5.297566339444971,-9.260781347066414)
848.4375 (-5.387100203233934,13.86941515383881)
848.46875 (-2.795180174737119,-15.00838215975039)
848.5 (9.696624799295623,11.93561189251951)
848.53125 (-6.560552212622918,-6.747515930180685)
848.5625 (1.378861645686504,3.766882946834281)
848.59375 (-2.258133552487691,-3.418461565653934)
848.625 (5.563961204763021,4.913395549957387)
848.65625 (-3.264485558751078,-6.692177885630078)
848.6875 (-3.232791358995952,7.8585348581073)
848.71875 (5.146378741558623,-8.685156744338194)
848.75 (-0.4216238242703667,8.415022790403302)
848.78125 (-3.073280824591607,-4.512956628941749)
848.8125 (0.655178047068139,-2.299962234157837)
848.84375 (2.355240414641483,7.315426483547276)
848.875 (-0.416482625380394,-6.411465286294228)
848.90625 (-3.537496250918214,1.290273929304156)
848.9375 (3.851370355499246,2.838843068526204)
848.96875 (-1.608523167864271,-3.382893896876308)
849 (1.946983271427639,1.604143244215379)
849.03125 (-5.066748469851194,0.7208852260871194)
849.0625 (5.868917489303581,-2.787490714275391)
849.09375 (-3.190270221373233,3.190198204572709)
849.125 (2.983973205835793,-1.149370694332491)
849.15625 (-8.30631076909965,-1.436358111357383)
849.1875 (12.29643267417344,2.311100437224988)
849.21875 (-7.733164851377383,-3.010598671658064)
849.25 (-0.7423071458340486,6.272146350478163)
849.28125 (2.151834533556295,-8.944506219815565)
849.3125 (3.726524226086308,5.795410334381761)
849.34375 (-6.757106170613701,1.113570987539075)
849.375 (2.626087606352045,-3.60821492967824)
849.40625 (2.098890898441733,-0.0006364210942229092)
849.4375 (-2.006209313855574,2.254683778745365)
849.46875 (0.7928238968948562,0.3860922692165635)
849.5 (-3.293485951849214,-1.263855771537156)
849.53125 (5.595690546080097,-2.936942123238132)
849.5625 (-5.558755633927889,4.266899561062973)
849.59375 (5.356078841290867,0.8680686279718869)
849.625 (-6.726579364040551,-6.966603311261884)
849.65625 (7.14610850705955,7.144774755763218)
849.6875 (-3.733633537552694,-2.020932879943222)
849.71875 (-1.339628900069334,-2.545177377181782)
849.75 (2.906816760102747,3.724491542370029)
849.78125 (0.2695411404679945,-4.045377997794787)
849.8125 (-4.613905564069777,5.326599609588134)
849.84375 (4.988789376097577,-6.363906037173376)
849.875 (-1.721717720093803,4.451537737983875)
849.90625 (-0.2216063373597885,0.3822103394845827)
849.9375 (-1.371357784458087,-4.462901654331737)
849.96875 (2.685540312940518,2.987372031986681)
850 (1.194405898090772,7.082703101808546)
850.03125 (-8.186775776075311,-17.96598349647255)
850.0625 (11.72929499776731,19.02245550288801)
850.09375 (-10.1013104492712,-8.458431538145602)
850.125 (4.688743850434999,-4.160851309891021)
850.15625 (2.219179597487057,8.490710865589767)
850.1875 (-6.255988638185764,-5.128371883644843)
850.21875 (2.959671823252284,1.730473241975659)
850.25 (5.538284692592385,-0.4009277945848107)
850.28125 (-8.959621972791256,-2.60007440703763)
850.3125 (3.748036760213202,6.063678306440555)
850.34375 (4.617850721645268,-4.622370163771901)
850.375 (-9.142954865237424,-1.795410246396314)
850.40625 (8.045938912244953,6.722822541666917)
850.4375 (-3.951139491325572,-6.157841202352765)
850.46875 (0.008760539525242703,3.101869894635306)
850.5 (1.585895479743878,-1.538383320390453)
850.53125 (-0.2734511249499582,1.0729377388768)
850.5625 (-2.249845209368642,0.3111215764048132)
850.59375 (2.151339265612691,-0.6458712996314178)
850.625 (1.137340759817921,-3.830722015791145)
850.65625 (-2.758890164436264,11.34520568690625)
850.6875 (-0.1917297153522514,-14.25839551289021)
850.71875 (1.173065783626136,8.351414117412453)
850.75 (10.43544467056934,0.8695036797103368)
850.78125 (-23.69593695224406,-1.933126041747459)
850.8125 (24.15668383213318,-3.424559275293135)
850.84375 (-14.07993275161061,6.279526294773632)
850.875 (5.171949731016184,-4.767098306703822)
850.90625 (-1.512785249105343,2.684818239468999)
850.9375 (-1.290675157730089,-2.331611764424227)
850.96875 (4.749694897747236,2.691984154636638)
851 (-5.675099209935662,-2.995004232932033)
851.03125 (4.157511527057665,4.078796635262046)
851.0625 (-4.090069370592845,-5.455905741249316)
851.09375 (5.763534944892928,4.203181849734055)
851.125 (-5.393800988708174,0.9792173559974177)
851.15625 (2.890510913268219,-6.297194150466272)
851.1875 (-2.697833687724654,6.664509439909997)
851.21875 (5.571540231573999,-2.492176360578648)
851.25 (-6.578592759206015,-0.8079271839131122)
851.28125 (3.549732035439396,0.4925865473215515)
851.3125 (-0.5724010483687046,0.4733888366967916)
851.34375 (1.530427719908969,0.7215688806340769)
851.375 (-3.881635168561774,-1.448915030981395)
851.40625 (3.803289549825802,-1.554281050577294)
851.4375 (-2.610587323662342,5.44266163261593)
851.46875 (3.259357222316505,-5.202996164575112)
851.5 (-4.314422363617619,2.266699933568744)
851.53125 (2.196041671363062,-2.144387385749146)
851.5625 (1.806788353617507,4.578433917787595)
851.59375 (-4.933249708981869,-4.430160978041991)
851.625 (6.384227575606616,1.658536035922977)
851.65625 (-6.408239659220926,-1.670815113007997)
851.6875 (4.636900693853496,5.95640343567252)
851.71875 (-1.79685115597383,-8.843308956238301)
851.75 (0.4943204232407473,5.970840099340001)
851.78125 (-1.760267714514784,-0.7778003512432172)
851.8125 (2.822768572802211,-1.127348606463777)
851.84375 (-0.8478127087744241,-0.5381748984007529)
851.875 (-2.571386770744639,1.634105674433264)
851.90625 (3.867357425599478,-0.7653200199767621)
851.9375 (-3.139683872016801,0.2163557531409662)
851.96875 (3.559711905484136,-0.69077418840144)
852 (-5.52259853792667,0.1610285418214268)
852.03125 (5.703279797144383,1.758779136621955)
852.0625 (-0.7182844883178162,-2.296717559024737)
852.09375 (-7.10719579742076,-0.3585771206503044)
852.125 (11.7412626953561,3.360813041263932)
852.15625 (-9.520402335985084,-2.844372645604009)
852.1875 (2.126031031250147,-0.3479015881779992)
852.21875 (5.540056105005313,1.753225895743046)
852.25 (-9.141752396707245,0.7389874999508069)
852.28125 (-0.02336091181794492,-2.232607847251361)
852.3125 (6.146430879750034,0.8789193213559922)
852.34375 (-3.565545393354649,-1.294212967796307)
852.375 (-3.534876038290457,3.308775774589732)
852.40625 (6.169574328632412,-1.887915605487144)
852.4375 (-1.494162506794212,-4.138904330758891)
852.46875 (-3.729294687297355,8.80452690448093)
852.5 (2.165756881007144,-6.443516705339833)
852.53125 (4.684060468301973,-0.8541303670749871)
852.5625 (-9.164943471271746,6.194989912136159)
852.59375 (7.509859934133529,-5.829858722770187)
852.625 (-3.845040737857697,2.625342444216282)
852.65625 (2.953020243606561,-0.5312699282662361)
852.6875 (-3.844524140354541,-0.3984463274990666)
852.71875 (3.140053542135623,1.680344487316376)
852.75 (-1.212196262757855,-2.442281414928616)
852.78125 (1.104707034296249,1.070050702245944)
852.8125 (-3.384842964644515,0.8090185252644014)
852.84375 (5.939866024362445,-0.570067881645365)
852.875 (-7.338525205683537,-1.508003308680726)
852.90625 (6.866133751476998,3.018895247544289)
852.9375 (-3.235846258394225,-3.030358512642557)
852.96875 (-3.066364414290267,2.125973108027522)
853 (7.515248109621843,-0.1275759181090345)
853.03125 (-5.750562456341541,-2.799406589555088)
853.0625 (0.157923509095291,3.936901742378103)
853.09375 (3.364866565439597,-0.9516227581963662)
853.125 (-3.26079849953477,-3.528622114870947)
853.15625 (3.011297932312702,4.243818755137228)
853.1875 (-4.047078258933654,-0.5183812180582383)
853.21875 (3.389603699653244,-2.896232622628848)
853.25 (0.05925344684323151,2.918884234893042)
853.28125 (-2.298119428028259,-1.911362087118307)
853.3125 (-0.4842519730101378,2.354401271631767)
853.34375 (5.777149557594521,-2.812952001309496)
853.375 (-7.713968888388334,0.5484287280839277)
853.40625 (5.333982323363771,3.106003842666789)
853.4375 (-2.39439258119286,-4.948140040583075)
853.46875 (0.1680149269203331,5.737450460423006)
853.5 (3.153314513584259,-8.252058383756419)
853.53125 (-5.004989773878391,8.907455079734115)
853.5625 (2.210583892365395,-5.102635356176962)
853.59375 (1.743440656931042,0.3300084841366892)
853.625 (-0.6928725966797165,-0.384336165871053)
853.65625 (-3.790025618512135,3.679665290837789)
853.6875 (4.359230308214193,-3.746169101684806)
853.71875 (0.2013790358510727,-0.1913041730485927)
853.75 (-3.355088709546941,2.579315112982092)
853.78125 (1.908838172955142,-1.159704598078642)
853.8125 (-0.04746685457682484,-0.2946800184256667)
853.84375 (1.821428012415932,-1.50004805152521)
853.875 (-3.834993019764472,3.927569984601214)
853.90625 (1.612541291231643,-3.541115182245523)
853.9375 (1.749764001234005,1.86512296578581)
853.96875 (-0.06634233443267237,-2.031606060124584)
854 (-5.891683706151676,3.083054247201761)
854.03125 (9.370902917749396,-1.675582199490409)
854.0625 (-7.676329648712187,-2.423548662703794)
854.09375 (3.839603566083364,6.258290359615966)
854.125 (-0.008755308053933489,-6.951363425980901)
854.15625 (-4.334197627864095,3.568623292624402)
854.1875 (7.638829317991671,2.046981905718056)
854.21875 (-5.967148269024594,-5.924689663788332)
854.25 (-0.8920183974694854,6.709779296141067)
854.28125 (5.035836622694844,-6.169977324414432)
854.3125 (-4.033413713340959,8.364771452474148)
854.34375 (1.244054828685195,-8.852984739999727)
854.375 (0.6016290534539267,5.760809437199879)
854.40625 (-1.030335281549708,-2.584784634802798)
854.4375 (0.8216595715497509,1.894597853283925)
854.46875 (-0.509625694062333,-0.9617311281151252)
854.5 (0.1201207871891279,-2.341720985707988)
854.53125 (0.1437923382758977,4.343115040259146)
854.5625 (0.3439083839918551,-0.991416800444287)
854.59375 (-1.531428283860094,-3.411953269820732)
854.625 (1.755413289090108,1.415453471608474)
854.65625 (0.296654200304943,4.906622444413036)
854.6875 (-2.644316990674766,-6.255446447895275)
854.71875 (1.619541787411113,1.271695086968527)
854.75 (2.58454460071466,1.33242233235927)
854.78125 (-5.24925105584344,2.048371992330784)
854.8125 (3.189880297806639,-3.680642020784115)
854.84375 (0.1640987251025146,-2.438403879333521)
854.875 (0.231531960771572,9.242462982791004)
854.90625 (-3.216440870421532,-7.78679342802556)
854.9375 (3.957164766618355,2.03913450517241)
854.96875 (-2.458304450727717,-1.134581520592222)
855 (2.627380281233857,2.995983166418605)
855.03125 (-3.40627192332247,0.7749053999405454)
855.0625 (-0.188092876272573,-7.090861837229855)
855.09375 (5.92095284334509,4.838208658567265)
855.125 (-4.248551211837041,5.02710119959039)
855.15625 (-6.301363821448952,-8.646018300263238)
855.1875 (13.49260676146388,0.8445141782154498)
855.21875 (-8.250235833934202,7.460241284258121)
855.25 (-1.506179905517396,-8.211332640059771)
855.28125 (2.550824837475552,5.698881811161606)
855.3125 (-0.8737290059601263,-6.36858516870995)
855.34375 (3.316560731339259,3.471528120949557)
855.375 (-5.113938808222681,3.782237628555871)
855.40625 (1.63306216386308,-8.066672478925733)
855.4375 (2.033292648671709,5.551885486316444)
855.46875 (0.3476239551535493,-0.461079326423778)
855.5 (-5.36052103290942,-2.024696704534651)
855.53125 (5.391129637679572,0.9883471190242105)
855.5625 (0.1660232023361855,1.971125602109171)
855.59375 (-4.310184254945495,-4.032470413963929)
855.625 (3.199825482084291,2.481147933272559)
855.65625 (-0.6295173179548844,1.343696823413718)
855.6875 (1.087408025182909,-1.896462363001685)
855.71875 (-3.59241945936519,-2.274688690506951)
