domain units: Hz
measurement data type: Positive<double>
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.03125)
support bounds (Hz): [20, 1024)support indexes: [640, 32768)
---------------
domainValue measuredValue
1616.34375 1
1616.375 1
1616.40625 1
1616.4375 1
1616.46875 1
1616.5 1
1616.53125 1
1616.5625 1
1616.59375 1
1616.625 1
1616.65625 1
1616.6875 1
1616.71875 1
1616.75 1
1616.78125 1
1616.8125 1
1616.84375 1
1616.875 1
1616.90625 1
1616.9375 1
1616.96875 1
1617 1
1617.03125 1
1617.0625 1
1617.09375 1
1617.125 1
1617.15625 1
1617.1875 1
1617.21875 1
1617.25 1
1617.28125 1
1617.3125 1
1617.34375 1
1617.375 1
1617.40625 1
1617.4375 1
1617.46875 1
1617.5 1
1617.53125 1
1617.5625 1
1617.59375 1
1617.625 1
1617.65625 1
1617.6875 1
1617.71875 1
1617.75 1
1617.78125 1
1617.8125 1
1617.84375 1
1617.875 1
1617.90625 1
1617.9375 1
1617.96875 1
1618 1
1618.03125 1
1618.0625 1
1618.09375 1
1618.125 1
1618.15625 1
1618.1875 1
1618.21875 1
1618.25 1
1618.28125 1
1618.3125 1
1618.34375 1
1618.375 1
1618.40625 1
1618.4375 1
1618.46875 1
1618.5 1
1618.53125 1
1618.5625 1
1618.59375 1
1618.625 1
1618.65625 1
1618.6875 1
1618.71875 1
1618.75 1
1618.78125 1
1618.8125 1
1618.84375 1
1618.875 1
1618.90625 1
1618.9375 1
1618.96875 1
1619 1
1619.03125 1
1619.0625 1
1619.09375 1
1619.125 1
1619.15625 1
1619.1875 1
1619.21875 1
1619.25 1
1619.28125 1
1619.3125 1
1619.34375 1
1619.375 1
1619.40625 1
1619.4375 1
1619.46875 1
1619.5 1
1619.53125 1
1619.5625 1
1619.59375 1
1619.625 1
1619.65625 1
1619.6875 1
1619.71875 1
1619.75 1
1619.78125 1
1619.8125 1
1619.84375 1
1619.875 1
1619.90625 1
1619.9375 1
1619.96875 1
1620 1
1620.03125 1
1620.0625 1
1620.09375 1
1620.125 1
1620.15625 1
1620.1875 1
1620.21875 1
1620.25 1
1620.28125 1
1620.3125 1
1620.34375 1
1620.375 1
1620.40625 1
1620.4375 1
1620.46875 1
1620.5 1
1620.53125 1
1620.5625 1
1620.59375 1
1620.625 1
1620.65625 1
1620.6875 1
1620.71875 1
1620.75 1
1620.78125 1
1620.8125 1
1620.84375 1
1620.875 1
1620.90625 1
1620.9375 1
1620.96875 1
1621 1
1621.03125 1
1621.0625 1
1621.09375 1
1621.125 1
1621.15625 1
1621.1875 1
1621.21875 1
1621.25 1
1621.28125 1
1621.3125 1
1621.34375 1
1621.375 1
1621.40625 1
1621.4375 1
1621.46875 1
1621.5 1
1621.53125 1
1621.5625 1
1621.59375 1
1621.625 1
1621.65625 1
1621.6875 1
1621.71875 1
1621.75 1
1621.78125 1
1621.8125 1
1621.84375 1
1621.875 1
1621.90625 1
1621.9375 1
1621.96875 1
1622 1
1622.03125 1
1622.0625 1
1622.09375 1
1622.125 1
1622.15625 1
1622.1875 1
1622.21875 1
1622.25 1
1622.28125 1
1622.3125 1
1622.34375 1
1622.375 1
1622.40625 1
1622.4375 1
1622.46875 1
1622.5 1
1622.53125 1
1622.5625 1
1622.59375 1
1622.625 1
1622.65625 1
1622.6875 1
1622.71875 1
1622.75 1
1622.78125 1
1622.8125 1
1622.84375 1
1622.875 1
1622.90625 1
1622.9375 1
1622.96875 1
1623 1
1623.03125 1
1623.0625 1
1623.09375 1
1623.125 1
1623.15625 1
1623.1875 1
1623.21875 1
1623.25 1
1623.28125 1
1623.3125 1
1623.34375 1
1623.375 1
1623.40625 1
1623.4375 1
1623.46875 1
1623.5 1
1623.53125 1
1623.5625 1
1623.59375 1
1623.625 1
1623.65625 1
1623.6875 1
1623.71875 1
1623.75 1
1623.78125 1
1623.8125 1
1623.84375 1
1623.875 1
1623.90625 1
1623.9375 1
1623.96875 1
1624 1
1624.03125 1
1624.0625 1
1624.09375 1
1624.125 1
1624.15625 1
1624.1875 1
1624.21875 1
1624.25 1
1624.28125 1
1624.3125 1
1624.34375 1
1624.375 1
1624.40625 1
1624.4375 1
1624.46875 1
1624.5 1
1624.53125 1
1624.5625 1
1624.59375 1
1624.625 1
1624.65625 1
1624.6875 1
1624.71875 1
1624.75 1
1624.78125 1
1624.8125 1
1624.84375 1
1624.875 1
1624.90625 1
1624.9375 1
1624.96875 1
1625 1
1625.03125 1
1625.0625 1
1625.09375 1
1625.125 1
1625.15625 1
1625.1875 1
1625.21875 1
1625.25 1
1625.28125 1
1625.3125 1
1625.34375 1
1625.375 1
1625.40625 1
1625.4375 1
1625.46875 1
1625.5 1
1625.53125 1
1625.5625 1
1625.59375 1
1625.625 1
1625.65625 1
1625.6875 1
1625.71875 1
1625.75 1
1625.78125 1
1625.8125 1
1625.84375 1
1625.875 1
1625.90625 1
1625.9375 1
1625.96875 1
1626 1
1626.03125 1
1626.0625 1
1626.09375 1
1626.125 1
1626.15625 1
1626.1875 1
1626.21875 1
1626.25 1
1626.28125 1
1626.3125 1
1626.34375 1
1626.375 1
1626.40625 1
1626.4375 1
1626.46875 1
1626.5 1
1626.53125 1
1626.5625 1
1626.59375 1
1626.625 1
1626.65625 1
1626.6875 1
1626.71875 1
1626.75 1
1626.78125 1
1626.8125 1
1626.84375 1
1626.875 1
1626.90625 1
1626.9375 1
1626.96875 1
1627 1
1627.03125 1
1627.0625 1
1627.09375 1
1627.125 1
1627.15625 1
1627.1875 1
1627.21875 1
1627.25 1
1627.28125 1
1627.3125 1
1627.34375 1
1627.375 1
1627.40625 1
1627.4375 1
1627.46875 1
1627.5 1
1627.53125 1
1627.5625 1
1627.59375 1
1627.625 1
1627.65625 1
1627.6875 1
1627.71875 1
1627.75 1
1627.78125 1
1627.8125 1
1627.84375 1
1627.875 1
1627.90625 1
1627.9375 1
1627.96875 1
1628 1
1628.03125 1
1628.0625 1
1628.09375 1
1628.125 1
1628.15625 1
1628.1875 1
1628.21875 1
1628.25 1
1628.28125 1
1628.3125 1
1628.34375 1
1628.375 1
1628.40625 1
1628.4375 1
1628.46875 1
1628.5 1
1628.53125 1
1628.5625 1
1628.59375 1
1628.625 1
1628.65625 1
1628.6875 1
1628.71875 1
1628.75 1
1628.78125 1
1628.8125 1
1628.84375 1
1628.875 1
1628.90625 1
1628.9375 1
1628.96875 1
1629 1
1629.03125 1
1629.0625 1
1629.09375 1
1629.125 1
1629.15625 1
1629.1875 1
1629.21875 1
1629.25 1
1629.28125 1
1629.3125 1
1629.34375 1
1629.375 1
1629.40625 1
1629.4375 1
1629.46875 1
1629.5 1
1629.53125 1
1629.5625 1
1629.59375 1
1629.625 1
1629.65625 1
1629.6875 1
1629.71875 1
1629.75 1
1629.78125 1
1629.8125 1
1629.84375 1
1629.875 1
1629.90625 1
1629.9375 1
1629.96875 1
1630 1
1630.03125 1
1630.0625 1
1630.09375 1
1630.125 1
1630.15625 1
1630.1875 1
1630.21875 1
1630.25 1
1630.28125 1
1630.3125 1
1630.34375 1
1630.375 1
1630.40625 1
1630.4375 1
1630.46875 1
1630.5 1
1630.53125 1
1630.5625 1
1630.59375 1
1630.625 1
1630.65625 1
1630.6875 1
1630.71875 1
1630.75 1
1630.78125 1
1630.8125 1
1630.84375 1
1630.875 1
1630.90625 1
1630.9375 1
1630.96875 1
1631 1
1631.03125 1
1631.0625 1
1631.09375 1
1631.125 1
1631.15625 1
1631.1875 1
1631.21875 1
1631.25 1
1631.28125 1
1631.3125 1
1631.34375 1
1631.375 1
1631.40625 1
1631.4375 1
1631.46875 1
1631.5 1
1631.53125 1
1631.5625 1
1631.59375 1
1631.625 1
1631.65625 1
1631.6875 1
1631.71875 1
1631.75 1
1631.78125 1
1631.8125 1
1631.84375 1
1631.875 1
1631.90625 1
1631.9375 1
1631.96875 1
1632 1
1632.03125 1
1632.0625 1
1632.09375 1
1632.125 1
1632.15625 1
1632.1875 1
1632.21875 1
1632.25 1
1632.28125 1
1632.3125 1
1632.34375 1
1632.375 1
1632.40625 1
1632.4375 1
1632.46875 1
1632.5 1
1632.53125 1
1632.5625 1
1632.59375 1
1632.625 1
1632.65625 1
1632.6875 1
1632.71875 1
1632.75 1
1632.78125 1
1632.8125 1
1632.84375 1
1632.875 1
1632.90625 1
1632.9375 1
1632.96875 1
1633 1
1633.03125 1
1633.0625 1
1633.09375 1
1633.125 1
1633.15625 1
1633.1875 1
1633.21875 1
1633.25 1
1633.28125 1
1633.3125 1
1633.34375 1
1633.375 1
1633.40625 1
1633.4375 1
1633.46875 1
1633.5 1
1633.53125 1
1633.5625 1
1633.59375 1
1633.625 1
1633.65625 1
1633.6875 1
1633.71875 1
1633.75 1
1633.78125 1
1633.8125 1
1633.84375 1
1633.875 1
1633.90625 1
1633.9375 1
1633.96875 1
1634 1
1634.03125 1
1634.0625 1
1634.09375 1
1634.125 1
1634.15625 1
1634.1875 1
1634.21875 1
1634.25 1
1634.28125 1
1634.3125 1
1634.34375 1
1634.375 1
1634.40625 1
1634.4375 1
1634.46875 1
1634.5 1
1634.53125 1
1634.5625 1
1634.59375 1
1634.625 1
1634.65625 1
1634.6875 1
1634.71875 1
1634.75 1
1634.78125 1
1634.8125 1
1634.84375 1
1634.875 1
1634.90625 1
1634.9375 1
1634.96875 1
1635 1
1635.03125 1
1635.0625 1
1635.09375 1
1635.125 1
1635.15625 1
1635.1875 1
1635.21875 1
1635.25 1
1635.28125 1
1635.3125 1
1635.34375 1
1635.375 1
1635.40625 1
1635.4375 1
1635.46875 1
1635.5 1
1635.53125 1
1635.5625 1
1635.59375 1
1635.625 1
1635.65625 1
1635.6875 1
1635.71875 1
1635.75 1
1635.78125 1
1635.8125 1
1635.84375 1
1635.875 1
1635.90625 1
1635.9375 1
1635.96875 1
1636 1
1636.03125 1
1636.0625 1
1636.09375 1
1636.125 1
1636.15625 1
1636.1875 1
1636.21875 1
1636.25 1
1636.28125 1
1636.3125 1
1636.34375 1
1636.375 1
1636.40625 1
1636.4375 1
1636.46875 1
1636.5 1
1636.53125 1
1636.5625 1
1636.59375 1
1636.625 1
1636.65625 1
1636.6875 1
1636.71875 1
1636.75 1
1636.78125 1
1636.8125 1
1636.84375 1
1636.875 1
1636.90625 1
1636.9375 1
1636.96875 1
1637 1
1637.03125 1
1637.0625 1
1637.09375 1
1637.125 1
1637.15625 1
1637.1875 1
1637.21875 1
1637.25 1
1637.28125 1
1637.3125 1
1637.34375 1
1637.375 1
1637.40625 1
1637.4375 1
1637.46875 1
1637.5 1
1637.53125 1
1637.5625 1
1637.59375 1
1637.625 1
1637.65625 1
1637.6875 1
1637.71875 1
1637.75 1
1637.78125 1
1637.8125 1
1637.84375 1
1637.875 1
1637.90625 1
1637.9375 1
1637.96875 1
1638 1
1638.03125 1
1638.0625 1
1638.09375 1
1638.125 1
1638.15625 1
1638.1875 1
1638.21875 1
1638.25 1
1638.28125 1
1638.3125 1
1638.34375 1
1638.375 1
1638.40625 1
1638.4375 1
1638.46875 1
1638.5 1
1638.53125 1
1638.5625 1
1638.59375 1
1638.625 1
1638.65625 1
1638.6875 1
1638.71875 1
1638.75 1
1638.78125 1
1638.8125 1
1638.84375 1
1638.875 1
1638.90625 1
1638.9375 1
1638.96875 1
1639 1
1639.03125 1
1639.0625 1
1639.09375 1
1639.125 1
1639.15625 1
1639.1875 1
1639.21875 1
1639.25 1
1639.28125 1
1639.3125 1
1639.34375 1
1639.375 1
1639.40625 1
1639.4375 1
1639.46875 1
1639.5 1
1639.53125 1
1639.5625 1
1639.59375 1
1639.625 1
1639.65625 1
1639.6875 1
1639.71875 1
1639.75 1
1639.78125 1
1639.8125 1
1639.84375 1
1639.875 1
1639.90625 1
1639.9375 1
1639.96875 1
1640 1
1640.03125 1
1640.0625 1
1640.09375 1
1640.125 1
1640.15625 1
1640.1875 1
1640.21875 1
1640.25 1
1640.28125 1
1640.3125 1
1640.34375 1
1640.375 1
1640.40625 1
1640.4375 1
1640.46875 1
1640.5 1
1640.53125 1
1640.5625 1
1640.59375 1
1640.625 1
1640.65625 1
1640.6875 1
1640.71875 1
1640.75 1
1640.78125 1
1640.8125 1
1640.84375 1
1640.875 1
1640.90625 1
1640.9375 1
1640.96875 1
1641 1
1641.03125 1
1641.0625 1
1641.09375 1
1641.125 1
1641.15625 1
1641.1875 1
1641.21875 1
1641.25 1
1641.28125 1
1641.3125 1
1641.34375 1
1641.375 1
1641.40625 1
1641.4375 1
1641.46875 1
1641.5 1
1641.53125 1
1641.5625 1
1641.59375 1
1641.625 1
1641.65625 1
1641.6875 1
1641.71875 1
1641.75 1
1641.78125 1
1641.8125 1
1641.84375 1
1641.875 1
1641.90625 1
1641.9375 1
1641.96875 1
1642 1
1642.03125 1
1642.0625 1
1642.09375 1
1642.125 1
1642.15625 1
1642.1875 1
1642.21875 1
1642.25 1
1642.28125 1
1642.3125 1
1642.34375 1
1642.375 1
1642.40625 1
1642.4375 1
1642.46875 1
1642.5 1
1642.53125 1
1642.5625 1
1642.59375 1
1642.625 1
1642.65625 1
1642.6875 1
1642.71875 1
1642.75 1
1642.78125 1
1642.8125 1
1642.84375 1
1642.875 1
1642.90625 1
1642.9375 1
1642.96875 1
1643 1
1643.03125 1
1643.0625 1
1643.09375 1
1643.125 1
1643.15625 1
1643.1875 1
1643.21875 1
1643.25 1
1643.28125 1
1643.3125 1
1643.34375 1
1643.375 1
1643.40625 1
1643.4375 1
1643.46875 1
1643.5 1
1643.53125 1
1643.5625 1
1643.59375 1
1643.625 1
1643.65625 1
1643.6875 1
1643.71875 1
1643.75 1
1643.78125 1
1643.8125 1
1643.84375 1
1643.875 1
1643.90625 1
1643.9375 1
1643.96875 1
1644 1
1644.03125 1
1644.0625 1
1644.09375 1
1644.125 1
1644.15625 1
1644.1875 1
1644.21875 1
1644.25 1
1644.28125 1
1644.3125 1
1644.34375 1
1644.375 1
1644.40625 1
1644.4375 1
1644.46875 1
1644.5 1
1644.53125 1
1644.5625 1
1644.59375 1
1644.625 1
1644.65625 1
1644.6875 1
1644.71875 1
1644.75 1
1644.78125 1
1644.8125 1
1644.84375 1
1644.875 1
1644.90625 1
1644.9375 1
1644.96875 1
1645 1
1645.03125 1
1645.0625 1
1645.09375 1
1645.125 1
1645.15625 1
1645.1875 1
1645.21875 1
1645.25 1
1645.28125 1
1645.3125 1
1645.34375 1
1645.375 1
1645.40625 1
1645.4375 1
1645.46875 1
1645.5 1
1645.53125 1
1645.5625 1
1645.59375 1
1645.625 1
1645.65625 1
1645.6875 1
1645.71875 1
1645.75 1
1645.78125 1
1645.8125 1
1645.84375 1
1645.875 1
1645.90625 1
1645.9375 1
1645.96875 1
1646 1
1646.03125 1
1646.0625 1
1646.09375 1
1646.125 1
1646.15625 1
1646.1875 1
1646.21875 1
1646.25 1
1646.28125 1
1646.3125 1
1646.34375 1
1646.375 1
1646.40625 1
1646.4375 1
1646.46875 1
1646.5 1
1646.53125 1
1646.5625 1
1646.59375 1
1646.625 1
1646.65625 1
1646.6875 1
1646.71875 1
1646.75 1
1646.78125 1
1646.8125 1
1646.84375 1
1646.875 1
1646.90625 1
1646.9375 1
1646.96875 1
1647 1
1647.03125 1
1647.0625 1
1647.09375 1
1647.125 1
1647.15625 1
1647.1875 1
1647.21875 1
1647.25 1
1647.28125 1
1647.3125 1
1647.34375 1
1647.375 1
1647.40625 1
1647.4375 1
1647.46875 1
1647.5 1
1647.53125 1
1647.5625 1
1647.59375 1
1647.625 1
1647.65625 1
1647.6875 1
1647.71875 1
1647.75 1
1647.78125 1
1647.8125 1
1647.84375 1
1647.875 1
1647.90625 1
1647.9375 1
1647.96875 1
1648 1
1648.03125 1
1648.0625 1
1648.09375 1
1648.125 1
1648.15625 1
1648.1875 1
1648.21875 1
1648.25 1
1648.28125 1
1648.3125 1
1648.34375 1
1648.375 1
1648.40625 1
1648.4375 1
1648.46875 1
1648.5 1
1648.53125 1
1648.5625 1
1648.59375 1
1648.625 1
1648.65625 1
1648.6875 1
1648.71875 1
1648.75 1
1648.78125 1
1648.8125 1
1648.84375 1
1648.875 1
1648.90625 1
1648.9375 1
1648.96875 1
1649 1
1649.03125 1
1649.0625 1
1649.09375 1
1649.125 1
1649.15625 1
1649.1875 1
1649.21875 1
1649.25 1
1649.28125 1
1649.3125 1
1649.34375 1
1649.375 1
1649.40625 1
1649.4375 1
1649.46875 1
1649.5 1
1649.53125 1
1649.5625 1
1649.59375 1
1649.625 1
1649.65625 1
1649.6875 1
1649.71875 1
1649.75 1
1649.78125 1
1649.8125 1
1649.84375 1
1649.875 1
1649.90625 1
1649.9375 1
1649.96875 1
1650 1
1650.03125 1
1650.0625 1
1650.09375 1
1650.125 1
1650.15625 1
1650.1875 1
1650.21875 1
1650.25 1
1650.28125 1
1650.3125 1
1650.34375 1
1650.375 1
1650.40625 1
1650.4375 1
1650.46875 1
1650.5 1
1650.53125 1
1650.5625 1
1650.59375 1
1650.625 1
1650.65625 1
1650.6875 1
1650.71875 1
1650.75 1
1650.78125 1
1650.8125 1
1650.84375 1
1650.875 1
1650.90625 1
1650.9375 1
1650.96875 1
1651 1
1651.03125 1
1651.0625 1
1651.09375 1
1651.125 1
1651.15625 1
1651.1875 1
1651.21875 1
1651.25 1
1651.28125 1
1651.3125 1
1651.34375 1
1651.375 1
1651.40625 1
1651.4375 1
1651.46875 1
1651.5 1
1651.53125 1
1651.5625 1
1651.59375 1
1651.625 1
1651.65625 1
1651.6875 1
1651.71875 1
1651.75 1
1651.78125 1
1651.8125 1
1651.84375 1
1651.875 1
1651.90625 1
1651.9375 1
1651.96875 1
1652 1
1652.03125 1
1652.0625 1
1652.09375 1
1652.125 1
1652.15625 1
1652.1875 1
1652.21875 1
1652.25 1
1652.28125 1
1652.3125 1
1652.34375 1
1652.375 1
1652.40625 1
1652.4375 1
1652.46875 1
1652.5 1
1652.53125 1
1652.5625 1
1652.59375 1
1652.625 1
1652.65625 1
1652.6875 1
1652.71875 1
1652.75 1
1652.78125 1
1652.8125 1
1652.84375 1
1652.875 1
1652.90625 1
1652.9375 1
1652.96875 1
1653 1
1653.03125 1
1653.0625 1
1653.09375 1
1653.125 1
1653.15625 1
1653.1875 1
1653.21875 1
1653.25 1
1653.28125 1
1653.3125 1
1653.34375 1
1653.375 1
1653.40625 1
1653.4375 1
1653.46875 1
1653.5 1
1653.53125 1
1653.5625 1
1653.59375 1
1653.625 1
1653.65625 1
1653.6875 1
1653.71875 1
1653.75 1
1653.78125 1
1653.8125 1
1653.84375 1
1653.875 1
1653.90625 1
1653.9375 1
1653.96875 1
1654 1
1654.03125 1
1654.0625 1
1654.09375 1
1654.125 1
1654.15625 1
1654.1875 1
1654.21875 1
1654.25 1
1654.28125 1
1654.3125 1
1654.34375 1
1654.375 1
1654.40625 1
1654.4375 1
1654.46875 1
1654.5 1
1654.53125 1
1654.5625 1
1654.59375 1
1654.625 1
1654.65625 1
1654.6875 1
1654.71875 1
1654.75 1
1654.78125 1
1654.8125 1
1654.84375 1
1654.875 1
1654.90625 1
1654.9375 1
1654.96875 1
1655 1
1655.03125 1
1655.0625 1
1655.09375 1
1655.125 1
1655.15625 1
1655.1875 1
1655.21875 1
1655.25 1
1655.28125 1
1655.3125 1
1655.34375 1
1655.375 1
1655.40625 1
1655.4375 1
1655.46875 1
1655.5 1
1655.53125 1
1655.5625 1
1655.59375 1
1655.625 1
1655.65625 1
1655.6875 1
1655.71875 1
1655.75 1
1655.78125 1
1655.8125 1
1655.84375 1
1655.875 1
1655.90625 1
1655.9375 1
1655.96875 1
1656 1
1656.03125 1
1656.0625 1
1656.09375 1
1656.125 1
1656.15625 1
1656.1875 1
1656.21875 1
1656.25 1
1656.28125 1
1656.3125 1
1656.34375 1
1656.375 1
1656.40625 1
1656.4375 1
1656.46875 1
1656.5 1
1656.53125 1
1656.5625 1
1656.59375 1
1656.625 1
1656.65625 1
1656.6875 1
1656.71875 1
1656.75 1
1656.78125 1
1656.8125 1
1656.84375 1
1656.875 1
1656.90625 1
1656.9375 1
1656.96875 1
1657 1
1657.03125 1
1657.0625 1
1657.09375 1
1657.125 1
1657.15625 1
1657.1875 1
1657.21875 1
1657.25 1
1657.28125 1
1657.3125 1
1657.34375 1
1657.375 1
1657.40625 1
1657.4375 1
1657.46875 1
1657.5 1
1657.53125 1
1657.5625 1
1657.59375 1
1657.625 1
1657.65625 1
1657.6875 1
1657.71875 1
1657.75 1
1657.78125 1
1657.8125 1
1657.84375 1
1657.875 1
1657.90625 1
1657.9375 1
1657.96875 1
1658 1
1658.03125 1
1658.0625 1
1658.09375 1
1658.125 1
1658.15625 1
1658.1875 1
1658.21875 1
1658.25 1
1658.28125 1
1658.3125 1
1658.34375 1
1658.375 1
1658.40625 1
1658.4375 1
1658.46875 1
1658.5 1
1658.53125 1
1658.5625 1
1658.59375 1
1658.625 1
1658.65625 1
1658.6875 1
1658.71875 1
1658.75 1
1658.78125 1
1658.8125 1
1658.84375 1
1658.875 1
1658.90625 1
1658.9375 1
1658.96875 1
1659 1
1659.03125 1
1659.0625 1
1659.09375 1
1659.125 1
1659.15625 1
1659.1875 1
1659.21875 1
1659.25 1
1659.28125 1
1659.3125 1
1659.34375 1
1659.375 1
1659.40625 1
1659.4375 1
1659.46875 1
1659.5 1
1659.53125 1
1659.5625 1
1659.59375 1
1659.625 1
1659.65625 1
1659.6875 1
1659.71875 1
1659.75 1
1659.78125 1
1659.8125 1
1659.84375 1
1659.875 1
1659.90625 1
1659.9375 1
1659.96875 1
1660 1
1660.03125 1
1660.0625 1
1660.09375 1
1660.125 1
1660.15625 1
1660.1875 1
1660.21875 1
1660.25 1
1660.28125 1
1660.3125 1
1660.34375 1
1660.375 1
1660.40625 1
1660.4375 1
1660.46875 1
1660.5 1
1660.53125 1
1660.5625 1
1660.59375 1
1660.625 1
1660.65625 1
1660.6875 1
1660.71875 1
1660.75 1
1660.78125 1
1660.8125 1
1660.84375 1
1660.875 1
1660.90625 1
1660.9375 1
1660.96875 1
1661 1
1661.03125 1
1661.0625 1
1661.09375 1
1661.125 1
1661.15625 1
1661.1875 1
1661.21875 1
1661.25 1
1661.28125 1
1661.3125 1
1661.34375 1
1661.375 1
1661.40625 1
1661.4375 1
1661.46875 1
1661.5 1
1661.53125 1
1661.5625 1
1661.59375 1
1661.625 1
1661.65625 1
1661.6875 1
1661.71875 1
1661.75 1
1661.78125 1
1661.8125 1
1661.84375 1
1661.875 1
1661.90625 1
1661.9375 1
1661.96875 1
1662 1
1662.03125 1
1662.0625 1
1662.09375 1
1662.125 1
1662.15625 1
1662.1875 1
1662.21875 1
1662.25 1
1662.28125 1
1662.3125 1
1662.34375 1
1662.375 1
1662.40625 1
1662.4375 1
1662.46875 1
1662.5 1
1662.53125 1
1662.5625 1
1662.59375 1
1662.625 1
1662.65625 1
1662.6875 1
1662.71875 1
1662.75 1
1662.78125 1
1662.8125 1
1662.84375 1
1662.875 1
1662.90625 1
1662.9375 1
1662.96875 1
1663 1
1663.03125 1
1663.0625 1
1663.09375 1
1663.125 1
1663.15625 1
1663.1875 1
1663.21875 1
1663.25 1
1663.28125 1
1663.3125 1
1663.34375 1
1663.375 1
1663.40625 1
1663.4375 1
1663.46875 1
1663.5 1
1663.53125 1
1663.5625 1
1663.59375 1
1663.625 1
1663.65625 1
1663.6875 1
1663.71875 1
1663.75 1
1663.78125 1
1663.8125 1
1663.84375 1
1663.875 1
1663.90625 1
1663.9375 1
1663.96875 1
1664 1
1664.03125 1
1664.0625 1
1664.09375 1
1664.125 1
1664.15625 1
1664.1875 1
1664.21875 1
1664.25 1
1664.28125 1
1664.3125 1
1664.34375 1
1664.375 1
1664.40625 1
1664.4375 1
1664.46875 1
1664.5 1
1664.53125 1
1664.5625 1
1664.59375 1
1664.625 1
1664.65625 1
1664.6875 1
1664.71875 1
1664.75 1
1664.78125 1
1664.8125 1
1664.84375 1
1664.875 1
1664.90625 1
1664.9375 1
1664.96875 1
1665 1
1665.03125 1
1665.0625 1
1665.09375 1
1665.125 1
1665.15625 1
1665.1875 1
1665.21875 1
1665.25 1
1665.28125 1
1665.3125 1
1665.34375 1
1665.375 1
1665.40625 1
1665.4375 1
1665.46875 1
1665.5 1
1665.53125 1
1665.5625 1
1665.59375 1
1665.625 1
1665.65625 1
1665.6875 1
1665.71875 1
1665.75 1
1665.78125 1
1665.8125 1
1665.84375 1
1665.875 1
1665.90625 1
1665.9375 1
1665.96875 1
1666 1
1666.03125 1
1666.0625 1
1666.09375 1
1666.125 1
1666.15625 1
1666.1875 1
1666.21875 1
1666.25 1
1666.28125 1
1666.3125 1
1666.34375 1
1666.375 1
1666.40625 1
1666.4375 1
1666.46875 1
1666.5 1
1666.53125 1
1666.5625 1
1666.59375 1
1666.625 1
1666.65625 1
1666.6875 1
1666.71875 1
1666.75 1
1666.78125 1
1666.8125 1
1666.84375 1
1666.875 1
1666.90625 1
1666.9375 1
1666.96875 1
1667 1
1667.03125 1
1667.0625 1
1667.09375 1
1667.125 1
1667.15625 1
1667.1875 1
1667.21875 1
1667.25 1
1667.28125 1
1667.3125 1
1667.34375 1
1667.375 1
1667.40625 1
1667.4375 1
1667.46875 1
1667.5 1
1667.53125 1
1667.5625 1
1667.59375 1
1667.625 1
1667.65625 1
1667.6875 1
1667.71875 1
1667.75 1
1667.78125 1
1667.8125 1
1667.84375 1
1667.875 1
1667.90625 1
1667.9375 1
1667.96875 1
1668 1
1668.03125 1
1668.0625 1
1668.09375 1
1668.125 1
1668.15625 1
1668.1875 1
1668.21875 1
1668.25 1
1668.28125 1
1668.3125 1
1668.34375 1
1668.375 1
1668.40625 1
1668.4375 1
1668.46875 1
1668.5 1
1668.53125 1
1668.5625 1
1668.59375 1
1668.625 1
1668.65625 1
1668.6875 1
1668.71875 1
1668.75 1
1668.78125 1
1668.8125 1
1668.84375 1
1668.875 1
1668.90625 1
1668.9375 1
1668.96875 1
1669 1
1669.03125 1
1669.0625 1
1669.09375 1
1669.125 1
1669.15625 1
1669.1875 1
1669.21875 1
1669.25 1
1669.28125 1
1669.3125 1
1669.34375 1
1669.375 1
1669.40625 1
1669.4375 1
1669.46875 1
1669.5 1
1669.53125 1
1669.5625 1
1669.59375 1
1669.625 1
1669.65625 1
1669.6875 1
1669.71875 1
1669.75 1
1669.78125 1
1669.8125 1
1669.84375 1
1669.875 1
1669.90625 1
1669.9375 1
1669.96875 1
1670 1
1670.03125 1
1670.0625 1
1670.09375 1
1670.125 1
1670.15625 1
1670.1875 1
1670.21875 1
1670.25 1
1670.28125 1
1670.3125 1
1670.34375 1
1670.375 1
1670.40625 1
1670.4375 1
1670.46875 1
1670.5 1
1670.53125 1
1670.5625 1
1670.59375 1
1670.625 1
1670.65625 1
1670.6875 1
1670.71875 1
1670.75 1
1670.78125 1
1670.8125 1
1670.84375 1
1670.875 1
1670.90625 1
1670.9375 1
1670.96875 1
1671 1
1671.03125 1
1671.0625 1
1671.09375 1
1671.125 1
1671.15625 1
1671.1875 1
1671.21875 1
1671.25 1
1671.28125 1
1671.3125 1
1671.34375 1
1671.375 1
1671.40625 1
1671.4375 1
1671.46875 1
1671.5 1
1671.53125 1
1671.5625 1
1671.59375 1
1671.625 1
1671.65625 1
1671.6875 1
1671.71875 1
1671.75 1
1671.78125 1
1671.8125 1
1671.84375 1
1671.875 1
1671.90625 1
1671.9375 1
1671.96875 1
1672 1
1672.03125 1
1672.0625 1
1672.09375 1
1672.125 1
1672.15625 1
1672.1875 1
1672.21875 1
1672.25 1
1672.28125 1
1672.3125 1
1672.34375 1
1672.375 1
1672.40625 1
1672.4375 1
1672.46875 1
1672.5 1
1672.53125 1
1672.5625 1
1672.59375 1
1672.625 1
1672.65625 1
1672.6875 1
1672.71875 1
1672.75 1
