717.9375 (4.89083624481386e-24,1.931937851225983e-24)
717.96875 (-2.334757325162257e-24,-2.472843375022141e-24)
718 (-3.530658493223696e-25,1.774190841370295e-24)
718.03125 (4.143319595380734e-25,-3.550940029933775e-25)
718.0625 (3.452429849056504e-25,1.907895696576923e-25)
718.09375 (2.595711156327183e-25,-2.535122669613273e-24)
718.125 (-9.785077320369685e-25,5.818819729036608e-24)
718.15625 (4.082477537966168e-25,-7.007744945961147e-24)
718.1875 (-1.951735901703844e-25,5.244793410448714e-24)
718.21875 (1.668247008614365e-24,-2.588896712823323e-24)
718.25 (-2.734254438658642e-24,8.287464442999142e-25)
718.28125 (1.531410444833026e-24,3.843668400917677e-25)
718.3125 (1.968714292925276e-26,-1.497258779353639e-24)
718.34375 (2.370077051169576e-25,1.612869870985375e-24)
718.375 (-7.443561792239466e-25,-5.911938389016164e-25)
718.40625 (-4.986236589511058e-25,2.650672929489778e-25)
718.4375 (1.783186381968094e-24,-1.544359547281805e-24)
718.46875 (-8.046993675198333e-25,2.390780249335086e-24)
718.5 (-9.364143680743291e-25,-1.00392443736308e-24)
718.53125 (1.098357862923141e-24,-9.028804894799175e-25)
718.5625 (-1.078419733320108e-24,6.975163039211851e-25)
718.59375 (2.929289786188409e-24,9.401693099166445e-25)
718.625 (-4.298724021841713e-24,-1.345301247635683e-24)
718.65625 (1.829564396966569e-24,2.123193820590829e-25)
718.6875 (2.347267823374074e-24,3.882332251600714e-25)
718.71875 (-3.279777186519658e-24,4.889534400272038e-25)
718.75 (1.112534944546388e-24,-1.919745713098702e-24)
718.78125 (-4.62810433233107e-25,3.126412389401991e-24)
718.8125 (2.567975352377253e-24,-3.687696068793722e-24)
718.84375 (-4.124559689234251e-24,2.70011701633405e-24)
718.875 (3.936238325639651e-24,-3.550638135491079e-25)
718.90625 (-4.463570582176078e-24,-8.305480594524763e-25)
718.9375 (5.905908960159134e-24,-7.459109379241813e-25)
718.96875 (-4.942941787724882e-24,2.645633207163935e-24)
719 (1.145429041553244e-24,-1.840647176502485e-24)
719.03125 (1.18814941256383e-24,-9.606730135643148e-26)
719.0625 (-9.632861748872558e-26,-6.942020699754289e-25)
719.09375 (-5.066326237533539e-25,3.81777669277567e-24)
719.125 (-2.507879567468264e-24,-5.035741878216113e-24)
719.15625 (6.073664451130249e-24,3.066008832410419e-24)
719.1875 (-5.889857757770898e-24,-1.280275563606826e-24)
719.21875 (2.785965773476456e-24,1.990913096964298e-24)
719.25 (-2.031340210722825e-25,-3.456438662057638e-24)
719.28125 (-1.274992697554793e-24,3.670959560753591e-24)
719.3125 (2.714078366859177e-24,-3.080204262424242e-24)
719.34375 (-2.992685790405132e-24,2.19379953602935e-24)
719.375 (6.95906497896264e-25,-2.799700193879642e-25)
719.40625 (2.017867225320666e-24,-2.035956022186993e-24)
719.4375 (-1.830814470286199e-24,2.365271623591953e-24)
719.46875 (-5.092656566131739e-25,-3.696142683280929e-25)
719.5 (1.372272820952612e-24,-1.174725703825932e-24)
719.53125 (-4.449130242035487e-26,6.073509135804532e-25)
719.5625 (-5.018386219721327e-25,3.999625564832427e-25)
719.59375 (-1.280778974948611e-24,-2.763737628595253e-25)
719.625 (3.065793264364846e-24,7.019933096856698e-26)
719.65625 (-2.156572423718762e-24,-9.36835735964588e-25)
719.6875 (-9.590006078724017e-25,2.029654889273421e-24)
719.71875 (3.468608278067345e-24,-2.496300144213558e-24)
719.75 (-3.235979942050991e-24,2.90304165747289e-24)
719.78125 (5.961173647958913e-25,-3.325619901612216e-24)
719.8125 (1.8346476987938e-24,2.710857213834468e-24)
719.84375 (-1.384550622547933e-24,-1.248545585643087e-24)
719.875 (-1.660657606320217e-24,5.288161101189407e-25)
719.90625 (3.979783120585871e-24,-4.645512308563048e-25)
719.9375 (-3.251867547836602e-24,-6.938977601063422e-25)
719.96875 (1.058275731914165e-24,2.491988596953413e-24)
720 (-1.394203333411767e-25,-2.313674915349552e-24)
720.03125 (2.500990717533105e-25,4.053585909859624e-25)
720.0625 (6.667272515741642e-25,-3.989475330960344e-25)
720.09375 (-2.164304964219259e-24,2.983485382202873e-24)
720.125 (1.472191491507755e-24,-3.77033083492535e-24)
720.15625 (1.80925741728961e-24,2.50088108577224e-25)
720.1875 (-4.325617340751824e-24,3.588935765291614e-24)
720.21875 (3.439395426796256e-24,-3.140707782016835e-24)
720.25 (-6.997508890569336e-25,-2.1295486587171e-25)
720.28125 (-6.441686156257422e-25,2.313629522148761e-24)
720.3125 (-1.936555729535881e-25,-2.624641025985081e-24)
720.34375 (1.503493318427521e-24,3.025883757933593e-24)
720.375 (-1.911115612720083e-24,-2.891991629612371e-24)
720.40625 (1.409394041635575e-24,1.039745028128465e-25)
720.4375 (-1.788305175405288e-25,4.393465900494742e-24)
720.46875 (-1.825166893351133e-24,-7.046345781296584e-24)
720.5 (3.916624335742969e-24,6.06357701599707e-24)
720.53125 (-4.571318256701345e-24,-2.674517733002407e-24)
720.5625 (2.927457215633189e-24,-7.951490966355947e-25)
720.59375 (6.08530236150636e-26,1.99713234053196e-24)
720.625 (-2.404768877139955e-24,2.830056636736666e-25)
720.65625 (2.8752170038871e-24,-3.718792483398756e-24)
720.6875 (-1.847048020570713e-24,3.588095040274497e-24)
720.71875 (6.057788421782779e-25,1.045279387596729e-24)
720.75 (-1.807269503801394e-25,-4.935142859611082e-24)
720.78125 (7.514246589351932e-25,3.480250122562772e-24)
720.8125 (-1.621258261161868e-24,8.112809676321461e-25)
720.84375 (1.563819235456525e-24,-2.327210653827152e-24)
720.875 (1.267564808496456e-25,2.980042529730808e-25)
720.90625 (-2.340329721829716e-24,1.447342199744451e-24)
720.9375 (2.603059926211106e-24,-7.723671523667366e-25)
720.96875 (7.526434587427583e-26,-1.039918766807208e-24)
721 (-3.270424545869562e-24,2.613940179216218e-24)
721.03125 (3.611923544523212e-24,-3.500894580938928e-24)
721.0625 (-1.142577190412786e-24,2.735029897780638e-24)
721.09375 (-6.835027081746151e-25,1.908337479438361e-26)
721.125 (-1.212832293827958e-25,-2.651507746658603e-24)
721.15625 (1.428406057206993e-24,3.070943206418924e-24)
721.1875 (-7.31766313943201e-25,-2.350878901108115e-24)
721.21875 (-5.442478966796358e-25,2.424199509040984e-24)
721.25 (-7.912717295649393e-25,-2.377647778897366e-24)
721.28125 (4.249546070269451e-24,6.008129848233705e-25)
721.3125 (-5.716407948393914e-24,1.219769400654644e-24)
721.34375 (3.33116272703515e-24,-5.120560738279944e-25)
721.375 (-1.727591658739628e-25,-1.239207353990143e-24)
721.40625 (-4.172186853203466e-25,6.587012148295828e-25)
721.4375 (-4.671631216253929e-25,1.351565500211282e-24)
721.46875 (-2.61812416889306e-25,-6.800066004478389e-25)
721.5 (2.464181990959074e-24,-2.873749842259171e-24)
721.53125 (-3.357268725351028e-24,4.675102793221123e-24)
721.5625 (2.614309350711288e-24,-2.369499271899444e-24)
721.59375 (-3.016693193669762e-24,-6.981843679093632e-25)
721.625 (5.206145042529672e-24,9.053874630680348e-25)
721.65625 (-5.555869844161711e-24,5.676950747281926e-25)
721.6875 (1.626833965693384e-24,-3.274694645576545e-25)
721.71875 (3.266868208516704e-24,-2.123587119672213e-24)
721.75 (-4.394370093439329e-24,4.081085980946931e-24)
721.78125 (2.464069367918478e-24,-3.167445223812094e-24)
721.8125 (-1.923812487205444e-24,-2.41828916773635e-25)
721.84375 (3.480535169758344e-24,3.536618481437877e-24)
721.875 (-3.3768109748643e-24,-4.36923745150179e-24)
721.90625 (5.479281432344656e-25,2.992193557257706e-24)
721.9375 (9.657103709146439e-25,-1.700016384236689e-24)
721.96875 (1.009420631377976e-24,1.668808852407574e-24)
722 (-2.492636607761097e-24,-1.797824069543291e-24)
722.03125 (-1.230673742158426e-25,1.404278917652427e-24)
722.0625 (3.471218421896242e-24,-1.761560880488837e-24)
722.09375 (-2.269858241021949e-24,3.30180910971857e-24)
722.125 (-1.987151561082713e-24,-3.790700742236576e-24)
722.15625 (3.382486105098365e-24,1.772020621255518e-24)
722.1875 (-1.088747369263989e-24,4.297757144675605e-25)
722.21875 (1.286336546034477e-25,-5.60011326286924e-26)
722.25 (-2.670496823186907e-24,-1.747738852205711e-24)
722.28125 (4.969847814683446e-24,2.026281980307498e-24)
722.3125 (-4.398046813031529e-24,-5.407492607597279e-25)
722.34375 (3.520820616912112e-24,-1.02890035720717e-24)
722.375 (-4.527766922605366e-24,2.447938610616433e-24)
722.40625 (4.889553133354916e-24,-3.929934664041714e-24)
722.4375 (-2.175491156937367e-24,3.636351213573758e-24)
722.46875 (-1.155933324948686e-24,-1.042890180921901e-25)
722.5 (1.902580243277655e-24,-4.277694452439022e-24)
722.53125 (-1.46885190056391e-24,6.031976616298683e-24)
722.5625 (2.550458134559364e-24,-5.396156379513874e-24)
722.59375 (-3.442996650056136e-24,4.670784178759714e-24)
722.625 (8.676339391625943e-25,-3.652695237774714e-24)
722.65625 (3.406148624398067e-24,1.035938468803413e-24)
722.6875 (-4.358459620311147e-24,1.396093854354228e-24)
722.71875 (1.596503942683858e-24,-8.509635521246872e-25)
722.75 (2.252859007808546e-26,-1.432262482728986e-24)
722.78125 (1.715250314593767e-24,2.028265799620564e-24)
722.8125 (-3.01860673144867e-24,-1.028751330818338e-24)
722.84375 (5.567996850042314e-25,9.812592990929429e-25)
722.875 (3.072147810990736e-24,-1.454120402838424e-24)
722.90625 (-3.392983692483034e-24,1.681448479319515e-25)
722.9375 (5.492403606815901e-25,1.474444636444025e-24)
722.96875 (1.777214689531873e-24,-1.110318205068763e-26)
723 (-2.204070575806073e-24,-3.370935095042757e-24)
723.03125 (2.696432437917027e-24,3.909552828438998e-24)
723.0625 (-4.139441660248205e-24,-1.05819548432579e-24)
723.09375 (4.38122573772751e-24,-1.050019016187692e-24)
723.125 (-1.846287563112308e-24,1.195424409053563e-24)
723.15625 (-1.417734057197397e-24,-2.458693980152951e-24)
723.1875 (2.319566576240269e-24,5.091094762317843e-24)
723.21875 (-1.005890125830151e-24,-4.986380656252472e-24)
723.25 (2.702844835563489e-25,1.309541907956398e-24)
723.28125 (-1.112627364861009e-24,9.80354800906513e-25)
723.3125 (1.442088326442311e-24,9.102948374539234e-25)
723.34375 (1.030926899288769e-25,-3.137056154191737e-24)
723.375 (-1.491880813076994e-24,2.029721901417891e-24)
723.40625 (3.126618229329528e-25,9.391132048167957e-26)
723.4375 (2.272722680857349e-24,2.413354035766198e-25)
723.46875 (-3.079794983721346e-24,-1.688880910247778e-24)
723.5 (1.496921666684123e-24,1.046295293859653e-24)
723.53125 (1.520780370462327e-25,1.365712259274729e-24)
723.5625 (-4.884601650122792e-25,-3.032353323960842e-24)
723.59375 (4.631481192905559e-25,3.205525257450811e-24)
723.625 (-6.400212199883245e-25,-2.588235677077706e-24)
723.65625 (3.289554126349139e-26,1.558255500546825e-24)
723.6875 (1.469606080205991e-24,-9.132558766256151e-25)
723.71875 (-2.217946141130866e-24,1.786682243543282e-24)
723.75 (1.598573164214596e-24,-3.207644455193711e-24)
723.78125 (-1.291830743688309e-24,2.671869378396819e-24)
723.8125 (2.340286935153746e-24,-2.828923616301129e-25)
723.84375 (-3.316056310930943e-24,-1.164022994447646e-24)
723.875 (2.97454507161999e-24,1.052135774373719e-24)
723.90625 (-2.322920253053498e-24,-1.517143391598174e-24)
723.9375 (2.154826690964998e-24,2.190168718524292e-24)
723.96875 (-9.870001363736978e-25,1.913163830235447e-25)
724 (-2.075247782379954e-24,-4.959656784765192e-24)
724.03125 (4.572394824513869e-24,6.158571648310525e-24)
724.0625 (-3.732805580869944e-24,-1.242938755763974e-24)
724.09375 (7.258764887002755e-25,-4.228631382578164e-24)
724.125 (1.072723553877232e-24,4.493789284953707e-24)
724.15625 (-7.943949782230221e-25,-1.344423921705791e-24)
724.1875 (1.581303060424935e-26,-2.435931726840087e-25)
724.21875 (9.122010609959372e-25,-2.668587670878963e-25)
724.25 (-2.987274413725558e-24,4.464872263917625e-25)
724.28125 (5.375417112536182e-24,-1.24982216509847e-25)
724.3125 (-5.60012429029669e-24,1.90835712187648e-25)
724.34375 (3.360963994951526e-24,6.975780696767739e-25)
724.375 (-1.223384328234158e-24,-3.423853298300583e-24)
724.40625 (7.636411948407301e-25,5.141776355993996e-24)
724.4375 (-5.991949709776698e-25,-3.258161073789558e-24)
724.46875 (-7.494529673481077e-25,2.283884062505374e-25)
724.5 (2.263129187141029e-24,4.196133978118893e-26)
724.53125 (-2.063438095811926e-24,1.73371424586461e-24)
724.5625 (2.067091487669764e-25,-2.133727077178083e-24)
724.59375 (1.419764584223331e-24,8.359844611553573e-25)
724.625 (-1.283264320756669e-24,-4.955338469587769e-26)
724.65625 (-4.182911206577852e-25,-4.269214681463097e-26)
724.6875 (2.159485480065384e-24,8.763013821912569e-25)
724.71875 (-2.686934862730138e-24,-1.950264202547768e-24)
724.75 (2.427369750277446e-24,1.753140501117281e-24)
724.78125 (-2.778525469318285e-24,-1.035545217416694e-24)
724.8125 (3.674954732322432e-24,1.459238959361989e-24)
724.84375 (-3.206858677237909e-24,-2.196879181806897e-24)
724.875 (7.455039094432852e-25,1.31625858843201e-24)
724.90625 (1.179591083894432e-24,7.13166956876337e-25)
724.9375 (-8.992642343249916e-26,-2.035354452315172e-24)
724.96875 (-2.679977948094555e-24,2.381167454684635e-24)
725 (3.869021367716908e-24,-2.050350612583879e-24)
725.03125 (-2.900864169721219e-24,4.734559115263858e-27)
725.0625 (1.764751357405956e-24,3.646978447297878e-24)
725.09375 (-1.041403070832809e-24,-5.524210866264316e-24)
725.125 (-5.090655827372424e-25,3.249958270939159e-24)
725.15625 (2.364831081040629e-24,1.938668879138171e-25)
725.1875 (-1.924793499249667e-24,-5.843053250447723e-25)
725.21875 (-1.177381680281833e-24,-9.94455755639191e-25)
725.25 (3.652132716075092e-24,4.156075965272422e-25)
725.28125 (-3.04078060104255e-24,2.185346806126805e-24)
725.3125 (9.633533048805068e-25,-2.632134270882378e-24)
725.34375 (-1.320835330360162e-25,-2.201917796854991e-25)
725.375 (5.483491901750432e-25,2.786834098123637e-24)
725.40625 (-7.747671869891432e-25,-2.679824147354065e-24)
725.4375 (9.105313397037015e-25,1.775444498220993e-24)
725.46875 (-1.777807825604989e-24,-2.073104635264756e-24)
725.5 (2.564780222265657e-24,2.243543318765046e-24)
725.53125 (-1.878745439786441e-24,-2.504122590606608e-25)
725.5625 (3.245881644292186e-25,-2.959149747793555e-24)
725.59375 (4.523862199863866e-25,4.259542817168234e-24)
725.625 (-8.272728905150881e-25,-1.949815022031613e-24)
725.65625 (2.682020980496916e-24,-2.283666726337914e-24)
725.6875 (-5.661224029535429e-24,4.765126155205452e-24)
725.71875 (6.588412265238596e-24,-3.428115085452628e-24)
725.75 (-3.817137162294337e-24,1.586994691763702e-25)
725.78125 (1.516753147078397e-25,1.421483952669729e-24)
725.8125 (4.809018448282646e-25,-4.670707920271824e-25)
725.84375 (1.805753170768705e-24,-6.769577825060595e-25)
725.875 (-3.213547977614383e-24,5.754504794348444e-25)
725.90625 (1.61423452053826e-24,-2.599288961793008e-25)
725.9375 (7.56007783638677e-25,7.495687988925923e-26)
725.96875 (-8.677350965964473e-25,1.350707929455779e-24)
726 (-8.265466338249557e-25,-3.514772438317318e-24)
726.03125 (1.601199153011813e-24,3.332058560564126e-24)
726.0625 (-7.209562446187522e-25,-1.68847503270811e-25)
726.09375 (-4.460800553238701e-27,-2.269302024171928e-24)
726.125 (-4.009261534627941e-25,1.540349614636813e-24)
726.15625 (8.453702555096091e-25,1.320288589561186e-26)
726.1875 (-7.415291273779573e-25,5.367134752977785e-26)
726.21875 (1.034995569890797e-24,-5.335908833645802e-25)
726.25 (-1.507424893488799e-24,4.873131670008785e-25)
726.28125 (-1.395066670908948e-25,-1.84419767811411e-24)
726.3125 (4.424949349672818e-24,4.327908114787328e-24)
726.34375 (-7.745740051733189e-24,-3.423879310832058e-24)
726.375 (6.741646959284149e-24,-1.703558226624403e-24)
726.40625 (-3.237740670040762e-24,4.26448035858457e-24)
726.4375 (1.567494044226595e-24,-1.409122020396696e-25)
726.46875 (-2.213190834030797e-24,-3.905352430046893e-24)
726.5 (1.957546072763636e-24,4.538587405733566e-25)
726.53125 (7.281227630518945e-27,5.598581144165567e-24)
726.5625 (-4.622607963718114e-25,-4.390561877249281e-24)
726.59375 (-2.224182744814855e-24,-2.483782522644606e-24)
726.625 (4.740573960055782e-24,4.521359578683265e-24)
726.65625 (-3.454101610850288e-24,3.579342126331371e-25)
726.6875 (-3.891118178185475e-25,-3.233814168512934e-24)
726.71875 (2.940113315039149e-24,-2.384206091400848e-25)
726.75 (-3.347295819635435e-24,3.554733144014978e-24)
726.78125 (3.794409654147391e-24,-1.681132133666848e-24)
726.8125 (-4.760299230971134e-24,-1.18707147741337e-24)
726.84375 (3.895186196059166e-24,8.059640712545887e-25)
726.875 (-4.355000438241008e-25,-3.144170171840156e-25)
726.90625 (-2.443943659987771e-24,2.741949182189138e-24)
726.9375 (1.941328760100485e-24,-4.145150664274311e-24)
726.96875 (-1.716059515453462e-25,7.0940739354259e-25)
727 (1.142819727650079e-24,3.733810314289906e-24)
727.03125 (-4.047997132563957e-24,-3.858225138374086e-24)
727.0625 (3.723037294469105e-24,1.392344564282491e-24)
727.09375 (1.201766572386711e-24,-1.225579018519768e-24)
727.125 (-5.007663338216196e-24,3.229718915429955e-24)
727.15625 (2.898961717275264e-24,-4.112290723324525e-24)
727.1875 (1.404361503872731e-24,3.950655692238488e-24)
727.21875 (-1.097738663408243e-24,-4.832059279592245e-24)
727.25 (-3.151650988199696e-24,5.568891804388071e-24)
727.28125 (4.631167209187904e-24,-3.472520481638828e-24)
727.3125 (-1.858316554719308e-24,-3.832318606925609e-25)
727.34375 (7.542735071649249e-25,2.688535301151849e-24)
727.375 (-3.890639193187813e-24,-3.193206521324792e-24)
727.40625 (5.459006862021868e-24,3.905175282303415e-24)
727.4375 (-1.130857330322155e-24,-4.359010812823893e-24)
727.46875 (-4.080712548478675e-24,2.217659895180614e-24)
727.5 (3.755104466286651e-24,2.13866817364914e-24)
727.53125 (-8.560941794564328e-26,-5.627578551077571e-24)
727.5625 (-1.041267706626333e-24,6.674195550776662e-24)
727.59375 (1.648385845391419e-25,-6.120031170347718e-24)
727.625 (-1.309520873059052e-24,4.562712042938201e-24)
727.65625 (2.667755254148135e-24,-2.021161049615263e-24)
727.6875 (3.621681506189431e-25,-2.034026724404932e-25)
727.71875 (-4.814501886457671e-24,4.313363762989168e-25)
727.75 (2.977218880962627e-24,6.915731721190028e-25)
727.78125 (4.353778082882911e-24,-9.014980091879333e-25)
727.8125 (-7.519092893187135e-24,-4.401768820619089e-25)
727.84375 (2.737377652462035e-24,2.046180982076327e-24)
727.875 (2.449049645607119e-24,-3.339312014422833e-24)
727.90625 (-1.810636899922243e-24,5.045522999263587e-24)
727.9375 (-6.193811454934231e-25,-7.034737902899383e-24)
727.96875 (-8.217807745126793e-25,7.613200772214869e-24)
728 (3.889011103499934e-24,-5.630276614191378e-24)
728.03125 (-3.76614717587929e-24,2.216808896639383e-24)
728.0625 (1.550411109882081e-24,6.218223463321946e-26)
728.09375 (-7.888242308600412e-25,4.646167966878423e-25)
728.125 (5.240045189139091e-25,-2.941530088849966e-24)
728.15625 (1.74534202811617e-24,4.70753720678794e-24)
728.1875 (-4.240570627256806e-24,-4.198206740967996e-24)
728.21875 (4.196753186871777e-24,2.704170242520815e-24)
728.25 (-3.343944808380076e-24,-2.087253711669166e-24)
728.28125 (4.122308839363416e-24,1.533630575472032e-24)
728.3125 (-4.036232175666997e-24,1.135952381143784e-24)
728.34375 (2.241608086268773e-25,-5.223164006659238e-24)
728.375 (3.597861829762676e-24,7.22594624132684e-24)
728.40625 (-1.909616674854203e-24,-5.753315766561177e-24)
