818.21875 (-5.506491575929449,1.56016429924629)
818.25 (3.89406377967597,-2.329706303411391)
818.28125 (4.063825460502273,2.772364343014262)
818.3125 (-11.2514442934693,-1.003168770202115)
818.34375 (10.78430773726062,-1.669596513903091)
818.375 (-6.238878969973079,2.806654344100684)
818.40625 (4.53665587644369,-2.642361515960396)
818.4375 (-5.264341373053221,3.426103927540179)
818.46875 (4.057856671569936,-5.607781849982205)
818.5 (-1.742571447883105,6.991213892182142)
818.53125 (1.966081834060837,-4.682792962634875)
818.5625 (-2.804350747995848,-0.1683976997630864)
818.59375 (-0.5152031642768424,5.75413401953302)
818.625 (6.886058835826769,-9.215472661948166)
818.65625 (-10.68695838387614,7.396783035600546)
818.6875 (8.55845308650893,-0.224054488726226)
818.71875 (-1.919471627426024,-7.525510160232809)
818.75 (-4.43427302546145,10.5208909780389)
818.78125 (5.171874858142488,-7.623069419418688)
818.8125 (-3.182219847145564,5.608140520553012)
818.84375 (4.033333564812364,-6.157121174253481)
818.875 (-7.814338253919227,6.354358526222209)
818.90625 (8.331077349026405,-2.920443787398333)
818.9375 (-3.195131790754019,-2.936025656221231)
818.96875 (-0.9496138537059835,5.962022730108504)
819 (-1.640108337837274,-3.017594120497134)
819.03125 (6.180139896173666,-2.190495322346942)
819.0625 (-4.876447762497603,2.935374257625879)
819.09375 (-0.7272404495673155,1.862845446217465)
819.125 (2.928907600833999,-6.18439021996441)
819.15625 (-0.1262049447659129,4.985812338427395)
819.1875 (-2.23769038788592,-0.5944458030849391)
819.21875 (1.41560379303359,-1.577138287595184)
819.25 (-0.1855670124378568,0.8734417392243331)
819.28125 (0.3492338224156404,-0.9603343680147753)
819.3125 (-0.4875751451676477,3.139768871609182)
819.34375 (0.5490836693766451,-4.24978489239813)
819.375 (-2.738871432688661,1.957479332673551)
819.40625 (5.680033280452758,1.03338854167985)
819.4375 (-4.38054080889411,-1.243751805767337)
819.46875 (-0.7531790220237815,-0.131618845722134)
819.5 (2.387333067276526,-0.4479862466869685)
819.53125 (1.458614497203236,3.01841307412413)
819.5625 (-2.258756914770597,-5.326662680240178)
819.59375 (-1.474801482266428,7.211983477159496)
819.625 (1.850373137545489,-8.413811473187829)
819.65625 (2.860971055420883,6.97065647229471)
819.6875 (-4.118601017735135,-3.146467111845017)
819.71875 (-1.386662834369326,0.8255933409938769)
819.75 (5.255533697888271,-1.741700306350061)
819.78125 (-1.990405756744737,2.506183547674579)
819.8125 (-2.90969919236484,0.2119405260154945)
819.84375 (2.262023560968792,-3.993035876613368)
819.875 (0.6605844008532681,4.963700150449295)
819.90625 (-0.4003399576328208,-5.070759959696217)
819.9375 (1.369701806372433,8.757201654383318)
819.96875 (-9.153020819664032,-14.13050904471196)
820 (16.57768771732833,14.8105940509343)
820.03125 (-10.89866237444213,-8.627716430410924)
820.0625 (2.790240077409976,4.821582547359226)
820.09375 (-2.854692726318549,-3.599357427558948)
820.125 (6.279618881116878,0.336975350902812)
820.15625 (-4.148691543361704,5.001705140767508)
820.1875 (-0.7119337599207427,-8.075911625114223)
820.21875 (1.675979013428581,7.547102712795127)
820.25 (-1.81442016246388,-5.582666026499907)
820.28125 (6.35370375775509,2.77896514904999)
820.3125 (-11.08372485078919,0.1118056640258106)
820.34375 (10.05258680202692,-1.03903126564521)
820.375 (-6.077745393169172,-0.9683189919383035)
820.40625 (5.020534138786257,2.631625170293866)
820.4375 (-5.533742405065762,-1.01617393702902)
820.46875 (2.340118268364002,-1.031235384586154)
820.5 (3.908327345584686,-1.075180573524408)
820.53125 (-8.040571032879008,6.40389900062541)
820.5625 (6.846489606670753,-8.753192375848224)
820.59375 (-3.272385422460893,4.921932360765652)
820.625 (1.526435253573333,0.05716200575310738)
820.65625 (-1.876446598979064,-0.1733159455900595)
820.6875 (1.878316406404102,-2.771671289927718)
820.71875 (0.7440918987470481,1.922231570359826)
820.75 (-7.219085529515694,5.576969209533275)
820.78125 (11.69987465268298,-12.44541460706372)
820.8125 (-9.409712216523552,14.39621713645955)
820.84375 (2.199219312707757,-13.31911216104524)
820.875 (1.557827704960567,11.79515903659983)
820.90625 (1.460543936944434,-10.48411248942947)
820.9375 (-4.510772656924159,8.229337122479706)
820.96875 (1.816256035236397,-2.907402059721034)
821 (2.746928260767148,-5.308640635039474)
821.03125 (-3.542992332027994,11.21426511900286)
821.0625 (2.753166499390098,-10.79581937646452)
821.09375 (-3.932690417616491,7.165724422101309)
821.125 (4.767370594364445,-6.435041764471812)
821.15625 (-2.516065863374863,8.427171735915916)
821.1875 (0.2413924639362455,-7.260987378306941)
821.21875 (-1.125513752918597,1.355287401319941)
821.25 (1.794130645945119,3.759713779187099)
821.28125 (2.192445052019163,-4.452633505240032)
821.3125 (-8.338759986963407,4.255046610782382)
821.34375 (10.75905515047746,-6.808797189696279)
821.375 (-8.701271904021912,8.879435475980827)
821.40625 (5.774403032972861,-5.713269970115109)
821.4375 (-3.473883640353663,-0.3166677640239154)
821.46875 (0.9664347822960406,2.309565584007714)
821.5 (0.9798842876584839,1.426702446096697)
821.53125 (-1.130664434065261,-5.878777348459227)
821.5625 (0.8498674590057081,5.726377613733043)
821.59375 (-2.910066738565266,-1.016517941787294)
821.625 (6.94072909131523,-4.011962525449826)
821.65625 (-10.28826993088213,6.107558549094669)
821.6875 (12.8308393022614,-4.826253845277868)
821.71875 (-16.18832525938802,1.134132115922329)
821.75 (19.03752275238305,3.383558526970087)
821.78125 (-7.633881391426862,-2.627845938786784)
821.8125 (0.7435505594588738,-1.020513613028031)
821.84375 (1.231624378788345,4.816539646615556)
821.875 (-3.258945581733403,-7.352971541171605)
821.90625 (7.898139427753081,8.186288258010395)
821.9375 (-10.49932024822198,-6.568343505553955)
821.96875 (6.888228686071137,2.369807076564258)
822 (-0.7665319160964238,1.958598723007881)
822.03125 (-1.398050533653207,-2.912961001410615)
822.0625 (-1.634617285471496,-0.7570599919388757)
822.09375 (5.582521859610543,5.086222457781991)
822.125 (-6.380498318414896,-4.714777346381497)
822.15625 (3.091038641791825,-0.5724213937867024)
822.1875 (3.209906266493562,5.766850074067319)
822.21875 (-8.533410721759056,-7.373098467725408)
822.25 (6.766961322873146,7.220891654870688)
822.28125 (2.649252436863166,-7.604884421831835)
822.3125 (-10.21595478413323,7.266016343211694)
822.34375 (8.688754805061674,-3.536269522237048)
822.375 (-1.701823881410262,-1.941159939585804)
822.40625 (-2.836434749558816,4.804078847111637)
822.4375 (3.862846428392891,-3.475916322682973)
822.46875 (-5.379381116376501,-0.1054593548525383)
822.5 (7.403587333796246,3.898159014152164)
822.53125 (-6.265790601177794,-6.695448199300429)
822.5625 (0.9750729965597481,6.063695649169133)
822.59375 (4.088898418633432,-1.213401172662563)
822.625 (-5.197864929158587,-3.248733672980405)
822.65625 (2.784521364341872,1.776751199537283)
822.6875 (0.6004183325372668,2.986234863902391)
822.71875 (-2.294585911611683,-2.191488364504055)
822.75 (0.7739110747480243,-5.755700804506184)
822.78125 (1.949209660954123,11.07197100662182)
822.8125 (-2.011970487268451,-7.86776210523286)
822.84375 (0.2899693516970275,2.728405604120057)
822.875 (-1.558418427044564,-2.44907245095493)
822.90625 (4.964662723453576,2.765018806775381)
822.9375 (-3.198579629148896,2.222147691322043)
822.96875 (-4.434222005476482,-7.76586451795105)
823 (7.758753825838839,6.645434334244251)
823.03125 (-1.292208261007064,-2.736323945873307)
823.0625 (-4.040514175688511,4.756484761665055)
823.09375 (2.519540047779023,-8.826339635196122)
823.125 (-0.00647911308775793,7.178655687556422)
823.15625 (1.800556578882466,-0.825370556870329)
823.1875 (-3.252382650882739,-3.042108414809805)
823.21875 (-0.8186775837434929,2.780437332789932)
823.25 (5.677728547066067,-3.007137983166245)
823.28125 (-4.317223484522495,5.163094342360748)
823.3125 (-1.306819672923125,-4.955952205711257)
823.34375 (3.520139791663145,0.7652415475186918)
823.375 (-1.86706616747845,2.518338643858385)
823.40625 (2.127716137875872,-0.8232913521696787)
823.4375 (-4.452508149268717,-3.344187381199603)
823.46875 (3.333427130396193,5.527271841572907)
823.5 (1.002822712067781,-5.054232454536805)
823.53125 (-2.089003507077918,3.472459108241201)
823.5625 (-1.446995602642347,-0.8291033606125019)
823.59375 (2.838818816157916,-2.077013798267448)
823.625 (0.5941783730982583,2.893584286393058)
823.65625 (-1.668625162130489,-1.578053904606836)
823.6875 (-3.881859438885411,1.767052895869534)
823.71875 (8.358559669391255,-4.696340805888113)
823.75 (-4.240557342429033,5.817746367319573)
823.78125 (-2.757793788631731,-1.944891468603323)
823.8125 (3.330572451394354,-1.878915800903282)
823.84375 (-0.4976241505659558,0.9893812527290634)
823.875 (1.988593242291679,0.9730353895684246)
823.90625 (-5.803838946935629,1.559069814506105)
823.9375 (4.730294060243165,-6.065029246112633)
823.96875 (-0.07446756435279397,5.8594813800718)
824 (-0.67951951715693,-1.024051258546005)
824.03125 (-3.21104855603655,-2.106709982647076)
824.0625 (5.774315198864921,0.744121612164199)
824.09375 (-5.06225030896961,2.05757190190432)
824.125 (3.957807499674768,-3.411301421325596)
824.15625 (-2.902929728809734,2.71536195324846)
824.1875 (0.5999547634634481,0.04658988088089051)
824.21875 (0.5898509417151436,-2.682989031680705)
824.25 (1.564724021644406,0.4810448206142946)
824.28125 (-2.965188989390483,7.017777464211644)
824.3125 (-1.587367913224619,-11.73464134459673)
824.34375 (7.521801890352163,5.759833005663674)
824.375 (-4.655044438851184,5.165659662736308)
824.40625 (-6.150871209807095,-7.463666117421456)
824.4375 (11.68844818143511,-0.1587328827673738)
824.46875 (-5.925273032813095,3.229915721623434)
824.5 (-0.0004054693401314377,9.605659310822235)
824.53125 (-2.334441775459583,-9.946240766061665)
824.5625 (0.104154309703502,4.367102464509413)
824.59375 (6.729112475029569,-2.937187065459255)
824.625 (-8.776836232223259,5.930008613161847)
824.65625 (4.083516392884326,-5.019714603646714)
824.6875 (-0.2774277679415664,-1.704874181949952)
824.71875 (1.073650753960689,6.480853816041471)
824.75 (-1.050335614383416,-4.374903533083666)
824.78125 (-3.701801286102746,-0.002487610085987467)
824.8125 (8.257396507126812,1.026723967271444)
824.84375 (-6.290989528295619,0.4111302818911119)
824.875 (0.1116636922155304,-0.4374543715049636)
824.90625 (3.616308419854019,-0.8823291659217177)
824.9375 (-3.910554485857928,1.700151613149424)
824.96875 (4.409889328093453,-3.058043849685153)
825 (-5.241754941826776,5.891304370314451)
825.03125 (3.443193220705683,-7.260413043212607)
825.0625 (1.113737716069888,2.86558154927242)
825.09375 (-3.21665059063536,4.18441454643132)
825.125 (0.7985058282160351,-5.376231222937579)
825.15625 (0.8057421574111469,-1.337516973689095)
825.1875 (2.665844495630038,6.743676188511701)
825.21875 (-5.938387818499522,-1.146096115442128)
825.25 (0.3056500749720771,-13.40900039589244)
825.28125 (9.810287605163063,17.81361574160368)
825.3125 (-10.5295131011512,-9.597633822966554)
825.34375 (3.153430552711875,-0.5755532902813414)
825.375 (1.514361351473582,4.165176389393939)
825.40625 (0.02592716029901239,-2.478632774686467)
825.4375 (-1.258044846804148,1.526021741696218)
825.46875 (-1.803018067747588,-3.794376360523085)
825.5 (4.959124204836759,6.369847996743653)
825.53125 (-4.422651065438016,-5.315878403844413)
825.5625 (4.175131873662321,1.553504192516693)
825.59375 (-7.604479875902291,1.896945817511111)
825.625 (10.81548717498518,-3.591788282062063)
825.65625 (-7.860548064552018,4.34004479254356)
825.6875 (0.1288059308464115,-4.705346506592997)
825.71875 (4.487392566444312,4.168546455220659)
825.75 (-1.924209132864876,-2.994026106232685)
825.78125 (-3.002732933227937,2.792484343922258)
825.8125 (2.825471245351356,-3.583320374637888)
825.84375 (3.954487230242951,3.553832381059923)
825.875 (-10.14350669413746,-1.865128548199947)
825.90625 (9.339672374022317,1.343703297552693)
825.9375 (-4.393222708372163,-4.879343450217364)
825.96875 (3.030041916982082,10.04629418304952)
826 (-6.781166998572915,-11.21991561562659)
826.03125 (5.620753425610633,4.83290906102178)
826.0625 (0.2745469133213828,-1.35639245387752)
826.09375 (-3.775242490781371,1.131100391813701)
826.125 (1.50146449406038,-0.1259799047614729)
826.15625 (1.956985175885012,-1.983053267761824)
826.1875 (-1.343163935795038,1.681595088712289)
826.21875 (-2.621966203423154,1.619474753029515)
826.25 (5.239931336768279,-4.187235894906856)
826.28125 (-3.759093238672528,4.024395170138027)
826.3125 (-1.415298424712778,-2.799941711401118)
826.34375 (6.110826465677025,2.935185849955581)
826.375 (-5.814582626949566,-3.444767077685377)
826.40625 (0.6317341391526952,2.395979491021119)
826.4375 (3.09767727696265,-1.05035908923247)
826.46875 (0.5209871078749516,2.060343358675877)
826.5 (-8.338193950455564,-4.592882771025895)
826.53125 (10.545943963842,4.392927764942379)
826.5625 (-5.471491381561436,-0.1585457622660646)
826.59375 (1.253667191825878,-4.807104337248824)
826.625 (-2.877475326921493,6.531680088276135)
826.65625 (4.534736275108647,-4.748778173185239)
826.6875 (0.4208831124185269,2.386728359166284)
826.71875 (-8.328279426089329,-1.410957727899025)
826.75 (10.78277574116477,0.671466994774642)
826.78125 (-7.39405207901097,1.292134291700277)
826.8125 (3.915056347479748,-2.630895596645098)
826.84375 (-3.857858681786285,-0.3443645045119149)
826.875 (4.05727470021148,6.533587026534319)
826.90625 (-1.752943317776425,-8.621675386763492)
826.9375 (-0.9842359800476402,1.639983266325897)
826.96875 (2.151009956055251,9.767750220959071)
827 (-3.197576227310329,-17.14687297060092)
827.03125 (3.90024130918153,15.97019892535706)
827.0625 (-2.190199480587147,-12.33593463518873)
827.09375 (-1.459021987454806,6.020056698489216)
827.125 (3.538439187807827,3.116391726851853)
827.15625 (-3.161556560482683,-7.73538198525101)
827.1875 (2.379769368816686,1.413081821217329)
827.21875 (-1.212981507906288,8.830274855722068)
827.25 (-2.089355615562628,-9.584250226543501)
827.28125 (5.856047493815419,0.005969043079110447)
827.3125 (-5.647267930609226,6.886977220088734)
827.34375 (0.8941568221196428,-3.184771949719314)
827.375 (3.521458154741585,-4.48806925063703)
827.40625 (-3.451852315432281,6.739229681303769)
827.4375 (0.1164650126543137,-3.053963975854414)
827.46875 (2.265798276940809,-2.328414149188876)
827.5 (-1.31245705625385,7.741384288360339)
827.53125 (-1.506975403859348,-12.678748052696)
827.5625 (2.52166650556653,13.64426070679851)
827.59375 (0.05753185012481854,-9.658824765272165)
827.625 (-2.355008255387075,5.07160611697121)
827.65625 (-0.7027244987975878,-2.544225970470043)
827.6875 (6.238060200429578,-1.114958887296724)
827.71875 (-5.336410801574098,6.462610208807)
827.75 (-2.192240065482108,-6.764956629509669)
827.78125 (4.103700573481928,0.3995925914186592)
827.8125 (4.125256103623769,0.9721961814122719)
827.84375 (-7.619765757949748,9.464004158712752)
827.875 (-5.25214430267392,-18.29187186171448)
827.90625 (19.51641818621279,10.21240577956902)
827.9375 (-13.51012420236732,5.696389599964521)
827.96875 (-4.26366457094545,-8.308477352555132)
828 (4.595834688369743,-1.196798899793103)
828.03125 (14.74895719414044,1.224172763773216)
828.0625 (-23.31945658017708,10.81911607847442)
828.09375 (10.04303707788684,-14.72821446123184)
828.125 (3.177090508076647,3.349190036561448)
828.15625 (-0.8650067331482261,6.489416320146345)
828.1875 (-3.200747386486699,-2.876494828184141)
828.21875 (-5.348892694850696,-4.159519385665821)
828.25 (15.79695323760695,3.192717362983572)
828.28125 (-13.15094209695034,0.2341660984177261)
828.3125 (1.679526656014387,2.907333171108599)
828.34375 (3.04901593974646,-7.666758473235443)
828.375 (-1.609177319472849,3.463630769619659)
828.40625 (6.047751434579475,6.243077731961987)
828.4375 (-14.52579243956898,-9.19043397681418)
828.46875 (14.17657365676347,4.949425318125789)
828.5 (-6.238125049757849,-4.382464700515637)
828.53125 (3.843048598499585,8.806858019412413)
828.5625 (-6.259311751836344,-9.086975117992536)
828.59375 (1.77890784037815,2.109207017315744)
828.625 (6.420336210926109,6.147453781212158)
828.65625 (-4.939910096106374,-10.93909872281137)
828.6875 (-6.003428095676723,12.34949273389944)
828.71875 (12.17259476554762,-10.77204487735882)
828.75 (-7.830449251779278,6.044439136441597)
828.78125 (1.940074070758908,-0.237786178022117)
828.8125 (-1.027747567683229,-3.331082711597887)
828.84375 (0.160023685649039,4.573552045070189)
828.875 (3.549449502255503,-4.546681135755385)
828.90625 (-4.968399577302998,3.295943299227569)
828.9375 (1.307465081492809,-1.413164415722756)
828.96875 (1.610084741929721,1.18895748367239)
829 (1.18146096021077,-3.417203228125728)
829.03125 (-5.802977076881713,5.459013699832346)
829.0625 (5.716468451219527,-3.978892331490178)
829.09375 (-1.963600715232888,-0.03807051555232795)
829.125 (0.7663290226479988,2.899700613149905)
829.15625 (-2.17948282508852,-3.699448266463364)
829.1875 (-0.1948545376809259,4.762144884886095)
829.21875 (7.547798379034973,-7.090003926155209)
829.25 (-12.05153336128108,8.842509837225663)
