497 (1.276531813877141e-24,-4.35051023144415e-25)
497.03125 (7.200458027771411e-25,5.460978670509741e-24)
497.0625 (-1.533262450725307e-24,-3.668608897832292e-24)
497.09375 (4.482361297267706e-25,-3.487586626538003e-24)
497.125 (1.414131521381871e-24,6.053834315162908e-24)
497.15625 (-2.406008497550814e-24,-1.562835135051456e-24)
497.1875 (2.16659532273443e-24,-1.823091671825211e-24)
497.21875 (-1.576524160807712e-24,3.878883491363039e-27)
497.25 (8.804939745835143e-25,8.709276726013991e-25)
497.28125 (5.228217096800311e-25,3.259507124790875e-24)
497.3125 (-2.03702380719068e-24,-6.545220353938949e-24)
497.34375 (2.040718112864342e-24,3.354227167227119e-24)
497.375 (-9.490466101509133e-25,2.360270971705725e-24)
497.40625 (1.132904572499738e-24,-3.786454722805813e-24)
497.4375 (-2.701634611720006e-24,7.249103233857126e-25)
497.46875 (3.111523392641766e-24,2.851554087504718e-24)
497.5 (-2.338753537404609e-24,-4.980199046809528e-24)
497.53125 (3.480535703811228e-24,4.97402403919962e-24)
497.5625 (-5.900863131763706e-24,-1.818054978545273e-24)
497.59375 (3.868524260261241e-24,-2.724433886512489e-24)
497.625 (3.967592946415572e-24,4.323910866155505e-24)
497.65625 (-1.008817998906628e-23,-2.530439878616955e-24)
497.6875 (8.594736400289712e-24,1.767754427971204e-24)
497.71875 (-4.008771916437373e-24,-3.373438209479052e-24)
497.75 (3.008290775247682e-24,3.016321275527469e-24)
497.78125 (-3.813478624976457e-24,8.086115705524723e-25)
497.8125 (2.056477519329156e-24,-2.78615102797587e-24)
497.84375 (-8.918726003611706e-25,-2.066694328468331e-25)
497.875 (4.842713884477376e-24,2.832011390863092e-24)
497.90625 (-8.732780225110157e-24,2.504029480963463e-25)
497.9375 (4.746952084127586e-24,-5.385756756667312e-24)
497.96875 (3.102104398080787e-24,5.819980305749263e-24)
498 (-4.496980468461032e-24,-2.186929882044226e-24)
498.03125 (4.020292790043974e-25,4.684191917203587e-25)
498.0625 (-1.039166702959574e-24,-2.448966715158876e-24)
498.09375 (7.040479344726872e-24,4.504039831200108e-24)
498.125 (-7.908665406176103e-24,-4.298280306004044e-24)
498.15625 (1.139918188032252e-24,3.259479058833497e-24)
498.1875 (2.579148515383178e-24,-2.867197307763687e-24)
498.21875 (2.154870098092974e-24,2.472363195900087e-24)
498.25 (-6.307742012493022e-24,-8.95605525215475e-25)
498.28125 (2.373440198761976e-24,-1.872415025001114e-24)
498.3125 (3.536848584228194e-24,4.114313022705113e-24)
498.34375 (-3.605006973797875e-24,-3.09001762920108e-24)
498.375 (9.262860668685919e-25,-1.757832537963355e-24)
498.40625 (-1.465277461470626e-24,6.40461344231833e-24)
498.4375 (3.249494816547918e-24,-6.32169894158872e-24)
498.46875 (-2.592237151240133e-24,2.753932902600936e-24)
498.5 (2.4833356697767e-24,-5.384430322183861e-25)
498.53125 (-5.783282896987334e-24,5.694875124525377e-26)
498.5625 (7.711715684251305e-24,2.465317619643903e-24)
498.59375 (-3.943138108847517e-24,-6.284110786694949e-24)
498.625 (-8.013789145429025e-25,5.647741888057415e-24)
498.65625 (7.596556379383818e-25,-1.801072497059728e-25)
498.6875 (1.133742119037122e-24,-2.728541644013858e-24)
498.71875 (-6.036317352115449e-26,-9.485973060560656e-26)
498.75 (-1.083163720584655e-24,1.764118254927097e-24)
498.78125 (-1.838260405154038e-24,2.881833757235431e-24)
498.8125 (4.666086323227848e-24,-8.025499775377992e-24)
498.84375 (-1.982087273285633e-24,6.897596638818386e-24)
498.875 (-1.931746175045249e-24,-3.405622323298908e-24)
498.90625 (-2.52590284583228e-25,4.435705525173333e-24)
498.9375 (5.804287442416098e-24,-6.865132023218088e-24)
498.96875 (-6.238548854254284e-24,3.155431020649704e-24)
499 (1.279962056735479e-24,4.404849444395568e-24)
499.03125 (2.222524778468819e-24,-6.800552926975478e-24)
499.0625 (-2.831995481927765e-24,3.514417369923369e-24)
499.09375 (5.082935093124565e-24,-2.743601435008833e-24)
499.125 (-8.669124421722376e-24,6.48349918007332e-24)
499.15625 (7.795726694063878e-24,-7.240182657517201e-24)
499.1875 (-1.975141135471991e-24,1.86813583485667e-24)
499.21875 (-1.97447582799709e-24,2.353992549845456e-24)
499.25 (4.342913499401397e-25,1.025714222883453e-25)
499.28125 (2.3246221542867e-24,-4.130964026467766e-24)
499.3125 (-1.896652965445511e-24,3.098132658038016e-24)
499.34375 (-3.786890247481659e-25,6.70743469969704e-25)
499.375 (1.393053148868432e-24,-1.266657096637808e-24)
499.40625 (-9.05974318670928e-25,-4.44806473198894e-25)
499.4375 (2.199020713649108e-25,-8.635112213745585e-25)
499.46875 (1.128071261434148e-25,5.34461019289336e-24)
499.5 (-1.151617495376353e-25,-7.469495909752693e-24)
499.53125 (3.803793359874341e-25,4.429406423155032e-24)
499.5625 (-1.950292691981852e-24,1.317933225645476e-25)
499.59375 (4.146287504738762e-24,-1.311993155511816e-24)
499.625 (-4.278071969260058e-24,-1.343680943818035e-24)
499.65625 (1.914180370840928e-24,4.048569629870809e-24)
499.6875 (-6.804264923859692e-25,-3.138811355707087e-24)
499.71875 (2.766353679428302e-24,-1.010444418624064e-24)
499.75 (-4.964921944275672e-24,4.164693666434865e-24)
499.78125 (3.910945946308959e-24,-3.053117850810852e-24)
499.8125 (-1.755817648522046e-24,-4.570145419239025e-25)
499.84375 (2.334270472149096e-24,1.968862580331808e-24)
499.875 (-5.08239893898307e-24,-6.945490595439909e-25)
499.90625 (7.256472099832323e-24,-3.5437083865428e-25)
499.9375 (-8.755263476507292e-24,2.241320031102243e-25)
499.96875 (1.011902612152511e-23,-1.544165634655565e-24)
500 (-9.386453590583921e-24,4.949041807861778e-24)
500.03125 (5.848009862703315e-24,-6.755967706132705e-24)
500.0625 (-3.174581687917137e-24,4.661397669263512e-24)
500.09375 (3.704832689869002e-24,-1.28582825835596e-24)
500.125 (-3.639407726858048e-24,-9.251578557631823e-25)
500.15625 (-5.032681460713005e-25,3.578129706470521e-24)
500.1875 (4.802372997414308e-24,-7.193132197069746e-24)
500.21875 (-3.59496918460546e-24,7.336402658699599e-24)
500.25 (-1.482074497771519e-24,-1.70092148861009e-24)
500.28125 (4.596998874142901e-24,-3.407085754676613e-24)
500.3125 (-4.499088732500287e-24,1.193061629813796e-24)
500.34375 (3.702435218792498e-24,4.117949128247133e-24)
500.375 (-2.21086808639827e-24,-2.762110879727288e-24)
500.40625 (-1.154532639455996e-24,-4.954740196858641e-24)
500.4375 (3.952222739536296e-24,8.489174271301218e-24)
500.46875 (-3.157843561309178e-24,-3.439224379868111e-24)
500.5 (5.257249003807723e-25,-2.285492925264137e-24)
500.53125 (6.944504305200486e-25,2.172329216320985e-24)
500.5625 (-1.063650444668631e-24,-8.483753802990519e-25)
500.59375 (1.56048840187918e-24,3.833642715148868e-24)
500.625 (4.472132469925996e-25,-6.477092730777258e-24)
500.65625 (-5.418176070526146e-24,2.085609133569144e-24)
500.6875 (7.092776690144959e-24,5.218646757781707e-24)
500.71875 (-1.420879714813715e-24,-5.977042925073451e-24)
500.75 (-5.158817275020251e-24,1.508237359783823e-25)
500.78125 (4.962566925515962e-24,3.747908757616399e-24)
500.8125 (-1.317373492742954e-24,-2.566164652852503e-24)
500.84375 (1.761711430588956e-24,1.508169939244524e-24)
500.875 (-4.203186997638511e-24,-3.226776501365426e-24)
500.90625 (1.622344891830971e-24,3.659563108980694e-24)
500.9375 (3.296630151649214e-24,-5.441355871231514e-25)
500.96875 (-1.470322426339207e-24,-2.555562057454312e-24)
501 (-6.301900860899304e-24,3.35159387292921e-24)
501.03125 (9.695184052400532e-24,-4.201199178253239e-24)
501.0625 (-5.64026413847733e-24,5.519591596538126e-24)
501.09375 (1.793513028817513e-24,-3.461559268869466e-24)
501.125 (-1.866295779542104e-24,-2.258733880646714e-24)
501.15625 (4.461250629281011e-25,5.619859912278849e-24)
501.1875 (4.372943645846055e-24,-3.615325327668168e-24)
501.21875 (-5.62796451674935e-24,1.168448782588443e-24)
501.25 (1.847757289595972e-26,-1.84005050739819e-24)
501.28125 (4.911304401463775e-24,1.02575839346347e-24)
501.3125 (-2.642715260842556e-24,4.99983412752952e-24)
501.34375 (-1.940725174920365e-24,-9.964465985281175e-24)
501.375 (1.122971491533966e-24,5.990372624171861e-24)
501.40625 (3.392193473717225e-24,3.407243609435301e-24)
501.4375 (-4.178086113155791e-24,-7.558984802276963e-24)
501.46875 (-2.368118445148922e-25,3.421456727139597e-24)
501.5 (4.203247052556991e-24,2.049495057451851e-24)
501.53125 (-3.615791134287398e-24,-2.956571180444507e-24)
501.5625 (5.382659427427519e-25,2.914470785373821e-25)
501.59375 (7.253962733147083e-25,2.848844681980407e-24)
501.625 (8.91195278879247e-25,-4.963043526936534e-24)
501.65625 (-2.615140510642363e-24,4.767521250804559e-24)
501.6875 (2.12146808133745e-24,-1.959171751473604e-24)
501.71875 (-1.226826257767863e-24,-3.503327132047543e-25)
501.75 (3.250969833370728e-24,-1.006892144096331e-24)
501.78125 (-7.11272191820793e-24,3.75032703828327e-24)
501.8125 (8.271736484871726e-24,-3.012001844705664e-24)
501.84375 (-6.464685216199036e-24,-1.001214021786823e-24)
501.875 (6.610930263357934e-24,3.705438875345801e-24)
501.90625 (-9.427746695157045e-24,-3.851293952251566e-24)
501.9375 (8.322852767028346e-24,4.350691980988883e-24)
501.96875 (-3.938346495977337e-25,-5.364642121485561e-24)
502 (-7.003958844982431e-24,3.241865123200746e-24)
502.03125 (7.271790132990251e-24,2.266970947559991e-24)
502.0625 (-4.650911871570222e-24,-5.977621467006044e-24)
502.09375 (5.229547747688331e-24,4.910360499959184e-24)
502.125 (-5.543691259849995e-24,-2.693677874885307e-24)
502.15625 (2.516911742021015e-25,3.31573087120715e-24)
502.1875 (5.842015105092654e-24,-4.801198002955461e-24)
502.21875 (-5.256524519438435e-24,2.792407472501822e-24)
502.25 (1.516046513812411e-24,2.271864144119241e-24)
502.28125 (-2.706547660840297e-24,-5.237097083742752e-24)
502.3125 (6.421012445799859e-24,2.874740128745542e-24)
502.34375 (-4.701737872131185e-24,1.890245716528977e-24)
502.375 (-4.069392484597967e-25,-3.20973333494808e-24)
502.40625 (9.400484354768577e-25,-5.072614146552665e-25)
502.4375 (9.061100241339877e-25,4.057755688478707e-24)
502.46875 (3.368079081334444e-24,-2.223484844971818e-24)
502.5 (-1.092050301196146e-23,-2.095852515259561e-24)
502.53125 (1.058005016542503e-23,1.451893683026484e-24)
502.5625 (-2.712814650957131e-24,3.990251288166285e-24)
502.59375 (-1.23894042854169e-24,-5.178306787530921e-24)
502.625 (-4.966916668947309e-25,-1.376411251323144e-24)
502.65625 (-2.05812828626563e-24,6.172904711488234e-24)
502.6875 (9.74432224865571e-24,-1.007037412085897e-24)
502.71875 (-1.026338337563738e-23,-6.904465746307384e-24)
502.75 (1.020085522372393e-25,5.72225104104021e-24)
502.78125 (7.627227439358115e-24,1.648824690334876e-24)
502.8125 (-4.295797533696638e-24,-2.271653725924784e-24)
502.84375 (-1.945281762463899e-24,-5.176943434152973e-24)
502.875 (2.834114696211818e-24,8.21388495002898e-24)
502.90625 (-2.889044443895007e-24,-1.389438880272333e-24)
502.9375 (6.463032533287569e-24,-5.179921976448667e-24)
502.96875 (-7.082854121350966e-24,2.996399726743524e-24)
503 (3.973071793007361e-25,2.020015776242919e-24)
503.03125 (5.496054587840122e-24,-1.381227664123476e-24)
503.0625 (-3.555210356523595e-24,-1.997679781440061e-24)
503.09375 (-3.173098109550645e-25,9.527445149700346e-25)
503.125 (-5.451126026349319e-25,2.600674007448934e-24)
503.15625 (1.224348592247274e-24,-1.466223654769381e-24)
503.1875 (3.709895645112803e-24,-4.280625071941027e-24)
503.21875 (-7.856796398651262e-24,7.565850550115821e-24)
503.25 (3.978647994848231e-24,-5.003048282090863e-24)
503.28125 (2.158504154984036e-24,3.141409507593097e-25)
503.3125 (-1.380131836337904e-24,1.732832023319325e-24)
503.34375 (-3.476190798424576e-24,2.806920006814646e-25)
503.375 (3.825729711885232e-24,-4.832739741644217e-24)
503.40625 (-4.783056395128427e-26,8.438224786505066e-24)
503.4375 (-1.796648044217316e-24,-7.692638660430574e-24)
503.46875 (1.858044801213553e-24,3.086549535039498e-24)
503.5 (-3.685515855766408e-24,1.110374842292592e-24)
503.53125 (4.678120211072432e-24,-2.382025080615227e-24)
503.5625 (-3.678141305348557e-25,2.346084063943412e-24)
503.59375 (-5.69824101283792e-24,-2.458327130204775e-24)
503.625 (6.301135815443512e-24,1.77855045799479e-24)
503.65625 (-1.704341205846724e-24,-6.842713318684033e-25)
503.6875 (-1.731942705061262e-24,1.636616220040727e-24)
503.71875 (8.043419268926431e-25,-3.980458681556486e-24)
503.75 (3.371383113415016e-24,3.509192215229728e-24)
503.78125 (-9.069915002430853e-24,1.322496225860376e-25)
503.8125 (1.263600063130398e-23,-1.59410678176163e-24)
503.84375 (-8.829265762142099e-24,-1.445650886437667e-24)
503.875 (-1.237665261898291e-24,4.106893058275805e-24)
503.90625 (8.256923377937897e-24,-2.826175971400155e-24)
503.9375 (-6.675640873720033e-24,1.357898311791294e-24)
503.96875 (1.87537107655506e-24,-3.198038329020952e-24)
504 (3.817985352502991e-26,4.50005773867398e-24)
504.03125 (-1.065922872972209e-24,-8.30889704139987e-25)
504.0625 (3.247437776214691e-24,-4.426332874201093e-24)
504.09375 (-1.556620566630177e-24,5.09284841163465e-24)
504.125 (-6.13323018940286e-24,-1.392137588845956e-24)
504.15625 (1.114792109747646e-23,-1.898884842042634e-24)
504.1875 (-6.394223594751779e-24,2.555080735102819e-24)
504.21875 (-1.468284504086516e-24,-8.277080402225486e-25)
504.25 (2.767623460582234e-24,-3.214895227946799e-24)
504.28125 (2.278943145684939e-25,6.919835387399485e-24)
504.3125 (-2.534892770029081e-25,-4.822943056302357e-24)
504.34375 (-9.859098803058523e-25,-2.868071922036294e-24)
504.375 (-1.723727580899102e-24,7.220060898441605e-24)
504.40625 (4.624382025734644e-24,-2.829512633598993e-24)
504.4375 (-1.290882393128387e-24,-2.881783474652661e-24)
504.46875 (-4.176224047719369e-24,8.773221791015607e-25)
504.5 (3.658916997079978e-24,4.884556220919949e-24)
504.53125 (3.21353348480399e-27,-4.331861433356991e-24)
504.5625 (1.919047241263626e-24,-1.669991913716241e-24)
504.59375 (-7.902334732719052e-24,2.980759960510978e-24)
504.625 (8.822672894259365e-24,2.905896708028496e-24)
504.65625 (-3.903992883909403e-24,-7.438379013310172e-24)
504.6875 (4.724340634715621e-25,5.165821286103272e-24)
504.71875 (1.825365031151592e-25,-7.50121796549823e-25)
504.75 (-3.216478310222575e-24,-3.555311767354775e-25)
504.78125 (7.570789638096745e-24,-8.166738481206062e-25)
504.8125 (-6.183346044585512e-24,1.780822493670777e-24)
504.84375 (-8.355659906356585e-25,-3.323191054056806e-24)
504.875 (5.263354683259682e-24,5.732818200085665e-24)
504.90625 (-3.736068942577968e-24,-6.209058193116827e-24)
504.9375 (9.133319312123813e-25,3.337133012772577e-24)
504.96875 (5.281420768473775e-25,1.444757990543285e-25)
505 (-2.571849430548857e-24,-1.407548379231602e-24)
505.03125 (4.424002646406068e-24,9.268493358731824e-25)
505.0625 (-2.661730701220522e-24,-4.546431848503322e-25)
505.09375 (-1.019158141537965e-24,7.144678113846259e-25)
505.125 (1.885698492839159e-24,-1.826347171557604e-24)
505.15625 (-1.44187963661419e-24,3.349633710762548e-24)
505.1875 (4.650191792688794e-24,-3.88873204984469e-24)
505.21875 (-8.919264187043749e-24,2.773460365206434e-24)
505.25 (6.809025900839871e-24,-1.040559421051306e-24)
505.28125 (7.998017976600106e-25,-9.238184146270647e-25)
505.3125 (-5.616877963666447e-24,3.870922277499178e-24)
505.34375 (5.853762165587088e-24,-5.856234531926187e-24)
505.375 (-7.189620954187344e-24,2.765727049247139e-24)
505.40625 (9.33464514699922e-24,3.958125121406609e-24)
505.4375 (-4.779046491237161e-24,-6.313711165386092e-24)
505.46875 (-6.368627454522949e-24,1.596706728097197e-24)
505.5 (1.30653423202579e-23,1.911053985591894e-24)
505.53125 (-9.541878451949235e-24,1.659860150822721e-24)
505.5625 (3.62318816893807e-24,-4.713472835781033e-24)
505.59375 (-3.298725424793367e-24,-1.015102299544575e-24)
505.625 (5.019809566883943e-24,8.180226169031696e-24)
505.65625 (-2.116270941153378e-24,-4.403645883666854e-24)
505.6875 (-3.24299176380444e-24,-6.04074123224823e-24)
505.71875 (4.039949638330783e-24,7.656206140101528e-24)
505.75 (6.898940469892218e-25,1.094075687880082e-24)
505.78125 (-5.305345503834205e-24,-5.852184789223242e-24)
505.8125 (5.221852024110047e-24,1.143767701858811e-24)
505.84375 (-1.130733968601577e-24,1.251068799216521e-24)
505.875 (-2.655698840770506e-24,5.678205899091049e-24)
505.90625 (2.389823881329497e-24,-1.106120247805613e-23)
505.9375 (9.346239791612676e-25,4.61674923943329e-24)
505.96875 (-2.293257218957912e-24,6.052089311838722e-24)
506 (-3.586321480315643e-26,-8.400973047803593e-24)
506.03125 (8.068309330739048e-25,4.306850624873513e-24)
506.0625 (3.914821286923672e-24,-3.954289251093311e-24)
506.09375 (-8.680003832846278e-24,8.111097779154044e-24)
506.125 (6.002764454730099e-24,-9.061853120123487e-24)
506.15625 (1.412489913646771e-24,4.782538455964303e-24)
506.1875 (-4.469189542626169e-24,-1.080740527775826e-24)
506.21875 (1.544804525525147e-24,1.58645967439687e-24)
506.25 (9.443533911423233e-25,-4.073683295555118e-24)
506.28125 (-5.73634075041633e-25,5.40776039626458e-24)
506.3125 (1.270156187181331e-24,-4.061108123724592e-24)
506.34375 (-3.650181327740574e-24,-2.985323424917425e-25)
506.375 (3.330026882711654e-24,5.064292804288803e-24)
506.40625 (-7.494014774312037e-26,-5.613829696463993e-24)
506.4375 (-1.116302384744553e-24,1.920601337916728e-24)
506.46875 (-3.596927825587989e-25,9.341361298202919e-26)
506.5 (-5.319661505924747e-25,2.339637587620771e-24)
506.53125 (4.304831072408772e-24,-4.15768720649637e-24)
506.5625 (-5.071464869232461e-24,1.619531023348217e-24)
506.59375 (1.135746369739843e-24,6.911015551669272e-25)
506.625 (1.828242530925341e-24,1.478874479839732e-24)
506.65625 (-9.250956474144151e-25,-3.093390825113399e-24)
506.6875 (4.185294633029841e-25,-2.116643661371021e-24)
506.71875 (-2.97320535991948e-24,9.943388941686836e-24)
506.75 (5.099658834698863e-24,-1.123449058570749e-23)
506.78125 (-4.437951664577848e-24,5.489291421776099e-24)
506.8125 (3.363542025131458e-24,4.04708247159505e-26)
506.84375 (-2.434320840693907e-24,-2.098417535984797e-24)
506.875 (-1.471575394454718e-24,3.329472954014181e-24)
506.90625 (7.55083453820317e-24,-4.206666176480967e-24)
506.9375 (-9.936911286947615e-24,1.985693674226272e-24)
506.96875 (7.151834617157566e-24,2.409262190983002e-24)
507 (-4.430457663005917e-24,-4.068997667064941e-24)
507.03125 (3.915443771912731e-24,1.229136281622333e-24)
507.0625 (-1.436913806999288e-24,3.066965772046986e-24)
507.09375 (-3.903798950719239e-24,-6.070366307399478e-24)
507.125 (6.431396649020096e-24,6.864225702895759e-24)
507.15625 (-4.024731156581888e-24,-4.19028364114338e-24)
507.1875 (2.078012162787675e-24,-1.510560419734087e-24)
507.21875 (-3.041256314264559e-24,5.364824170624388e-24)
507.25 (1.748976152457756e-24,-3.432634816062194e-24)
507.28125 (3.732876739206771e-24,-5.553406336119059e-25)
507.3125 (-6.597953431768319e-24,1.363296214310962e-26)
507.34375 (2.989337792429859e-24,4.335194885750619e-24)
507.375 (3.894763853890783e-25,-5.77251712335454e-24)
507.40625 (2.22661380430256e-24,2.119642178603778e-24)
507.4375 (-5.551879864049235e-24,1.984418443953615e-24)
507.46875 (3.16190654961577e-24,-3.218554361962917e-24)
