541.9375 (0.04395901970429299,0.03068656813182125)
542 (0.04300337971537155,0.1146627329648283)
542.0625 (0.003458359447868728,-0.2149990093128241)
542.125 (-0.1348323151165212,0.1648467526785258)
542.1875 (0.1452815191888714,-0.06289620089196876)
542.25 (-0.02650389942359608,0.07283802809992292)
542.3125 (-0.007436585237099507,-0.1849874632915791)
542.375 (-0.130090856833264,0.2264457895096973)
542.4375 (0.2467242694086755,-0.1128267468624162)
542.5 (-0.1672438822871763,-0.02459277357902748)
542.5625 (0.002974462811492512,0.02633542798556993)
542.625 (0.02751606698556699,0.07100924293420158)
542.6875 (0.07259333281041055,-0.1079432939172604)
542.75 (-0.1139496370829845,0.05151724189664685)
542.8125 (0.03184663045781542,-0.02880462098133386)
542.875 (0.03509936670526766,0.09799302019069381)
542.9375 (0.005614165390228205,-0.1354733059162619)
543 (-0.0516125273988081,0.03406252735213294)
543.0625 (-0.01411457434521752,0.1042174832189803)
543.125 (0.1290003391685824,-0.105234800824407)
543.1875 (-0.1511082968344019,-0.01523220901426808)
543.25 (0.06935822443073937,0.08071870683958435)
543.3125 (0.00895188601939987,-0.02671646322566603)
543.375 (-0.03436197934458277,-0.02040225125331755)
543.4375 (0.05335894035384452,-0.02820806323592111)
543.5 (-0.08237503019362973,0.0769411737885015)
543.5625 (0.06855277135239152,-0.0214964192396147)
543.625 (-0.0026584374309947,-0.05638152719332863)
543.6875 (-0.03687468301221172,0.01082579903042857)
543.75 (0.005465501368241207,0.1234255577743387)
543.8125 (0.02972683698138504,-0.1645560170651313)
543.875 (-0.002628184626455233,0.04580014674608974)
543.9375 (-0.03437220250972901,0.1009396375056374)
544 (-0.001617422882625936,-0.1449039866478975)
544.0625 (0.06693614918351079,0.1109075212312001)
544.125 (-0.03661256557997287,-0.08474185207953688)
544.1875 (-0.09822350333290401,0.07643550784580071)
544.25 (0.1918701948295909,-0.0544211436358982)
544.3125 (-0.1408207630778707,0.03244367919127777)
544.375 (0.025849068638519,-0.0340001107561921)
544.4375 (0.01030469626960612,0.02721811026514959)
544.5 (0.03801880808637877,0.01739597634775152)
544.5625 (-0.05240801731499029,-0.04926115755507821)
544.625 (-0.0236597270926412,0.01108045652388865)
544.6875 (0.1076632315925118,0.04389634384241842)
544.75 (-0.1079019231061615,-0.01433143151035149)
544.8125 (0.05773674502978499,-0.08242272571630506)
544.875 (-0.06624425023551014,0.1220213057058919)
544.9375 (0.16344162054751,-0.06529170371792174)
545 (-0.249091012156307,0.01768302003109013)
545.0625 (0.2071354125253821,-0.05082527926971039)
545.125 (-0.04470681910879393,0.08550030720608265)
545.1875 (-0.1063804424859332,-0.04144036916061526)
545.25 (0.1287609040753555,0.0002870481671132981)
545.3125 (-0.04473780111450336,-0.08340897247728243)
545.375 (-0.01556791450192214,0.2257880961397241)
545.4375 (-0.03177907661986698,-0.2373684115111623)
545.5 (0.1318762065601437,0.09340568425447331)
545.5625 (-0.1708701146865526,0.006357487949092957)
545.625 (0.1205880490386458,0.06223152905593095)
545.6875 (-0.05928791942939098,-0.1398487757905306)
545.75 (0.05168236418177449,0.01467183436241756)
545.8125 (-0.06131581296272261,0.2340630879437789)
545.875 (0.01537733365234715,-0.3125914750272788)
545.9375 (0.07345855245777531,0.1275542335156874)
546 (-0.1031363054354991,0.06708931016358015)
546.0625 (0.01365206791981982,-0.02395166581778414)
546.125 (0.1124993690589579,-0.1481701001127818)
546.1875 (-0.1239897380741687,0.1502766409635603)
546.25 (-0.01725201122731534,0.06274737942791458)
546.3125 (0.164191232236057,-0.2061496543630781)
546.375 (-0.1388635682424115,0.0710973808810145)
546.4375 (-0.04837891274731802,0.1726017456113262)
546.5 (0.1936336117582595,-0.2114245249512913)
546.5625 (-0.1446050210945396,0.02103836587317726)
546.625 (-0.005790521079564952,0.116257903591698)
546.6875 (0.04312059976888315,-0.01502565747724925)
546.75 (0.08017372069578269,-0.1749147324791778)
546.8125 (-0.1827494851143883,0.2117435277432598)
546.875 (0.1055834467747309,-0.102221428732451)
546.9375 (0.07193229197350996,0.0522673591913774)
547 (-0.1430167280796392,-0.1405415053653943)
547.0625 (0.04337860156611188,0.211723582022662)
547.125 (0.08682275045113222,-0.118171461616497)
547.1875 (-0.1012473255498729,-0.07471958741262225)
547.25 (0.01891500944093196,0.201448259587688)
547.3125 (0.03148473500427705,-0.2144578636425813)
547.375 (0.01840734697692155,0.1839189706751951)
547.4375 (-0.1060857371106764,-0.1381251270932443)
547.5 (0.1208469767906067,0.03097033129504769)
547.5625 (-0.03291203011576049,0.1293943684294764)
547.625 (-0.06230007363430366,-0.2304462007421459)
547.6875 (0.04011180135886452,0.1832662473599785)
547.75 (0.09970401890446721,-0.03906601585176737)
547.8125 (-0.2050858618758888,-0.0687598009355927)
547.875 (0.1426621607239182,0.06210525974813523)
547.9375 (0.02722749368672261,0.03303847406416329)
548 (-0.1190089656595837,-0.1330140255956206)
548.0625 (0.06291693347755431,0.1536027490597321)
548.125 (0.01576051297488028,-0.06068343477845548)
548.1875 (0.006864028715769526,-0.08451460097144441)
548.25 (-0.07664917699426395,0.1548457069207336)
548.3125 (0.06686605557248838,-0.08454075599424567)
548.375 (0.0118850410467271,-0.04551654371038553)
548.4375 (-0.03297371961706926,0.09865642359041193)
548.5 (-0.03354139238041451,-0.04782558363106088)
548.5625 (0.06529169898426929,-0.005651228512817863)
548.625 (0.01444101566977838,-0.0219583353195664)
548.6875 (-0.09767323689493281,0.09453434441145524)
548.75 (0.03991300618422233,-0.1208279620042309)
548.8125 (0.1192569832181341,0.06969841982341678)
548.875 (-0.1923869986655287,0.01261673549145821)
548.9375 (0.08821302602888755,-0.06571462175759331)
549 (0.0774477249464387,0.06440587513324196)
549.0625 (-0.1393749548981842,-0.02964324917720816)
549.125 (0.07605947608703258,0.0119455491700482)
549.1875 (0.005581022671769592,-0.03739208722560811)
549.25 (-0.03065974151912358,0.05787169366824414)
549.3125 (0.03047168458296637,-0.001750497967196187)
549.375 (-0.05937768001277938,-0.1017676766751331)
549.4375 (0.1003672961035447,0.1148679276623459)
549.5 (-0.0911550867217254,0.03021020134165538)
549.5625 (0.02147650508441765,-0.1999015086399096)
549.625 (0.03780199081245591,0.2023399835464882)
549.6875 (-0.01518871304507966,-0.03941984165846556)
549.75 (-0.07087180843431373,-0.09245366784360178)
549.8125 (0.1228660908319554,0.06450371809645374)
549.875 (-0.06880255052817459,0.03458995721503736)
549.9375 (-0.05455764807440432,-0.06134290787783153)
550 (0.1334094088166923,0.02572714083142097)
550.0625 (-0.0939116803512364,-0.03927408480748133)
550.125 (-0.01793700077784293,0.1175685051283571)
550.1875 (0.08014059581151688,-0.1570417330191217)
550.25 (-0.01972343628906996,0.1064332429417947)
550.3125 (-0.111537477897589,-0.05287076400334481)
550.375 (0.1915768459842747,0.09110070992297989)
550.4375 (-0.1558775947943566,-0.1730945655804919)
550.5 (0.06395527418225083,0.1540381350110728)
550.5625 (-0.03550050418205007,0.02284590218413729)
550.625 (0.1227074840036628,-0.2321818756823601)
550.6875 (-0.2482249149155286,0.2800337508473714)
550.75 (0.2728695246482803,-0.1116066256580954)
550.8125 (-0.133337160437281,-0.1124308443151897)
550.875 (-0.08186776763076489,0.1772249884483932)
550.9375 (0.2038016751899785,-0.05156259007550203)
551 (-0.1454090651129306,-0.08410615134570834)
551.0625 (-0.01231262186943407,0.07058145318707111)
551.125 (0.1137983649421166,0.03535397938679163)
551.1875 (-0.09940017116290467,-0.06774689024167993)
551.25 (0.04649249956560454,-0.002668131711212156)
551.3125 (-0.03788160595666,0.0474216619404137)
551.375 (0.04847209731504996,0.0003496823041587305)
551.4375 (-0.01109693308929159,-0.03967613267222293)
551.5 (-0.04805784226564716,-0.02932703480547744)
551.5625 (0.02710744994936402,0.1401212327252312)
551.625 (0.08991073150234705,-0.1579537140907026)
551.6875 (-0.1734069803068593,0.07373083524821246)
551.75 (0.1055536120012902,0.006132231075492587)
551.8125 (0.05172177237646918,-0.02601922712138873)
551.875 (-0.1174706519436427,0.02897817499973691)
551.9375 (0.009377881112909305,-0.0477850616013438)
552 (0.161064319346354,0.05368634845577304)
552.0625 (-0.219944392218842,-0.03411336104675301)
552.125 (0.1082084745642487,0.0318958254293617)
552.1875 (0.09002478911780196,-0.06599463217985475)
552.25 (-0.2511678982067693,0.079435156372325)
552.3125 (0.3079547979711547,-0.01552909260261119)
552.375 (-0.2659494610036715,-0.09539353149539553)
552.4375 (0.1666098104165561,0.1677630748973963)
552.5 (-0.04177557118304823,-0.1526459639441871)
552.5625 (-0.1031901231133869,0.06844195371665183)
552.625 (0.2532180695292613,0.03461969343396262)
552.6875 (-0.3341907349014422,-0.1143917931759512)
552.75 (0.2474602549669991,0.1597710754978584)
552.8125 (0.0006038085056548404,-0.1879810083955579)
552.875 (-0.2325193502909715,0.2011429612300893)
552.9375 (0.2425583480984133,-0.1550710298148203)
553 (-0.02936761327253375,0.02092507176989911)
553.0625 (-0.1782005377251304,0.1241541269449317)
553.125 (0.1776505269424681,-0.1468799121089774)
553.1875 (-0.02580547161140773,0.03092569114344619)
553.25 (-0.05994030593504174,0.07714096333850064)
553.3125 (0.00259920623841579,-0.05133615439292865)
553.375 (0.04643000955034177,-0.05549448517881306)
553.4375 (0.04934571409513981,0.1118950064868049)
553.5 (-0.1968988811547276,-0.09676396051200545)
553.5625 (0.2060474244920063,0.08046325949585592)
553.625 (-0.06959327477249465,-0.06700771617328057)
553.6875 (-0.03135077153451916,-0.004272082557728889)
553.75 (0.0005796337714282638,0.1057612572578961)
553.8125 (0.04397668100983219,-0.1212677229061618)
553.875 (0.02261047505611617,0.03926556876316348)
553.9375 (-0.1271978514197825,-0.00470950157863641)
554 (0.1232723783439879,0.09893808621278208)
554.0625 (-0.0335509894320821,-0.1951380321642257)
554.125 (0.005307061876596486,0.1511104142938428)
554.1875 (-0.05471596461760466,-0.0428440937291961)
554.25 (0.04384419142777003,0.04658759495420745)
554.3125 (0.04961972586909124,-0.1463239424859288)
554.375 (-0.03555471255415534,0.1492046450878148)
554.4375 (-0.1880879121890305,-0.001539917663415862)
554.5 (0.3936322373948467,-0.1034339525050912)
554.5625 (-0.2879774122587723,0.01533614671562324)
554.625 (-0.05304116428648822,0.1360857813604552)
554.6875 (0.2531739517069494,-0.1327336063717129)
554.75 (-0.1563398794031452,-0.007438530274137516)
554.8125 (0.03287965092028085,0.07029255384355362)
554.875 (-0.1466906677202566,0.02883820239488737)
554.9375 (0.3326277714727381,-0.1386931489576934)
555 (-0.2369672435189499,0.118301788867715)
555.0625 (-0.1320808685645929,-0.02807613002692058)
555.125 (0.3776905109202222,-0.006725367157721128)
555.1875 (-0.2581197311550444,-0.005022625202207444)
555.25 (-0.002983576154282749,-0.01777193697011342)
555.3125 (0.07087588911546353,0.05075443003023151)
555.375 (0.04219890342123518,-0.002951350830924221)
555.4375 (-0.07511786594422543,-0.09086703342529349)
555.5 (-0.04616690507162299,0.07802958864719128)
555.5625 (0.1201875457735115,0.07514143736246646)
555.625 (-0.01292305698496081,-0.1977440230256569)
555.6875 (-0.1400039940887011,0.1494101847508522)
555.75 (0.1579302947445064,-0.02407218707168369)
555.8125 (-0.06825816941148798,-0.005257351166546118)
555.875 (0.005320279168807137,-0.03912647749221886)
555.9375 (0.02053485531743031,-0.01030097954674725)
556 (-0.08784768934991931,0.1639324087590113)
556.0625 (0.1610817482814339,-0.2157631997781213)
556.125 (-0.1054685275134732,0.05193645423061102)
556.1875 (-0.08575093660662786,0.1463083725225008)
556.25 (0.2408624888661503,-0.1409548368008983)
556.3125 (-0.2436376000193478,-0.02919614973949684)
556.375 (0.1837797111882047,0.1194492487556032)
556.4375 (-0.1854363655834488,-0.03367653251798306)
556.5 (0.2006284815606309,-0.07606519043132595)
556.5625 (-0.106889740624115,0.07749243961039146)
556.625 (-0.05916253202817094,-0.04268123249678319)
556.6875 (0.129361661390667,0.08160683108296586)
556.75 (-0.05906223789382137,-0.139053369477294)
556.8125 (-0.006395931363554384,0.09289477778398661)
556.875 (-0.03036522762916005,0.03252259449053711)
556.9375 (0.05966234757240033,-0.09829230610562484)
557 (0.05222369730487174,0.05650707764808773)
557.0625 (-0.2274613973095116,0.01487425353631156)
557.125 (0.2696376235387743,-0.06621688316874204)
557.1875 (-0.1458410515144922,0.1219344440288384)
557.25 (0.02235018371903831,-0.1611910282468659)
557.3125 (-0.01392593679237186,0.10312701926055)
557.375 (0.04623604741839743,0.037677691861732)
557.4375 (-0.01965883293847301,-0.1202174022077803)
557.5 (-0.0240510387690408,0.08213010008492846)
557.5625 (-0.002493699428286947,-0.04595561902765934)
557.625 (0.06762693894348343,0.1098463237913049)
557.6875 (-0.07868065297521303,-0.1580787547443328)
557.75 (0.04963149197648526,0.04437676284137375)
557.8125 (-0.07295276784312528,0.1291408325896345)
557.875 (0.1414063787809672,-0.1324216310461424)
557.9375 (-0.1410330352854403,-0.02146655557571997)
558 (0.04513585307499192,0.0684105321386464)
558.0625 (0.02146611312174646,0.09133723167193789)
558.125 (0.0268439678562393,-0.2092488700454629)
558.1875 (-0.1004896293113995,0.05917516380380788)
558.25 (0.08101927196627272,0.2043330589019649)
558.3125 (-0.007840276030602012,-0.2657428941237036)
558.375 (0.001482024410059534,0.1022771915738678)
558.4375 (-0.0639667908357191,0.02247209452948452)
558.5 (0.08693671918979763,0.03023246781552898)
558.5625 (-0.02878101197252281,-0.1169430291188604)
558.625 (-0.04787665571951516,0.0899656224577271)
558.6875 (0.1058663084377556,-0.002679248992005167)
558.75 (-0.1616786470428815,-0.04716127324750993)
558.8125 (0.1712922751066447,0.08292709388640404)
558.875 (-0.04419145643646386,-0.1318873446176845)
558.9375 (-0.167596502498496,0.1034565803745355)
559 (0.245112268239549,0.05496846540822362)
559.0625 (-0.08009440115456147,-0.1983076040689255)
559.125 (-0.1397130792342478,0.1606611882586867)
559.1875 (0.1648907521156102,-0.01613213807103377)
559.25 (-0.01799007041629188,-0.02788968258879734)
559.3125 (-0.07606656268050897,-0.04423082368563363)
559.375 (0.04063036365672026,0.04845800889657996)
559.4375 (-0.02214429831127442,0.07404763377424951)
559.5 (0.09922674262896952,-0.14593396664738)
559.5625 (-0.1331741494211977,0.0465658390587181)
559.625 (0.0114041213836061,0.08093996588126312)
559.6875 (0.1339341303043055,-0.05437842403989726)
559.75 (-0.1131972891968526,-0.06483129149229999)
559.8125 (-0.02313507766465647,0.089830031829523)
559.875 (0.06168467669502144,-0.01299431004370845)
559.9375 (0.0432024057163965,-0.009567202824878688)
560 (-0.1108627676077859,-0.05515552034902378)
560.0625 (0.02846932303849374,0.0558796797577717)
560.125 (0.0764868020573823,0.07815305817193223)
560.1875 (-0.04463041067172123,-0.1970229749245411)
560.25 (-0.07084492219138704,0.1530240743645416)
560.3125 (0.09884538663100584,-0.02320877762435803)
560.375 (-0.014106022127127,-0.02495607995145589)
560.4375 (-0.04023934110056358,-0.003428604200952534)
560.5 (-0.01636995217736327,-0.0344288546401804)
560.5625 (0.08138707463697943,0.1533075692624747)
560.625 (-0.02700637214844284,-0.1841288189312964)
560.6875 (-0.1105628138082751,0.03086799372066653)
560.75 (0.1749747395086287,0.1573751951009239)
560.8125 (-0.08750710808951923,-0.1747591988068192)
560.875 (-0.06597932139820178,0.03686120260432868)
560.9375 (0.1439493619851408,0.05553700393116374)
561 (-0.0972199431364803,-0.004058471045767175)
561.0625 (-0.005157171045126154,-0.06889207535361613)
561.125 (0.06412562435515583,0.02336009426663783)
561.1875 (-0.03765527593031988,0.09150807635462892)
561.25 (-0.04623486120489109,-0.123562233353961)
561.3125 (0.1290232927721154,0.04211762163541463)
561.375 (-0.1602249812989734,0.04230058160110847)
561.4375 (0.1176416415935811,-0.06834236923042918)
561.5 (-0.02128256383822399,0.1058873217716202)
561.5625 (-0.06713078713957708,-0.2003909647422192)
561.625 (0.08425475634269727,0.2437370281944923)
561.6875 (-0.02560643202454693,-0.1068220340221904)
561.75 (-0.04494461342377462,-0.1450753021093785)
561.8125 (0.06507633956388481,0.2867523539989595)
561.875 (-0.04461891803315493,-0.1964328001457961)
561.9375 (0.04394611002590559,-0.002932568822104646)
562 (-0.08819411871393379,0.1002778944171417)
562.0625 (0.1338449136856098,-0.0293348439812956)
562.125 (-0.1272719224065611,-0.09810325889821922)
562.1875 (0.06776762266765621,0.1409897460960314)
562.25 (0.002520051252911351,-0.0578290478358447)
562.3125 (-0.04574607444226477,-0.08303236750226206)
562.375 (0.04418682415022886,0.1696937435917107)
562.4375 (0.006152049380971998,-0.1360232276783855)
562.5 (-0.08201748060412209,0.02446295850093026)
562.5625 (0.1234487619816882,0.04993992210703473)
562.625 (-0.07943602519107695,-0.0260933379267308)
562.6875 (-0.0258850225146057,-0.03525877106053054)
562.75 (0.1004813604169215,0.04406488956679196)
562.8125 (-0.07368295785391968,-0.005261987152769631)
562.875 (-0.03670490443682244,-0.01165372314170137)
562.9375 (0.15168592290477,0.001832310311899685)
563 (-0.2018438140064986,-0.03251717732061763)
563.0625 (0.1622149000065543,0.1084670872512219)
563.125 (-0.05316406379603897,-0.1249247188091752)
563.1875 (-0.0576619802907832,0.01247079596475272)
563.25 (0.07656808036382808,0.137981346261453)
563.3125 (0.03738417795053589,-0.1740030211992947)
563.375 (-0.2010743907973718,0.07396170709380462)
563.4375 (0.2575920458662331,0.0374593353286768)
