631.9375 (-1.506505681063559e-24,1.771729790845806e-25)
632 (6.572189059439798e-25,1.279928679356655e-24)
632.0625 (-1.809762290451144e-25,-9.35725457400926e-25)
632.125 (3.878836181116349e-25,-3.92395915762451e-25)
632.1875 (-6.762773220185244e-25,9.702727299717842e-25)
632.25 (7.36577456557359e-25,-4.157134456484572e-25)
632.3125 (-7.241695923049391e-25,-1.4387751524871e-25)
632.375 (5.885690034855392e-25,-1.73507706756223e-25)
632.4375 (-1.623959288261528e-25,9.206366370947391e-25)
632.5 (-1.948790641860596e-25,-1.104862820418299e-24)
632.5625 (-5.192196429678323e-26,4.600488615111364e-25)
632.625 (5.398527294550422e-25,4.142927205176768e-25)
632.6875 (-1.977800123687065e-25,-8.984226803799227e-25)
632.75 (-1.131662722445036e-24,9.468816794743429e-25)
632.8125 (2.071807974990111e-24,-8.476413469410794e-25)
632.875 (-1.361637440857478e-24,6.93565671615634e-25)
632.9375 (-4.254962882258159e-25,-3.359075512225682e-25)
633 (1.605442393978021e-24,-1.677804794085921e-25)
633.0625 (-1.524591938018234e-24,3.424943175705977e-25)
633.125 (1.064376470002974e-24,2.023890764745887e-25)
633.1875 (-9.929351415909555e-25,-1.134587592979e-24)
633.25 (8.181440583918742e-25,1.607342927578054e-24)
633.3125 (1.754373836693234e-25,-1.240920154846042e-24)
633.375 (-1.477640938318754e-24,6.151704196394252e-25)
633.4375 (1.848624556336014e-24,-5.283286921451317e-25)
633.5 (-1.032733145727387e-24,9.528019788260449e-25)
633.5625 (5.478246701020546e-26,-1.07473139783173e-24)
633.625 (3.203569852797086e-25,3.590912952560683e-25)
633.6875 (-5.272302677739712e-25,7.295757390374643e-25)
633.75 (1.108429044228169e-24,-1.201347780846645e-24)
633.8125 (-1.477595893353745e-24,5.983034173012854e-25)
633.875 (7.270546898922154e-25,5.471746059700156e-25)
633.9375 (6.939091967383404e-25,-1.304495250445217e-24)
634 (-1.276939285221741e-24,1.325531848509164e-24)
634.0625 (5.742443884485504e-25,-1.094594299731522e-24)
634.125 (1.209861149015049e-25,1.095944823225395e-24)
634.1875 (2.10714645328527e-25,-9.80548834797401e-25)
634.25 (-6.640316855502114e-25,6.283880971700693e-26)
634.3125 (-1.454718175742397e-25,1.343896737737962e-24)
634.375 (1.674660449078892e-24,-1.827350690509214e-24)
634.4375 (-1.98762858366906e-24,6.060191788895308e-25)
634.5 (6.390364651515416e-25,1.223665916745132e-24)
634.5625 (5.400905547886812e-25,-1.954235679276568e-24)
634.625 (-1.058747041706465e-25,1.411243545146337e-24)
634.6875 (-9.207176763221226e-25,-8.379585916983925e-25)
634.75 (7.341041075675295e-25,7.844159868766991e-25)
634.8125 (4.827500729376097e-25,-3.984927584975432e-25)
634.875 (-9.496204581297859e-25,-7.786212687436524e-25)
634.9375 (4.487994039351423e-26,1.577415798204814e-24)
635 (9.112997534983355e-25,-7.755371559094497e-25)
635.0625 (-7.7269464553693e-25,-8.851447367099888e-25)
635.125 (6.996918911961492e-27,1.510656804213725e-24)
635.1875 (5.373561402802337e-25,-6.036917713096223e-25)
635.25 (-1.015797255869552e-24,-4.040418338590829e-25)
635.3125 (1.775951988528273e-24,2.59455281652626e-25)
635.375 (-2.129753270579443e-24,5.309889762042691e-25)
635.4375 (1.214669267882828e-24,-6.239428347702531e-25)
635.5 (3.908074909198524e-25,-4.211214155491399e-25)
635.5625 (-1.207249874920909e-24,1.813347923679317e-24)
635.625 (9.040902623849646e-25,-2.460598814308575e-24)
635.6875 (-5.869847303980583e-25,1.857212628099844e-24)
635.75 (8.984513694294098e-25,-4.558072760546732e-25)
635.8125 (-1.068882418528642e-24,-5.506822513001023e-25)
635.875 (3.855544373105039e-25,2.588895006249351e-25)
635.9375 (4.679125338520846e-25,8.301016369342097e-25)
636 (-4.246551770316232e-25,-1.212065262406267e-24)
636.0625 (-3.140211624934538e-25,2.577961867254843e-25)
636.125 (6.487134287663983e-25,8.782200375281385e-25)
636.1875 (-2.536110951793432e-25,-7.929849095500479e-25)
636.25 (-1.232378768207834e-25,-2.63616304860742e-25)
636.3125 (-2.676478439243506e-26,8.760418247822336e-25)
636.375 (2.895242365040527e-25,-5.479583377413813e-25)
636.4375 (-1.727382585529684e-25,2.440854979524493e-25)
636.5 (-1.143056949363098e-25,-7.374454875901807e-25)
636.5625 (1.1974009907876e-25,1.437978405383893e-24)
636.625 (9.649356668572025e-26,-1.400376718517062e-24)
636.6875 (-7.345002302005758e-26,7.495431024185962e-25)
636.75 (-4.377098540324527e-25,-3.183519460412432e-25)
636.8125 (1.22153615792762e-24,2.533454619447627e-25)
636.875 (-1.751241081402995e-24,1.338772124502366e-25)
636.9375 (1.490329643228141e-24,-1.090585640137109e-24)
637 (-3.745893517982447e-25,1.774338657453672e-24)
637.0625 (-8.70885397899519e-25,-1.297194972519007e-24)
637.125 (1.301758335258903e-24,5.82276803448768e-28)
637.1875 (-8.637290361638677e-25,8.391671465536037e-25)
637.25 (5.048679538708637e-25,-4.986390929970551e-25)
637.3125 (-8.76429134757161e-25,-4.448391178780295e-25)
637.375 (1.399304598326458e-24,9.564039491605637e-25)
637.4375 (-1.125319446763113e-24,-7.392230276375335e-25)
637.5 (1.3283042081256e-25,2.728047304451823e-25)
637.5625 (6.166924824831458e-25,6.817320314931829e-26)
637.625 (-6.276163709953897e-25,-3.849871856049156e-25)
637.6875 (3.494996863543166e-25,7.085751062136634e-25)
637.75 (-2.920682741160888e-25,-6.760551649437945e-25)
637.8125 (3.493900750932952e-25,1.422625969109286e-25)
637.875 (-2.090491497709628e-25,2.978720079493499e-25)
637.9375 (-1.031238521536063e-25,7.805203465059645e-27)
638 (3.350781817622784e-25,-7.270900534363165e-25)
638.0625 (-2.6487202623758e-25,8.51159579850814e-25)
638.125 (-2.899198162667294e-25,-1.193079552419608e-25)
638.1875 (1.242567296457981e-24,-5.328920451716347e-25)
638.25 (-1.893384943476762e-24,2.804000509789036e-25)
638.3125 (1.46234821062207e-24,4.004870137765916e-25)
638.375 (-2.712866844241489e-25,-4.068132943965703e-25)
638.4375 (-3.24035334660801e-25,-4.524850073885403e-25)
638.5 (-2.600973472031002e-25,1.239275835040032e-24)
638.5625 (8.04532293622128e-25,-1.1433833885001e-24)
638.625 (4.35537677271051e-26,3.744175012593787e-25)
638.6875 (-1.590387429987621e-24,3.062757284366489e-25)
638.75 (1.83414501116486e-24,-4.595606209400919e-25)
638.8125 (-3.442678792210569e-25,1.673117699880927e-25)
638.875 (-9.485804296959677e-25,2.552471933064655e-25)
638.9375 (3.953902171340242e-25,-4.63886143498846e-25)
639 (1.04477751800379e-24,2.691476829866267e-25)
639.0625 (-1.154571669717796e-24,9.529574174847664e-26)
639.125 (-4.429015039113119e-25,-8.512925695694968e-26)
639.1875 (1.759157355217473e-24,-4.715883216367354e-25)
639.25 (-1.103732304561743e-24,9.51658963516486e-25)
639.3125 (-7.14885375145183e-25,-5.615356485319202e-25)
639.375 (1.439196686099459e-24,-6.24707086806437e-25)
639.4375 (-1.776780164729655e-25,1.591097477371386e-24)
639.5 (-1.520258468948974e-24,-1.46303242353503e-24)
639.5625 (1.541136790046797e-24,4.419195667155378e-25)
639.625 (2.534379767199841e-25,4.720857406960409e-25)
639.6875 (-1.841982983523525e-24,-5.127394450070931e-25)
639.75 (1.446570007489615e-24,-2.45243373794949e-25)
639.8125 (3.912711113502988e-25,1.141833832060507e-24)
639.875 (-1.630479832215102e-24,-1.54343423527588e-24)
639.9375 (1.300204078042541e-24,1.239513954057315e-24)
640 (-3.755438651288673e-25,-5.035659457962656e-25)
640.0625 (-1.029509249289019e-26,-9.656445649816597e-26)
640.125 (1.417663307655023e-25,8.166642723891284e-26)
640.1875 (-7.448014298137498e-25,5.40743733757157e-25)
640.25 (1.272664668432515e-24,-1.208878450759609e-24)
640.3125 (-4.837166692155546e-25,1.238740905016763e-24)
640.375 (-1.433042406376401e-24,-4.573130141148716e-25)
640.4375 (2.650644097892035e-24,-5.293043618219306e-25)
640.5 (-2.016730114032972e-24,7.659150609544302e-25)
640.5625 (5.143539163938408e-25,1.701301230114626e-25)
640.625 (2.325227774361578e-25,-1.599931723299998e-24)
640.6875 (-5.654512800711535e-26,2.199866758404494e-24)
640.75 (-3.432599306658219e-26,-1.293147356199313e-24)
640.8125 (-3.488296490532019e-25,-3.22866398493431e-25)
640.875 (5.524437172393801e-25,1.155814766438431e-24)
640.9375 (-1.203622871594957e-25,-7.253456858785331e-25)
641 (-5.360865658863259e-25,9.51104137613981e-26)
641.0625 (8.897489967407874e-25,-3.989218765832121e-25)
641.125 (-9.37118160692016e-25,1.28049174243783e-24)
641.1875 (7.76049991973133e-25,-1.473919381946899e-24)
641.25 (-2.013670561811493e-25,7.094251549536862e-25)
641.3125 (-7.966330600425697e-25,-5.10029205466218e-26)
641.375 (1.558093198587668e-24,1.069295300774734e-25)
641.4375 (-1.3391861577599e-24,1.812557609041013e-27)
641.5 (2.612286814676552e-25,-1.062921518639792e-24)
641.5625 (7.084335224094336e-25,2.038527049178435e-24)
641.625 (-7.243418485533636e-25,-1.302169945988665e-24)
641.6875 (-1.705796322993508e-25,-6.545985020601448e-25)
641.75 (1.156330017305046e-24,1.374392709733323e-24)
641.8125 (-1.340285059627951e-24,2.14031269479318e-25)
641.875 (4.660425045172518e-25,-2.011596973816445e-24)
641.9375 (8.615830197122711e-25,1.413166052782758e-24)
642 (-1.676586264507957e-24,1.167255423717938e-24)
642.0625 (1.502071096663948e-24,-2.836948498064214e-24)
642.125 (-7.012748857037967e-25,1.927140788571183e-24)
642.1875 (7.975786935100432e-27,2.841394774640897e-25)
642.25 (1.227853652133725e-25,-1.662965173208053e-24)
642.3125 (2.947925149186538e-25,1.659466706357439e-24)
642.375 (-9.017728802622231e-25,-1.063543945423029e-24)
642.4375 (1.1533462605915e-24,4.477970404383179e-25)
642.5 (-6.969344274252757e-25,1.060133207624742e-25)
642.5625 (-1.266191638546399e-25,-2.99855331436298e-25)
642.625 (4.688930303115908e-25,-2.352041032378854e-25)
642.6875 (-2.059946167648531e-26,1.108506544348391e-24)
642.75 (-4.443197857972354e-25,-1.34010344719786e-24)
642.8125 (7.25660476099311e-26,5.946374566528652e-25)
642.875 (8.088349594976855e-25,3.065181469470491e-25)
642.9375 (-1.147467644671299e-24,-3.827684470862638e-25)
643 (7.35378482618063e-25,-3.428238881149037e-25)
643.0625 (-3.999659998951282e-25,9.386958748704212e-25)
643.125 (4.824622432087443e-25,-6.359386874484446e-25)
643.1875 (-1.990550578766573e-25,-3.91076126802893e-25)
643.25 (-8.622802125545711e-25,1.244859885527714e-24)
643.3125 (1.577567823783992e-24,-1.221344006334642e-24)
643.375 (-7.249241392751283e-25,5.162079645865343e-25)
643.4375 (-9.668432451758692e-25,5.488387622648489e-26)
643.5 (1.542515518785687e-24,-7.979629298721022e-26)
643.5625 (-5.013443306019222e-25,3.634011999225629e-26)
643.625 (-6.220368941293014e-25,-4.939467264507129e-25)
643.6875 (6.623366674509455e-25,1.102543068110602e-24)
643.75 (-3.997369771705819e-25,-9.349589125734321e-25)
643.8125 (8.834685066925959e-25,-1.589376463892011e-25)
643.875 (-1.39607932369393e-24,1.140514517261775e-24)
643.9375 (5.362003335112597e-25,-1.01314679217147e-24)
644 (1.271584775064871e-24,4.374584487101082e-26)
644.0625 (-2.024217776373144e-24,6.312515863682696e-25)
644.125 (9.897087104678955e-25,-3.716691930112647e-25)
644.1875 (2.124865558142801e-25,-3.784417519183886e-25)
644.25 (2.374334342922557e-26,7.527543564237773e-25)
644.3125 (-1.090311435190601e-24,-3.921332023185373e-25)
644.375 (1.302908686283531e-24,-2.549902747273231e-25)
644.4375 (-3.715110535772309e-25,3.703303886393745e-25)
644.5 (-4.980929939645348e-25,3.959601473978181e-25)
644.5625 (5.915710811052616e-25,-1.364040546560827e-24)
644.625 (-4.994953898976315e-25,1.325434748316532e-24)
644.6875 (8.285635917459327e-25,8.464882434567146e-26)
644.75 (-1.174507871015759e-24,-1.699461335156164e-24)
644.8125 (8.534598265401544e-25,1.934800329684882e-24)
644.875 (4.444250631364078e-26,-5.416473241267817e-25)
644.9375 (-8.665158281368924e-25,-1.199069655650781e-24)
645 (1.220005898382259e-24,2.064178667728725e-24)
645.0625 (-1.09716582329915e-24,-2.143104951843065e-24)
645.125 (5.10282856885938e-25,2.241238838469907e-24)
645.1875 (4.61668225599914e-25,-2.499208753088863e-24)
645.25 (-1.377658647614678e-24,2.197032457270005e-24)
645.3125 (1.64541160335948e-24,-8.987952644724688e-25)
645.375 (-1.102052855633697e-24,-7.303809483931242e-25)
645.4375 (1.732848425519537e-25,1.580097187522175e-24)
645.5 (5.370926850379153e-25,-1.394849953531123e-24)
645.5625 (-6.670618638776112e-25,1.023666693634598e-24)
645.625 (2.059322213745457e-25,-1.230410670127817e-24)
645.6875 (5.648749511409529e-25,1.607072706229073e-24)
645.75 (-1.196045790096074e-24,-1.177638733986898e-24)
645.8125 (1.28269430081497e-24,1.548091481760881e-26)
645.875 (-6.895957365322058e-25,5.079474184645003e-25)
645.9375 (-3.022915566138314e-25,4.384817673936796e-25)
646 (1.001313512191576e-24,-1.705279593018277e-24)
646.0625 (-6.977975877886996e-25,1.495110783360181e-24)
646.125 (-5.530414552591095e-25,1.288213669682573e-25)
646.1875 (1.620774766827097e-24,-1.248161336053243e-24)
646.25 (-1.339912742589711e-24,8.018274342672886e-25)
646.3125 (4.49455484799738e-27,-1.762031106989014e-26)
646.375 (7.936431396370673e-25,3.642746928868307e-25)
646.4375 (-1.558880941760372e-25,-1.201023787483944e-24)
646.5 (-9.531211954644708e-25,8.620808874767411e-25)
646.5625 (1.114431398438452e-24,4.817477209329205e-25)
646.625 (-3.964494358606294e-25,-7.731048209716717e-25)
646.6875 (-4.092485412786354e-26,-8.80767483066445e-25)
646.75 (-1.315615920631646e-25,2.642955520341529e-24)
646.8125 (8.905920541489224e-26,-2.296143334864125e-24)
646.875 (5.59691761918803e-25,1.415279064229849e-25)
646.9375 (-1.111436935637484e-24,1.534683755496054e-24)
647 (1.074767301309268e-24,-1.354502628489217e-24)
647.0625 (-1.004547422914812e-24,1.227536711097642e-25)
647.125 (1.361471733166913e-24,6.175567069318954e-25)
647.1875 (-1.50656993521618e-24,-2.995850939256146e-25)
647.25 (7.576273851540118e-25,-5.517527485459786e-25)
647.3125 (2.691817485459443e-25,1.133134242202974e-24)
647.375 (-4.55851297970322e-25,-9.463253284432352e-25)
647.4375 (-1.089542900361117e-25,7.048514390316646e-26)
647.5 (3.436635500325524e-25,7.966000949643057e-25)
647.5625 (8.519925767461701e-26,-8.619698784975012e-25)
647.625 (-3.770486833054015e-25,6.326367404795599e-26)
647.6875 (4.579428918015566e-26,8.169339662407403e-25)
647.75 (3.117800514304061e-25,-9.949101316742639e-25)
647.8125 (-5.444058008225869e-26,4.252500095746586e-25)
647.875 (-5.447618427564073e-25,3.793704172881894e-25)
647.9375 (8.353723971823388e-25,-9.353447230040849e-25)
648 (-6.337786243386829e-25,9.941248217779414e-25)
648.0625 (9.902330518892771e-26,-4.755701930261497e-25)
648.125 (6.37925397224933e-25,-4.345555364863747e-25)
648.1875 (-1.241646491555964e-24,1.202043180133877e-24)
648.25 (1.114245661909541e-24,-1.272479606626633e-24)
648.3125 (-1.670701962511249e-25,5.915322342330747e-25)
648.375 (-7.061444137878738e-25,2.753243813016217e-25)
648.4375 (5.113172780474069e-25,-6.010531209018019e-25)
648.5 (6.672144197497004e-25,1.495626551685059e-25)
648.5625 (-1.788775919592379e-24,5.435788652999859e-25)
648.625 (1.967956260632012e-24,-6.229733981028337e-25)
648.6875 (-1.13725531549906e-24,-1.876400089130063e-25)
648.75 (-1.081074293727207e-25,1.217141064995838e-24)
648.8125 (9.339831333409546e-25,-1.604785053560781e-24)
648.875 (-8.221898118537338e-25,1.307702209356787e-24)
648.9375 (1.283335642247076e-25,-9.687227403509097e-25)
649 (1.73599591260174e-25,8.530676323077226e-25)
649.0625 (3.154362098724278e-25,-5.144894224233566e-25)
649.125 (-8.619387866354645e-25,-2.988390628540724e-25)
649.1875 (7.162619560625839e-25,1.031774109992031e-24)
649.25 (-2.824056888463922e-25,-1.054837650183501e-24)
649.3125 (3.94858626457341e-25,5.282250369606749e-25)
649.375 (-8.406127432347773e-25,-7.428619716780199e-27)
649.4375 (6.766565668034523e-25,-3.939726396634248e-25)
649.5 (9.030458596951332e-26,8.048539546571802e-25)
649.5625 (-3.467532123380067e-25,-9.197419326949302e-25)
649.625 (-3.470532593835322e-25,3.454555354962096e-25)
649.6875 (9.622456972397823e-25,5.43360715215194e-25)
649.75 (-5.539467667394271e-25,-9.89713199696211e-25)
649.8125 (-3.581768986457151e-25,1.074513771630553e-24)
649.875 (7.238323542087108e-25,-1.549807417517485e-24)
649.9375 (-4.922833696401868e-25,2.271346703469872e-24)
650 (2.988142338390925e-25,-1.952247058119395e-24)
650.0625 (-2.113753981419214e-25,1.030252251405796e-25)
650.125 (-1.659644151938684e-25,1.80543239730029e-24)
650.1875 (6.573874675574531e-25,-2.102452296857487e-24)
650.25 (-6.53060590197206e-25,1.112418952379768e-24)
650.3125 (2.34918606394143e-25,-4.147415644261508e-25)
650.375 (-1.923692377639982e-25,3.969497142650837e-25)
650.4375 (7.808542808244964e-25,3.680548640955959e-27)
650.5 (-1.30045192672182e-24,-1.122454521361589e-24)
650.5625 (1.12126269582165e-24,1.673403630844758e-24)
650.625 (-3.972360332350586e-25,-6.79877646951862e-25)
650.6875 (-4.37478707659626e-25,-8.717100055828601e-25)
650.75 (1.115334781798731e-24,1.303712954886866e-24)
650.8125 (-1.225642183430701e-24,-4.829235862199927e-25)
650.875 (3.477986011398004e-25,-2.515104074491544e-25)
650.9375 (9.815777034367369e-25,4.410952023549446e-26)
651 (-1.267398858819515e-24,6.069790874688019e-25)
651.0625 (-1.607238652471834e-25,-8.827789194166941e-25)
651.125 (1.943015678988424e-24,6.398355765259745e-25)
651.1875 (-2.197846308012309e-24,-1.954278399387611e-25)
651.25 (8.727261200180627e-25,-1.612786550036448e-25)
651.3125 (4.109350722643685e-25,1.703904609161543e-25)
651.375 (-6.657963526837012e-25,2.974374445279907e-25)
651.4375 (5.148861741206135e-25,-8.219641207667964e-25)
651.5 (-6.858193454537027e-25,6.304255051942673e-25)
651.5625 (7.551437483564697e-25,3.976830981888736e-25)
651.625 (-1.189409851546495e-25,-1.352803812992125e-24)
651.6875 (-6.737875166039621e-25,1.360406575362665e-24)
651.75 (6.191559372850693e-25,-6.505462085805868e-25)
651.8125 (9.239359060224808e-26,5.359449478662735e-26)
651.875 (-2.195553899262079e-25,2.273559359262518e-25)
651.9375 (-6.766965484126918e-25,-6.320518658259377e-25)
652 (1.486297274959561e-24,1.169919250770914e-24)
652.0625 (-1.075851568680793e-24,-1.171259505297464e-24)
652.125 (-1.326942495532279e-25,3.40665880488891e-25)
652.1875 (7.46903535813414e-25,6.294141240383876e-25)
652.25 (-2.153335627246742e-25,-9.192339663001468e-25)
652.3125 (-6.215137949083807e-25,5.525821697878507e-25)
652.375 (7.434623244008728e-25,-4.76369395837219e-26)
652.4375 (-1.282366923313274e-25,-4.283198271258067e-25)
652.5 (-4.551951218755778e-25,9.204111280955466e-25)
652.5625 (4.199079105914108e-25,-1.054087260974016e-24)
652.625 (1.317520677921092e-25,3.835044200573517e-25)
652.6875 (-6.287748897118141e-25,6.724855802901969e-25)
652.75 (5.303551661046637e-25,-1.086149096710281e-24)
652.8125 (2.006368803324028e-25,5.979672758147879e-25)
652.875 (-9.056526591980884e-25,-3.832841696005799e-26)
652.9375 (7.277325875884182e-25,-6.550610849742657e-26)
653 (3.927058186541516e-25,3.350365514080575e-25)
653.0625 (-1.395532645575647e-24,-1.30638246336181e-24)
653.125 (1.198477295512433e-24,2.119880747186275e-24)
653.1875 (-6.740042210971224e-26,-1.552355453567912e-24)
653.25 (-6.125599068782695e-25,9.023580177341372e-28)
653.3125 (7.312874436869562e-26,8.474279200483192e-25)
653.375 (8.452774205381776e-25,-4.172674982006152e-25)
653.4375 (-8.267043948966178e-25,2.252261971718587e-26)
653.5 (-1.736011416855303e-25,-7.117275922034979e-25)
