620.625 (7.620863826215386e-25,1.100051763930081e-24)
620.6875 (-9.231338018723368e-25,-5.898036593539634e-25)
620.75 (8.781041861245383e-27,-1.813281209142344e-25)
620.8125 (1.279454653808494e-24,7.990019066939889e-25)
620.875 (-1.344454493499017e-24,-8.743700493339471e-25)
620.9375 (-4.141891658287245e-25,1.044706659545776e-25)
621 (2.494187620057472e-24,1.236059364101614e-24)
621.0625 (-2.84411369665285e-24,-2.06318685994564e-24)
621.125 (1.304191263258283e-24,1.421853798319463e-24)
621.1875 (2.57417930625024e-25,2.23731227980021e-25)
621.25 (-2.87893977736779e-25,-1.256105357486653e-24)
621.3125 (-7.089093366278955e-25,7.434661702039684e-25)
621.375 (1.152040624960868e-24,5.366643283621644e-25)
621.4375 (-5.309168954578174e-25,-1.249533611418871e-24)
621.5 (-1.61388997593771e-25,1.031162375833106e-24)
621.5625 (2.672186242209016e-26,-2.899560356046465e-25)
621.625 (5.089509409384129e-25,-8.166079636401865e-25)
621.6875 (-4.634231003769577e-25,2.149693023130936e-24)
621.75 (-2.454445065218999e-25,-2.699099322746933e-24)
621.8125 (8.263267900166665e-25,1.330512678140204e-24)
621.875 (-9.370711679468888e-25,1.269418856952901e-24)
621.9375 (1.107529015043105e-24,-2.638794780070938e-24)
622 (-1.51946897160064e-24,1.329595935883396e-24)
622.0625 (1.19677568012811e-24,1.166723801611674e-24)
622.125 (6.681942973122674e-25,-2.203808043209698e-24)
622.1875 (-2.910335727380812e-24,1.146755161859039e-24)
622.25 (3.108411054888038e-24,2.785463959629455e-25)
622.3125 (-5.152290421736205e-25,-5.449369546278571e-25)
622.375 (-2.609969350997016e-24,6.651470246651602e-26)
622.4375 (3.380285580729854e-24,-1.002858349757188e-25)
622.5 (-1.531377726206287e-24,8.145880764076829e-25)
622.5625 (-5.506653326436707e-25,-1.161260521015589e-24)
622.625 (8.328772479529094e-25,4.139591711486234e-25)
622.6875 (3.066032946475796e-25,7.463253907081569e-25)
622.75 (-1.185776596009263e-24,-9.218465136122539e-25)
622.8125 (1.026183112086305e-24,-2.896353342433108e-25)
622.875 (-4.006500724463012e-25,1.562704945705413e-24)
622.9375 (2.123372100726652e-26,-1.254370897917005e-24)
623 (9.91757817207072e-26,-4.648832029167508e-25)
623.0625 (-3.122579876781622e-25,1.610066462616865e-24)
623.125 (7.255459372087479e-25,-9.28857800755401e-25)
623.1875 (-1.081955887905315e-24,-3.456431302792317e-25)
623.25 (1.033205542122685e-24,2.036563682528442e-25)
623.3125 (-5.485559621105399e-25,1.298025811901245e-24)
623.375 (1.571963248959147e-25,-2.252464815098383e-24)
623.4375 (-4.983583101672048e-25,1.732997685173234e-24)
623.5 (1.337075118357966e-24,-7.803174873631911e-25)
623.5625 (-1.436542119201983e-24,2.971006103732156e-25)
623.625 (5.446041826189436e-26,2.740983383631839e-25)
623.6875 (1.683073365718671e-24,-1.279235454958114e-24)
623.75 (-1.815586493668614e-24,1.511073792417173e-24)
623.8125 (5.981060294269933e-26,-6.825087226901248e-26)
623.875 (1.678586350016002e-24,-1.626244734431517e-24)
623.9375 (-1.752138019637941e-24,1.533854981033387e-24)
624 (8.111944566411378e-25,-5.2944127351609e-26)
624.0625 (-5.747807760135943e-25,-6.228133220142169e-25)
624.125 (1.286556454987176e-24,-9.772661661620469e-26)
624.1875 (-1.614120000756667e-24,5.881447725070365e-25)
624.25 (8.637087310721893e-25,4.600622620393431e-26)
624.3125 (1.971315569915435e-26,-6.382330413508188e-25)
624.375 (-5.262763918175069e-27,3.356080975147158e-25)
624.4375 (-5.252080579483775e-25,-1.887527562499516e-25)
624.5 (5.070821391717826e-25,1.064560015378755e-24)
624.5625 (2.256352364269818e-25,-1.796159871282703e-24)
624.625 (-8.049171861812808e-25,1.169390774680813e-24)
624.6875 (4.689373812711299e-25,-2.984859846509766e-25)
624.75 (6.649654042233768e-25,8.820350049006311e-25)
624.8125 (-1.699890071867826e-24,-2.079819816127131e-24)
624.875 (1.497900919348123e-24,1.576461665626794e-24)
624.9375 (3.844016704927361e-25,6.259099896882079e-25)
625 (-2.777500074449784e-24,-2.03843111364477e-24)
625.0625 (3.489250524596875e-24,1.528672645445034e-24)
625.125 (-1.676037404873452e-24,-7.955746909057568e-25)
625.1875 (-7.475365432143476e-25,1.170560620716552e-24)
625.25 (1.139458228865717e-24,-1.365803418616084e-24)
625.3125 (5.461723372682066e-25,-1.508174663318253e-26)
625.375 (-1.714398677558254e-24,1.663383256085235e-24)
625.4375 (6.649694245261665e-25,-1.380912225250245e-24)
625.5 (1.181474115117988e-24,-4.882845174917739e-25)
625.5625 (-1.439343367558007e-24,1.664000371031498e-24)
625.625 (4.970344946632729e-26,-1.340261104766863e-24)
625.6875 (9.150728516241778e-25,7.812920379904901e-25)
625.75 (-2.154865366801903e-25,-6.964794941985915e-25)
625.8125 (-1.243883783165576e-24,2.729532777393181e-25)
625.875 (2.090015467757277e-24,7.753078006254588e-25)
625.9375 (-2.110966342645117e-24,-1.265985407878034e-24)
626 (1.736861112045915e-24,5.729421044968644e-25)
626.0625 (-1.01419853546555e-24,9.309584792026054e-26)
626.125 (-4.312230973866322e-26,3.665889362996276e-25)
626.1875 (7.582645291839734e-25,-1.040423382075092e-24)
626.25 (-4.30134504266199e-25,4.749851356494157e-25)
626.3125 (-5.478086751117323e-25,9.291235623120829e-25)
626.375 (1.022284314708421e-24,-1.563064126871987e-24)
626.4375 (-5.402301123822318e-25,1.078273606402077e-24)
626.5 (-1.662653732807454e-25,-5.806594270249439e-25)
626.5625 (2.311170161031304e-25,5.508293152608397e-25)
626.625 (3.912459511557914e-25,-2.252283199105262e-25)
626.6875 (-1.200729483542619e-24,-6.668133892461707e-25)
626.75 (1.835848759652801e-24,1.046734795428535e-24)
626.8125 (-2.116034181110054e-24,-1.069658527480049e-25)
626.875 (1.77846555858272e-24,-1.279612229971307e-24)
626.9375 (-6.9017848246178e-25,1.670488910262002e-24)
627 (-7.212273306303109e-25,-9.150026941008538e-25)
627.0625 (1.63976428611483e-24,6.450919779281235e-26)
627.125 (-1.613705385840213e-24,1.369344391913994e-25)
627.1875 (9.882085778866318e-25,1.426926480412194e-25)
627.25 (-4.800690855197465e-25,-4.837288774097767e-25)
627.3125 (3.891117235407761e-25,7.044217870047551e-25)
627.375 (-3.500351447603561e-25,-7.088807648529836e-25)
627.4375 (-8.155130832555018e-26,4.472508771311241e-25)
627.5 (6.871024270783779e-25,-9.628141876763379e-26)
627.5625 (-6.718324542809798e-25,-1.323037469101467e-25)
627.625 (-3.227686174517895e-25,3.444065812350431e-25)
627.6875 (1.462311348242472e-24,-7.312068175150101e-25)
627.75 (-1.390262879660165e-24,1.074735723576397e-24)
627.8125 (-1.959916395543449e-25,-9.89933307491421e-25)
627.875 (1.961580596561284e-24,6.357613512344355e-25)
627.9375 (-2.263235946049147e-24,-5.841137931715942e-25)
628 (9.602507621829115e-25,8.454687431035335e-25)
628.0625 (4.269265770198329e-25,-6.6659399195767e-25)
628.125 (-4.115305065601048e-25,-3.21865647716779e-25)
628.1875 (-8.62119588978211e-25,1.298709858205599e-24)
628.25 (1.870903350712475e-24,-1.213792938560941e-24)
628.3125 (-1.453626134771052e-24,2.887489836968435e-25)
628.375 (1.262246942120614e-25,1.611582958548035e-25)
628.4375 (4.389417470202633e-25,5.176062717529672e-25)
628.5 (7.232798421318474e-25,-1.369959989447872e-24)
628.5625 (-2.641859770483514e-24,1.034044465923966e-24)
628.625 (3.319270906105171e-24,4.624715287506738e-25)
628.6875 (-1.970313679003685e-24,-1.658674679326803e-24)
628.75 (-1.231268621205982e-26,1.426459950354714e-24)
628.8125 (7.217302789304918e-25,-2.830392213111678e-25)
628.875 (-6.186854659903887e-26,-3.908535203885869e-25)
628.9375 (-3.370269465093514e-25,1.34976938678043e-25)
629 (-4.555120274673316e-25,1.793739165846894e-25)
629.0625 (1.339320992524319e-24,2.262851750699019e-25)
629.125 (-9.333109731180791e-25,-8.800636079393428e-25)
629.1875 (-1.917323408947364e-25,8.473218443579542e-25)
629.25 (2.978232159860434e-25,-2.14742309755208e-25)
629.3125 (7.704662249462071e-25,-7.543723581517475e-26)
629.375 (-1.184973694175755e-24,-1.861089971319698e-25)
629.4375 (-1.982829601136484e-26,5.792248216911411e-26)
629.5 (1.1824085864969e-24,9.58153924146993e-25)
629.5625 (-3.828607547481509e-25,-1.815041849208872e-24)
629.625 (-1.386339933118698e-24,1.293695779047454e-24)
629.6875 (1.257496599057693e-24,1.001749543894758e-25)
629.75 (1.405984798582321e-24,-7.746650131313384e-25)
629.8125 (-3.825637414420613e-24,4.23123208498457e-25)
629.875 (3.438055039948792e-24,-4.363097127991018e-25)
629.9375 (-1.163469990456676e-24,1.586164491375902e-24)
630 (-2.052036159338425e-25,-2.587261592742436e-24)
630.0625 (-2.173890043022526e-25,1.93566965488607e-24)
630.125 (8.894697270238764e-25,-2.74715773197981e-25)
630.1875 (-5.88441942321071e-25,-4.500886550146646e-25)
630.25 (-1.72567791948577e-25,-1.514370759954007e-25)
630.3125 (6.532367862608491e-25,4.465683909042536e-25)
630.375 (-1.084736187598624e-24,5.513244327716864e-25)
630.4375 (1.599277186054596e-24,-1.539195821894296e-24)
630.5 (-1.359487873071731e-24,9.458391250655531e-25)
630.5625 (-6.351726135807218e-26,4.279457389845632e-25)
630.625 (1.37735636300313e-24,-2.900619352998244e-25)
630.6875 (-1.006278055036423e-24,-1.834678225728046e-24)
630.75 (-6.139508295019599e-25,3.639537303724736e-24)
630.8125 (1.51504875468285e-24,-2.873661637461177e-24)
630.875 (-8.33405353932237e-25,1.40119482389274e-25)
630.9375 (-3.083706559168601e-25,1.909741465074708e-24)
631 (6.641609835292747e-25,-1.597711603723905e-24)
631.0625 (-3.523002824226114e-25,-3.615923036294457e-25)
631.125 (6.168943596321413e-26,2.129000074847489e-24)
631.1875 (1.110732086324235e-25,-2.564800711066757e-24)
631.25 (-3.381226904961214e-25,1.792393963681861e-24)
631.3125 (4.310073542298123e-25,-7.102684606735887e-25)
631.375 (-3.157272272643585e-25,2.035660725884437e-25)
631.4375 (4.511034005535022e-25,-3.610169505867469e-25)
631.5 (-9.402932164958672e-25,3.003008420331788e-25)
631.5625 (8.554478242373466e-25,7.559622784697884e-25)
631.625 (4.996492582449505e-25,-2.114130985607403e-24)
631.6875 (-2.067097815011182e-24,2.037619755204927e-24)
631.75 (2.014815875777797e-24,-5.881614378112132e-27)
631.8125 (-2.115099520676196e-25,-2.130744889630215e-24)
631.875 (-1.471345388411917e-24,2.119551170873522e-24)
631.9375 (1.587957195768326e-24,-1.188469944654121e-25)
632 (-7.439392961773701e-25,-1.454193377417972e-24)
632.0625 (3.055543374809077e-25,9.551064866054415e-25)
632.125 (-5.179668537227951e-25,6.052390044491063e-25)
632.1875 (7.266963219421793e-25,-1.181983262836884e-24)
632.25 (-6.992640971711608e-25,3.789532717289049e-25)
632.3125 (6.906521360975407e-25,3.645310369728292e-25)
632.375 (-6.075751933567932e-25,7.077033129490669e-26)
632.4375 (1.639463988118164e-25,-1.1038860221604e-24)
632.5 (2.787443042615534e-25,1.422644305797178e-24)
632.5625 (-6.94161338472795e-26,-6.49815227384057e-25)
632.625 (-4.585008689997807e-25,-4.277088838209736e-25)
632.6875 (1.295554540257937e-25,9.828025575179334e-25)
632.75 (1.259778369422843e-24,-9.815252924342107e-25)
632.8125 (-2.220368140276428e-24,8.563818068800803e-25)
632.875 (1.395622846547278e-24,-7.502103176665783e-25)
632.9375 (5.531495099045428e-25,4.282556835222235e-25)
633 (-1.790969931834806e-24,1.157374137752386e-25)
633.0625 (1.66364636287719e-24,-3.507200381386246e-25)
633.125 (-1.169648123222668e-24,-1.973153286303365e-25)
633.1875 (1.110005940642867e-24,1.182927935104116e-24)
633.25 (-9.118404005877775e-25,-1.675349496438155e-24)
633.3125 (-1.644527333697458e-25,1.262491904708319e-24)
633.375 (1.516881184677288e-24,-5.835341950171033e-25)
633.4375 (-1.853862883072075e-24,5.026860864790378e-25)
633.5 (1.004411271739596e-24,-9.820319162785478e-25)
633.5625 (-7.388364914253305e-26,1.141157009081635e-24)
633.625 (-2.439433377707235e-25,-4.027530635948885e-25)
633.6875 (5.031156765416047e-25,-7.449340909570812e-25)
633.75 (-1.209125572053998e-24,1.253828753189023e-24)
633.8125 (1.605472022241165e-24,-6.35493993717254e-25)
633.875 (-7.208626165561419e-25,-5.530587647091467e-25)
633.9375 (-8.470125495371291e-25,1.340694876990239e-24)
634 (1.422191558443231e-24,-1.385043129161232e-24)
634.0625 (-5.936917549097851e-25,1.214475851221932e-24)
634.125 (-1.629531286817874e-25,-1.303333442245802e-24)
634.1875 (-2.43020066425982e-25,1.195157806092253e-24)
634.25 (7.698427027614227e-25,-1.175170846600317e-25)
634.3125 (1.171883855376331e-25,-1.525601467142694e-24)
634.375 (-1.825349334729341e-24,2.101397962060899e-24)
634.4375 (2.228335525093026e-24,-7.277165043790433e-25)
634.5 (-7.938498375138103e-25,-1.342677438774201e-24)
634.5625 (-5.360779372625295e-25,2.167147046432381e-24)
634.625 (1.729132138822302e-25,-1.525734493967093e-24)
634.6875 (8.706696818055157e-25,8.151543570929861e-25)
634.75 (-7.113651788794426e-25,-7.119223752113399e-25)
634.8125 (-4.850587397159803e-25,3.390110552833866e-25)
634.875 (8.979970557148006e-25,8.262020565642726e-25)
634.9375 (7.274582364138775e-26,-1.597479089221682e-24)
635 (-1.021563024983787e-24,7.192136275401615e-25)
635.0625 (7.876112392094262e-25,1.009024232632718e-24)
635.125 (6.759246035728969e-26,-1.597536491979027e-24)
635.1875 (-6.299106197696973e-25,5.545211232804373e-25)
635.25 (1.09955829230663e-24,5.716396991107379e-25)
635.3125 (-1.868448130979343e-24,-4.311720736415071e-25)
635.375 (2.194847350724997e-24,-4.546565947852404e-25)
635.4375 (-1.173727903562902e-24,6.499789112937355e-25)
635.5 (-5.201404988830472e-25,3.777767171872537e-25)
635.5625 (1.290203285505676e-24,-1.87336771045813e-24)
635.625 (-8.78065646339624e-25,2.686580203553059e-24)
635.6875 (5.869604448646847e-25,-2.178593099680705e-24)
635.75 (-1.091054909907209e-24,7.129994715581275e-25)
635.8125 (1.411941898203039e-24,4.478055791293877e-25)
635.875 (-6.709091127051664e-25,-2.371050561204689e-25)
635.9375 (-3.462668850543521e-25,-9.036611047227038e-25)
636 (3.676245249378764e-25,1.358915695080449e-24)
636.0625 (4.2269150328544e-25,-3.784730224909412e-25)
636.125 (-7.69410432293574e-25,-8.60075969583128e-25)
636.1875 (2.750373816878375e-25,8.534283530137832e-25)
636.25 (2.076037550047291e-25,1.769990746479017e-25)
636.3125 (-6.135183139546223e-26,-7.853390872582351e-25)
636.375 (-2.740674996819311e-25,4.991801757595362e-25)
636.4375 (2.223256944100836e-25,-3.310003406088728e-25)
636.5 (3.231998611955441e-26,9.814032421843329e-25)
636.5625 (-1.946491763178693e-26,-1.695085035127179e-24)
636.625 (-1.947538017163382e-25,1.499396399499229e-24)
636.6875 (1.229217661325473e-25,-7.129128549944838e-25)
636.75 (4.903882751519696e-25,3.324418114687382e-25)
636.8125 (-1.409010100964771e-24,-3.943832145171335e-25)
636.875 (2.054197393197277e-24,-2.5656552679188e-26)
636.9375 (-1.802781620170208e-24,1.186458657414049e-24)
637 (5.404633874237037e-25,-1.999800661191095e-24)
637.0625 (9.178675629617006e-25,1.419821663149613e-24)
637.125 (-1.449032464996141e-24,6.481577513540696e-26)
637.1875 (9.425798160325723e-25,-9.448182815037485e-25)
637.25 (-4.971115643751652e-25,4.895378249050927e-25)
637.3125 (9.155949251804047e-25,5.509883961465647e-25)
637.375 (-1.557534744231856e-24,-1.068853657015571e-24)
637.4375 (1.303544925155658e-24,8.540986727713386e-25)
637.5 (-2.13981345042614e-25,-4.215900790855381e-25)
637.5625 (-6.012323392339874e-25,3.827040104285442e-26)
637.625 (5.737455500841967e-25,4.536509945294624e-25)
637.6875 (-2.55499448286471e-25,-9.383516343889313e-25)
637.75 (2.462712976017527e-25,8.670197229983845e-25)
637.8125 (-3.705878273872169e-25,-1.206408733490534e-25)
637.875 (2.129354984382302e-25,-4.957359192215713e-25)
637.9375 (1.681492556504631e-25,1.875681865448623e-25)
638 (-4.10597626935073e-25,6.645454824393475e-25)
638.0625 (2.627590231194549e-25,-9.255692303501993e-25)
638.125 (4.02862832687113e-25,2.599055089447412e-25)
638.1875 (-1.451105457719661e-24,4.162215092166786e-25)
638.25 (2.139713567411552e-24,-2.635595230457736e-25)
638.3125 (-1.627511724396138e-24,-3.078144073016067e-25)
638.375 (2.544906727504304e-25,2.790120854447058e-25)
638.4375 (4.594812001789095e-25,5.399253121925047e-25)
638.5 (1.979895722306166e-25,-1.299509501819405e-24)
638.5625 (-8.842737704012585e-25,1.23185598185447e-24)
638.625 (1.183446177777049e-26,-4.712455018951809e-25)
638.6875 (1.712903711056852e-24,-2.840961058211528e-25)
638.75 (-2.020776390949704e-24,5.147192212508198e-25)
638.8125 (3.7484093992421e-25,-1.794966025598517e-25)
638.875 (1.044061754204308e-24,-3.759207451373169e-25)
638.9375 (-3.604912683988551e-25,6.45973813972095e-25)
639 (-1.28492565892155e-24,-3.730804209781378e-25)
639.0625 (1.332794471442122e-24,-9.511542743386343e-26)
639.125 (5.65416381404572e-25,9.276127867554805e-26)
639.1875 (-2.037636602564537e-24,5.164199583435189e-25)
639.25 (1.215661711735194e-24,-9.955022351233512e-25)
639.3125 (8.07853078826289e-25,5.298627046349815e-25)
639.375 (-1.459607610602916e-24,7.317637744585227e-25)
639.4375 (-4.407594949440569e-26,-1.727416968365621e-24)
639.5 (1.804206025270056e-24,1.596131558580968e-24)
639.5625 (-1.618969247421742e-24,-5.349468798762878e-25)
639.625 (-3.919926226120832e-25,-4.83085601659501e-25)
639.6875 (1.987105232597457e-24,6.463166718883023e-25)
639.75 (-1.459405267867574e-24,9.332731080579148e-26)
639.8125 (-4.629347481825945e-25,-1.122716266645929e-24)
639.875 (1.693448755670804e-24,1.681553533597034e-24)
639.9375 (-1.337916367693649e-24,-1.394362853097199e-24)
640 (3.970228772760959e-25,5.395498710372734e-25)
640.0625 (5.178809685483747e-26,1.489752920880363e-25)
640.125 (-3.066591262326721e-25,-8.507618784362686e-26)
640.1875 (9.995870383418343e-25,-6.422008848548409e-25)
640.25 (-1.469990380831846e-24,1.33204532611928e-24)
640.3125 (4.736494084201457e-25,-1.296510387679686e-24)
640.375 (1.66524610259932e-24,4.781423180595984e-25)
640.4375 (-2.963286130028616e-24,4.608282326818531e-25)
640.5 (2.243929074198783e-24,-6.382070920654008e-25)
640.5625 (-6.17936081720204e-25,-2.931783906671653e-25)
640.625 (-1.69002747416042e-25,1.686128344382107e-24)
640.6875 (-1.980840514908868e-26,-2.280956546488656e-24)
640.75 (6.353957797379827e-26,1.376153048593757e-24)
640.8125 (4.264803463999167e-25,3.012542197213588e-25)
640.875 (-6.574654935632147e-25,-1.237250096815116e-24)
640.9375 (9.626960737466519e-26,8.450939033512861e-25)
641 (7.271932409448911e-25,-1.5713267866135e-25)
641.0625 (-1.114058847040863e-24,4.095249417103557e-25)
641.125 (1.049321321891111e-24,-1.33512342976205e-24)
641.1875 (-7.607537510770287e-25,1.616356110443939e-24)
641.25 (1.231928092571275e-25,-8.744269154706875e-25)
641.3125 (9.069100248691755e-25,1.534924868121129e-25)
641.375 (-1.696255707581685e-24,-1.1453527632586e-25)
641.4375 (1.454287863988292e-24,-1.016396664497159e-25)
641.5 (-2.85592459253525e-25,1.27520236133281e-24)
641.5625 (-7.496166190713476e-25,-2.282563073757379e-24)
641.625 (7.083566540971626e-25,1.408437229411993e-24)
641.6875 (3.235368335858051e-25,7.610778655706731e-25)
641.75 (-1.376272858586301e-24,-1.527952875701792e-24)
641.8125 (1.470345694284116e-24,-2.585920417249141e-25)
641.875 (-4.107071940341237e-25,2.264164713583944e-24)
641.9375 (-1.06510464342684e-24,-1.610059900743738e-24)
642 (1.903190540288589e-24,-1.24378569120302e-24)
642.0625 (-1.630193884363879e-24,3.101118453780308e-24)
642.125 (6.898448785696461e-25,-2.121730532430299e-24)
