864.75 (-0.01749341716685987,0.02499721320057155)
864.8125 (0.004376406795089468,-0.09720208542442622)
864.875 (0.02285813269382583,0.08053446803348545)
864.9375 (-0.017546837370775,-0.03933343630944648)
865 (-0.02192582616569895,0.02513196144349849)
865.0625 (0.05144379039437495,-0.01869122367588952)
865.125 (-0.04883780541681858,-0.01369277918813471)
865.1875 (0.04047537831201567,0.05231885657420746)
865.25 (-0.04543060120122271,-0.04956566628954492)
865.3125 (0.03453357958772732,0.002510185576260062)
865.375 (0.02088108746081867,0.03956700159560737)
865.4375 (-0.08688876591909218,-0.04011549581959675)
865.5 (0.09855549144747676,0.01643939808426471)
865.5625 (-0.04661628821757907,-0.005634822219696006)
865.625 (-0.009143362306561952,0.01313889568240559)
865.6875 (0.01904623487215237,-0.01438642914239342)
865.75 (0.0009786563764917864,-0.004171423124730163)
865.8125 (-0.009233970234086342,0.02725242750773159)
865.875 (0.001249064293898096,-0.03341262380579022)
865.9375 (-0.002899480742959084,0.01835894172583489)
866 (0.01795455500229299,0.008149394992090747)
866.0625 (-0.01883891232382819,-0.03262371818610615)
866.125 (-0.006960360377618702,0.03709691615540549)
866.1875 (0.02944228252418563,-0.006023973575399863)
866.25 (-0.01190465482944551,-0.04703695454958975)
866.3125 (-0.03761277553613022,0.0718626934348217)
866.375 (0.06844944192638817,-0.02928350465802307)
866.4375 (-0.04323811858875209,-0.05306769792377141)
866.5 (-0.01738636214240991,0.1017532780900783)
866.5625 (0.05351544117533244,-0.08304880882863207)
866.625 (-0.02998233445083288,0.03802573821932539)
866.6875 (-0.02375232316335462,-0.01675535605415669)
866.75 (0.04380102173670936,0.01280631015768812)
866.8125 (-0.0007932562122820059,0.003044176119408522)
866.875 (-0.06911241015282277,-0.01529934437686066)
866.9375 (0.1037620713844486,-0.01412055276154589)
867 (-0.07590104555645473,0.06673297522916345)
867.0625 (0.009270867186950082,-0.07534668642785164)
867.125 (0.05384583552003241,0.02467215967685472)
867.1875 (-0.08619072423985104,0.0179752785735337)
867.25 (0.08248465524539662,-0.004770691404215345)
867.3125 (-0.05327815354612357,-0.01755984864683505)
867.375 (0.01915112358106396,-0.01228421541474971)
867.4375 (0.0007204476162279111,0.06185913010318477)
867.5 (-0.003054431326750273,-0.05173386062413929)
867.5625 (-0.001031367107311823,-0.0111264445182537)
867.625 (0.004309542425693894,0.03253222755758957)
867.6875 (-0.01184915040291821,0.02711630217832797)
867.75 (0.02783391164953598,-0.09099641650770515)
867.8125 (-0.04478915029669423,0.08019949771904554)
867.875 (0.05365352143755366,-0.02197015774606751)
867.9375 (-0.05626008317593364,-0.008943124371115585)
868 (0.05910563494108254,0.004892758153935375)
868.0625 (-0.06112395946729837,-0.01399836394216297)
868.125 (0.05592435022616474,0.04491220289183644)
868.1875 (-0.04067766636533419,-0.0565729546127583)
868.25 (0.01663384665493162,0.0358911814409253)
868.3125 (0.01034874420907408,-0.01699965101012638)
868.375 (-0.02292035863675743,0.01520385564371231)
868.4375 (0.001248032449817413,-0.004747888949174779)
868.5 (0.04467477498435535,-0.01966366611609793)
868.5625 (-0.06620450602903752,0.02047894576254608)
868.625 (0.02677407192549899,0.01248797521025143)
868.6875 (0.04344576686991114,-0.02689733152028913)
868.75 (-0.07397450293346025,-0.01123413639429527)
868.8125 (0.03891883269945695,0.05211068006938343)
868.875 (0.01459345966733937,-0.03944799016712891)
868.9375 (-0.03229573779864103,0.01255199799289072)
869 (0.01464926707582257,-0.04856855106060248)
869.0625 (0.006614563504790625,0.1209176638824329)
869.125 (-0.02175060570400316,-0.114897512513742)
869.1875 (0.0388716466005696,0.003951549510569673)
869.25 (-0.04794493387270692,0.08695435651668679)
869.3125 (0.03108793676002929,-0.05000614878756224)
869.375 (-0.002399799720642767,-0.05285236554861456)
869.4375 (-0.00324927670233218,0.08889998760407448)
869.5 (-0.01592342804604724,-0.04915796536273831)
869.5625 (0.02438658956487447,0.03524212323707831)
869.625 (-0.007800215341848158,-0.07389433892531284)
869.6875 (-0.003013782024163572,0.07094499016377401)
869.75 (-0.01567989588835906,0.02005743702408086)
869.8125 (0.04115032277230499,-0.09937213425606699)
869.875 (-0.04405466320964481,0.06549608451935186)
869.9375 (0.03482442881709038,0.02711558152578348)
870 (-0.03418772361584026,-0.05394640539167873)
870.0625 (0.02563752059692465,0.01010835236111124)
870.125 (0.01383491770370853,0.00287365422675145)
870.1875 (-0.05234413639828454,0.03876508680610364)
870.25 (0.03328241684776535,-0.03978971312538242)
870.3125 (0.0287302952887522,-0.04149754915636904)
870.375 (-0.04519357469240017,0.09975068491682905)
870.4375 (-0.02470449791014803,-0.03763523373908831)
870.5 (0.1044590385541301,-0.0731437989613893)
870.5625 (-0.1008285182698074,0.08946229011378033)
870.625 (0.03501747392573059,-0.007513898077043705)
870.6875 (-0.007970376295189263,-0.03942753906806831)
870.75 (0.05010474038449442,-0.01260519162957374)
870.8125 (-0.08110974510450088,0.06771828874458624)
870.875 (0.03709477365930536,-0.02240892099007954)
870.9375 (0.03118840722595796,-0.08270517330688557)
871 (-0.03654249452506725,0.1299711935527041)
871.0625 (-0.01273702391635872,-0.08756589900750029)
871.125 (0.02694420384410883,0.02917408874102256)
871.1875 (0.02985564894063282,-0.01486874461046211)
871.25 (-0.08698179628179203,0.02673843777949507)
871.3125 (0.07046548866968196,-0.02776795644273158)
871.375 (-0.006396985654997622,0.02134033811467911)
871.4375 (-0.02163292503046622,-0.02325498789794591)
871.5 (-0.01035362170316725,0.01589710402383689)
871.5625 (0.04348869440715188,0.02779367347233408)
871.625 (-0.02774594979415637,-0.08764161144143356)
871.6875 (-0.009787050417920261,0.1021412451061994)
871.75 (0.009436464852601566,-0.04277428293289302)
871.8125 (0.03655672641698719,-0.03831902491613293)
871.875 (-0.07492702799759658,0.05711156405444787)
871.9375 (0.06053600814464598,0.00649542673823754)
872 (-0.009787971491104129,-0.08115110387171894)
872.0625 (-0.02216870694520085,0.08432656634186117)
872.125 (0.005023947672766508,-0.01464126213254312)
872.1875 (0.03592027666942081,-0.05900682179464113)
872.25 (-0.05103108601348652,0.09022336112302189)
872.3125 (0.0228045426545614,-0.09829064031617751)
872.375 (0.01411261331598534,0.1104049927232367)
872.4375 (-0.0133409644268167,-0.1063113941369939)
872.5 (-0.02566323662026776,0.0569878860715068)
872.5625 (0.05168915694482212,0.01137998200256049)
872.625 (-0.02022603207359914,-0.04205077332261423)
872.6875 (-0.05042131622303938,0.02586261558731881)
872.75 (0.09401385077063938,-0.004211270408474792)
872.8125 (-0.06651636470936269,-0.006049118681879803)
872.875 (-0.009487209172008114,0.03412717287569409)
872.9375 (0.07251033642865119,-0.083557080680707)
873 (-0.08388472364488067,0.09573968506264034)
873.0625 (0.05534368842442271,-0.02902738415615901)
873.125 (-0.02240692938256564,-0.06330348635282088)
873.1875 (0.002064440836596325,0.08900165719458898)
873.25 (0.0188150924135087,-0.03514271645104881)
873.3125 (-0.05672384003398612,-0.022359094973887)
873.375 (0.1002440146092898,0.02551559233919913)
873.4375 (-0.1126284029693247,0.001396772720642161)
873.5 (0.06860852518972317,-0.0080816804425258)
873.5625 (0.01536135134196196,-0.006833203032355103)
873.625 (-0.09239757780034136,0.007866644172870779)
873.6875 (0.1244559842767409,0.01678221797145968)
873.75 (-0.1067413625762414,-0.04056579863551237)
873.8125 (0.05974483213740692,0.03701766333387236)
873.875 (-0.009546017326051896,-0.009593570489641604)
873.9375 (-0.02318622064444868,-0.01647333702497941)
874 (0.02819362687787354,0.02047570254471833)
874.0625 (-0.01028081949351648,-0.007226292256966117)
874.125 (-0.01304217263268895,0.006343841872654622)
874.1875 (0.02348647128496369,-0.03971602211011432)
874.25 (-0.01270754853288291,0.08414625702344285)
874.3125 (-0.0147286696464829,-0.08513687931917999)
874.375 (0.04244340671493122,0.02303030053002277)
874.4375 (-0.05031405554755956,0.05204272193958469)
874.5 (0.034349468841968,-0.07372363769092589)
874.5625 (-0.01859059612369523,0.0350385389173502)
874.625 (0.03131361403434166,0.01601782212487538)
874.6875 (-0.06561884477048513,-0.04553525895682556)
874.75 (0.08306814095887741,0.06126907383781594)
874.8125 (-0.06604743793882323,-0.07035352256831454)
874.875 (0.04364401903602751,0.05336887658053142)
874.9375 (-0.04526386820730599,-0.003462974316334894)
875 (0.05009118775323569,-0.04189638805832088)
875.0625 (-0.01693527189989393,0.04311370870241169)
875.125 (-0.04532914132831887,-0.01346362307343617)
875.1875 (0.07872830042852597,-0.005780107788096246)
875.25 (-0.05473715857698112,0.01378098851879394)
875.3125 (0.01362383746780728,-0.04644870753958428)
875.375 (-0.00519804910182842,0.09851371338648364)
875.4375 (0.02066157993986362,-0.1021913187208211)
875.5 (-0.01348827987976262,0.01958549407460671)
875.5625 (-0.02888089292874218,0.07908018790095894)
875.625 (0.06602674866584116,-0.08414737964555102)
875.6875 (-0.05456929267500179,-0.01337132438382985)
875.75 (-0.003824116633485265,0.1040062209381908)
875.8125 (0.06322330754331,-0.09644884577540379)
875.875 (-0.0703574361121025,0.02396254651854892)
875.9375 (0.01148979640671255,0.01840572496294067)
876 (0.06218436435198912,-0.003732547497231887)
876.0625 (-0.07300042509730113,-0.01385475844291458)
876.125 (0.006309936947632266,0.0002528862563756105)
876.1875 (0.05601620546582146,0.009681343982858316)
876.25 (-0.03089987262725195,0.01866300451562266)
876.3125 (-0.04816837436361318,-0.05508121381395188)
876.375 (0.06504733172690082,0.047805331746217)
876.4375 (0.01698015805279523,0.001259829386281853)
876.5 (-0.09139895334078932,-0.04791857982207186)
876.5625 (0.05039813314351219,0.07268044917789392)
876.625 (0.0593414237065437,-0.08890719443365591)
876.6875 (-0.09348418136596774,0.09194273837288065)
876.75 (0.004956258515845126,-0.05431196988277479)
876.8125 (0.09623333490225326,-0.01456248468078054)
876.875 (-0.09524386601799964,0.0512374402428701)
876.9375 (0.01620034038163056,-0.01239126712120408)
877 (0.03263026035394185,-0.06291131519949897)
877.0625 (-0.01281554396128718,0.0981630029677622)
877.125 (-0.01033436042263822,-0.06844349719653502)
877.1875 (-0.02054828376758695,0.01319586634778843)
877.25 (0.07092865292839877,0.02527071084717072)
877.3125 (-0.06705778577328204,-0.03939276686442309)
877.375 (-0.002091475547770526,0.03727198110303805)
877.4375 (0.06939420766440596,-0.02447333573997076)
877.5 (-0.06736901503757332,0.01346701121556758)
877.5625 (-0.001905004671193295,-0.01970299939706724)
877.625 (0.07457777561348919,0.03311628092004496)
877.6875 (-0.08762129597900468,-0.01889664290502793)
877.75 (0.03218348441798662,-0.03371474673312399)
877.8125 (0.04235008002369267,0.08357897390213932)
877.875 (-0.07079417467959352,-0.08384355672774919)
877.9375 (0.0262005769227895,0.04468084748573644)
878 (0.05827802874940638,-0.02213709025349494)
878.0625 (-0.1184120367239581,0.04525187105944716)
878.125 (0.1124293848933615,-0.08079216136366406)
878.1875 (-0.05073348341671527,0.0805021285779986)
878.25 (-0.02083990312267926,-0.04307678976739486)
878.3125 (0.06223267565889289,0.01058797291141604)
878.375 (-0.06581439187161268,-0.01303007228796698)
878.4375 (0.05037263004248549,0.03809796435498528)
878.5 (-0.03552545695341455,-0.05733979204220068)
878.5625 (0.0234707779018349,0.06126402230717638)
878.625 (-0.004765314437765037,-0.05585602338774401)
878.6875 (-0.02019094264955859,0.04015728676910131)
878.75 (0.03141470513221378,-0.01041018963583937)
878.8125 (-0.008650060087010686,-0.01809501928382156)
878.875 (-0.03937351308780502,0.02055254880498068)
878.9375 (0.07492144054058916,-0.001535910219550906)
879 (-0.06864052950731769,-0.001851503727676759)
879.0625 (0.03232013380294269,-0.02658242584760477)
879.125 (-0.005255179326061218,0.04928918432486704)
879.1875 (0.01048843520044946,-0.02455407762689657)
879.25 (-0.0352329150410266,-0.02813568216883765)
879.3125 (0.05339423112927642,0.05182783974451438)
879.375 (-0.05172330617052349,-0.03627899862181001)
879.4375 (0.02798521645585928,0.03186988759313083)
879.5 (0.01838082588210451,-0.06725701747189886)
879.5625 (-0.07537779044641195,0.09943043717619757)
879.625 (0.1090613820019821,-0.0772696529922519)
879.6875 (-0.09198555884576166,0.01974213724101895)
879.75 (0.04490163922167156,0.01290842989152847)
879.8125 (-0.02493594365311453,-0.006353282203415363)
879.875 (0.05664899528088136,0.002143083222347859)
879.9375 (-0.09388547152193334,-0.02421787321561759)
880 (0.07539232011518286,0.04311298453335139)
880.0625 (-0.009445724318038426,-0.02708585488667374)
880.125 (-0.02952843579712603,-0.007243399269421152)
880.1875 (-0.003576129532021375,0.01709787767968743)
880.25 (0.06385927436414869,0.01489807950233996)
880.3125 (-0.0767678139328329,-0.06830134352458853)
880.375 (0.03865858136929769,0.1072311197040278)
880.4375 (-0.01648872834861004,-0.102441504945455)
880.5 (0.04612691267708571,0.05015548702793503)
880.5625 (-0.07621446264461781,0.01455318921137894)
880.625 (0.04256460244469287,-0.03957679806740949)
880.6875 (0.03275351852584042,0.01065123298131608)
880.75 (-0.06563717549254729,0.02601789658646672)
880.8125 (0.02782066107562315,-0.01416884554195835)
880.875 (0.01248321074967837,-0.04641144670875588)
880.9375 (0.01139085260517135,0.0997862590179469)
881 (-0.07023045993392731,-0.0944572894907557)
881.0625 (0.0845601726272804,0.03138575850580477)
881.125 (-0.03831866847116251,0.04172624747345843)
881.1875 (-0.00728782874581986,-0.07137075543961911)
881.25 (0.01039776390893509,0.04034823153264839)
881.3125 (-0.002475513235638287,0.01762123999406181)
881.375 (0.02396616429905303,-0.04912593860239237)
881.4375 (-0.05194700403249593,0.03323549383063159)
881.5 (0.033396156339786,0.007968342392275026)
881.5625 (0.03317794134901907,-0.05281618369388216)
881.625 (-0.09416162679684717,0.1036081896797009)
881.6875 (0.1128079969444908,-0.1462204986740588)
881.75 (-0.103993948154949,0.124381764141658)
881.8125 (0.0921797615364441,-0.008191020320763165)
881.875 (-0.07367764407479642,-0.126426046565126)
881.9375 (0.04104343406977983,0.154514372269274)
882 (-0.01655832618547078,-0.05540596761904652)
882.0625 (0.02933694642022986,-0.04974187572213491)
882.125 (-0.06744177402935791,0.04915601846340729)
882.1875 (0.08190848224657651,0.02030213565348105)
882.25 (-0.04553854370656289,-0.0383201067290594)
882.3125 (-0.01025659816245434,-0.02880580768334417)
882.375 (0.03080343529931506,0.09441475066638749)
882.4375 (-0.004159656888641478,-0.08367270101337122)
882.5 (-0.0226158571560718,0.02733275535352722)
882.5625 (-0.001210860400010328,0.004580121705540944)
882.625 (0.06720509347362931,-0.006960985794872524)
882.6875 (-0.1134587605242536,0.02579160340661545)
882.75 (0.09337543167301067,-0.06602892762172188)
882.8125 (-0.02370641193504736,0.07188697117973884)
882.875 (-0.04346536973205014,-0.008267193751330773)
882.9375 (0.07960022705934104,-0.07882736993849127)
883 (-0.09195637547423498,0.1097087563246717)
883.0625 (0.08994501962828554,-0.06225195957474289)
883.125 (-0.07009175607936853,-0.009152127215163036)
883.1875 (0.03800330934683775,0.04225938273086673)
883.25 (-0.0172037693069621,-0.03138445199633411)
883.3125 (0.02179741473624334,0.01498710122925775)
883.375 (-0.03830007486553182,-0.01875199287369796)
883.4375 (0.04638824679348947,0.03421069488084248)
883.5 (-0.03967834089399253,-0.04863166077097372)
883.5625 (0.01472897352990767,0.06610044276210297)
883.625 (0.03582768262194146,-0.08419001283750302)
883.6875 (-0.09718130115968865,0.07310685346791528)
883.75 (0.1225471428151984,-0.008386856272969839)
883.8125 (-0.08370387817366044,-0.08120654901610508)
883.875 (0.01939571837533618,0.1293964832684505)
883.9375 (0.004785272328717897,-0.1045416728071057)
884 (0.01737862418848132,0.04324515611690503)
884.0625 (-0.0266678324796807,-0.0002717296550211595)
884.125 (-0.01305798562854477,-0.01333689581894124)
884.1875 (0.06109604440920054,0.02272625163324593)
884.25 (-0.05922448517387584,-0.03659906144293326)
884.3125 (0.0146259728187522,0.03135896046704423)
884.375 (0.01128438270199927,0.01108022080923266)
884.4375 (0.01549907414570996,-0.07110801643767829)
884.5 (-0.06329293340773744,0.106524356264902)
884.5625 (0.07878431126433329,-0.09216666616593756)
884.625 (-0.04663260286572293,0.04154068055259624)
884.6875 (-0.001267612102182095,0.005551593570828409)
884.75 (0.02446649022427805,-0.01789240984607843)
884.8125 (-0.01706942343487508,0.0008974019393049958)
884.875 (0.01350253067117055,0.01360377139969346)
884.9375 (-0.04545695069275237,-0.009621428504276729)
885 (0.09327872050473054,0.006747327622277855)
885.0625 (-0.09968031118662433,-0.02500168695272846)
885.125 (0.04319888195865948,0.0460733562316754)
885.1875 (0.02593562385186694,-0.03777746813305257)
885.25 (-0.04946638119683704,0.009978184188223332)
885.3125 (0.04035360959237697,-0.007904145594068972)
885.375 (-0.05615171639168212,0.04151767675776564)
885.4375 (0.09949672170154972,-0.06146335925747687)
885.5 (-0.1008114446535607,0.02948668175973129)
