613.96875 (5.710029833823733e-25,3.093613521922965e-25)
614 (-6.286742225731611e-25,-1.216793753984874e-24)
614.03125 (-1.416230917390494e-25,8.634704865141601e-25)
614.0625 (1.007901224549372e-24,2.872669061030752e-25)
614.09375 (-7.340710012017425e-25,-6.980088581888336e-25)
614.125 (-5.766705514189781e-25,1.826930753504821e-26)
614.15625 (1.540630425125115e-24,6.262437717712761e-25)
614.1875 (-1.406167638205651e-24,-5.02012513740193e-25)
614.21875 (8.175893872500801e-25,7.110198613569092e-26)
614.25 (-4.187648011380948e-25,1.867023485374045e-25)
614.28125 (-1.288371383011664e-25,-4.335254235729448e-25)
614.3125 (1.080747806957556e-24,6.48074861652261e-25)
614.34375 (-1.614828102194689e-24,-4.15317667620015e-25)
614.375 (9.266819850310697e-25,1.346110830286527e-26)
614.40625 (3.870090045577002e-25,-4.561161950670469e-25)
614.4375 (-1.168611695187711e-24,1.76955906560001e-24)
614.46875 (1.432107287130827e-24,-2.425168479192921e-24)
614.5 (-2.006353646117345e-24,1.388628040329806e-24)
614.53125 (2.72710581631939e-24,3.494043580128229e-25)
614.5625 (-2.443707531046698e-24,-1.344894888761121e-24)
614.59375 (1.010771768565779e-24,1.743764338493228e-24)
614.625 (1.167525529448877e-25,-2.390542418585183e-24)
614.65625 (1.396422546803684e-25,2.814940022455006e-24)
614.6875 (-1.029763324935771e-24,-1.916003044576011e-24)
614.71875 (1.253198094489832e-24,2.481651431361643e-25)
614.75 (-7.642895337116183e-25,3.263752407994787e-25)
614.78125 (3.751701540852003e-25,5.895376714550827e-25)
614.8125 (-2.480391729865705e-25,-1.319012747817268e-24)
614.84375 (-1.310212150246662e-25,7.534127475396169e-25)
614.875 (7.688989955866012e-25,1.282103745812911e-25)
614.90625 (-9.446049643743355e-25,-2.039657920391289e-25)
614.9375 (2.014755773416282e-25,1.001919942047311e-26)
614.96875 (1.077611370911287e-24,-3.018288843633316e-25)
615 (-2.085865113658363e-24,2.486981840093603e-25)
615.03125 (2.162902985175814e-24,1.100026759683706e-24)
615.0625 (-1.158950146416794e-24,-2.453454093669812e-24)
615.09375 (-2.82980923642959e-25,1.617183487936184e-24)
615.125 (1.04380719106721e-24,9.220929111670352e-25)
615.15625 (-6.247412601270645e-25,-2.018269548167309e-24)
615.1875 (-3.262270555817896e-25,1.61028862420541e-25)
615.21875 (9.819487209413214e-25,2.231896568942956e-24)
615.25 (-1.285374558583782e-24,-2.148534027181799e-24)
615.28125 (1.332198941614387e-24,5.387943877002904e-26)
615.3125 (-6.201714621452459e-25,1.261963567728186e-24)
615.34375 (-9.106275382484759e-25,-9.300025475697244e-25)
615.375 (1.724289625398809e-24,6.784836161404082e-25)
615.40625 (-2.461301262742151e-25,-1.304768108447314e-24)
615.4375 (-2.534523149370633e-24,1.099835725917699e-24)
615.46875 (3.789551348592717e-24,1.009364853305608e-24)
615.5 (-2.499081727785863e-24,-2.884166001763296e-24)
615.53125 (6.347699473919077e-25,1.901358231251985e-24)
615.5625 (-9.501232535413637e-26,9.130236699059508e-25)
615.59375 (2.927299171829398e-25,-2.015663478379257e-24)
615.625 (9.838787572456177e-26,3.716811811316318e-25)
615.65625 (-7.230887745140711e-25,1.257549324713318e-24)
615.6875 (5.22159605424159e-25,-6.541656177582788e-25)
615.71875 (1.548957638803017e-25,-7.528835251264476e-25)
615.75 (-2.758487672054117e-25,6.414316992377478e-25)
615.78125 (5.782524330854171e-26,4.503656528836811e-25)
615.8125 (-2.92879203107039e-25,-4.664035466188386e-25)
615.84375 (5.367126978114719e-25,-3.825493951022522e-25)
615.875 (-5.905195366237551e-26,2.754111986503576e-26)
615.90625 (-9.289219154877591e-26,1.570278872299324e-24)
615.9375 (-1.469701687550887e-24,-1.885190078959636e-24)
615.96875 (3.291107214704432e-24,-8.773758931740158e-26)
616 (-2.361787517801452e-24,1.806266843382388e-24)
616.03125 (-9.53074356509934e-25,-8.069630591658835e-25)
616.0625 (2.519878270055381e-24,-1.562438523915401e-24)
616.09375 (-3.30568576293547e-25,2.090844620964421e-24)
616.125 (-2.35747639062453e-24,-2.449079825726541e-25)
616.15625 (2.053697747054691e-24,-1.454655591344438e-24)
616.1875 (-3.562178271416657e-25,1.216753033840881e-24)
616.21875 (8.921895795891031e-25,-1.67945567340784e-26)
616.25 (-2.987471197666034e-24,-4.576457638357465e-25)
616.28125 (2.697027159466222e-24,1.046407709763468e-25)
616.3125 (4.456196975744921e-25,2.249851963413673e-25)
616.34375 (-2.260318489092375e-24,-4.492519389732178e-25)
616.375 (4.474991989434572e-25,1.166816693188226e-24)
616.40625 (1.789790518807292e-24,-2.301052119241779e-24)
616.4375 (-8.137498545847808e-25,2.858934807644298e-24)
616.46875 (-1.970269719084156e-24,-2.193449636825188e-24)
616.5 (2.706317955231628e-24,9.646788559933809e-25)
616.53125 (-1.030802528858513e-24,-4.7751375866717e-25)
616.5625 (-3.045126591258456e-26,1.129202987207572e-24)
616.59375 (-8.017381587979857e-25,-1.849577550243693e-24)
616.625 (1.475124380969338e-24,1.387108415092467e-24)
616.65625 (-4.6170869334093e-25,4.04167606026934e-26)
616.6875 (-6.942289945717494e-25,-9.937002808183882e-25)
616.71875 (-1.190720689978505e-25,7.89952328208119e-25)
616.75 (2.434700706841809e-24,-3.975796154666689e-25)
616.78125 (-3.976107598693267e-24,8.470459086894113e-25)
616.8125 (3.530011148648791e-24,-1.578708154090509e-24)
616.84375 (-1.897524558077896e-24,1.336978758232917e-24)
616.875 (5.520647584713413e-25,-1.846172482224296e-25)
616.90625 (-1.908872562930964e-25,-5.445015445544243e-25)
616.9375 (3.288834573558467e-25,1.392020846634968e-25)
616.96875 (8.677630380968495e-26,7.490959213266001e-25)
617 (-1.347998711514473e-24,-1.250185794543762e-24)
617.03125 (2.251368676660779e-24,1.100626188220066e-24)
617.0625 (-1.411567344357194e-24,-3.003692565024328e-25)
617.09375 (-6.461046088369697e-25,-8.970905149846096e-25)
617.125 (1.792551732295846e-24,1.491260688530405e-24)
617.15625 (-1.04738167568696e-24,-4.94178039617556e-25)
617.1875 (-2.194111040473623e-25,-1.416685584451971e-24)
617.21875 (5.550695464615009e-25,2.239041168306312e-24)
617.25 (-5.492690774731748e-25,-1.196280591780685e-24)
617.28125 (1.384402695684978e-24,-2.774911463238999e-25)
617.3125 (-2.374385548578356e-24,7.652367395892238e-25)
617.34375 (1.884525332003673e-24,-6.937471862984628e-25)
617.375 (-3.05942156735758e-25,9.141942592708414e-25)
617.40625 (-3.948869767433369e-26,-8.906663220801444e-25)
617.4375 (-1.604095796655089e-24,-1.052094911800175e-25)
617.46875 (2.952911565937268e-24,1.085742122789071e-24)
617.5 (-1.810594735179946e-24,-6.108603288088355e-25)
617.53125 (-7.661941746817367e-25,-6.25900564847508e-25)
617.5625 (1.962414031958668e-24,5.914060758158787e-25)
617.59375 (-1.0360249069944e-24,8.243583965669788e-25)
617.625 (-8.684949737649428e-26,-1.509274750658111e-24)
617.65625 (-1.285024214744273e-25,4.772659336761299e-25)
617.6875 (9.385176920523666e-25,5.811565124145262e-25)
617.71875 (-1.057083587216393e-24,-6.667825318439709e-27)
617.75 (8.077690446840237e-25,-1.389433810865668e-24)
617.78125 (-1.30360830447066e-24,1.904144854602729e-24)
617.8125 (2.261514927876465e-24,-1.508602259509167e-24)
617.84375 (-2.182604143671798e-24,1.224811646122061e-24)
617.875 (7.696444702813337e-25,-9.557894383695829e-25)
617.90625 (2.12010921710287e-25,-2.138495304429757e-25)
617.9375 (7.987364110555087e-25,1.93983384177407e-24)
617.96875 (-2.920641058733967e-24,-2.600869586663133e-24)
618 (3.849355631727473e-24,1.537541893485131e-24)
618.03125 (-2.69111926930073e-24,2.810465573311216e-26)
618.0625 (7.475693239677414e-25,-6.595491401698504e-25)
618.09375 (4.015684958923737e-25,2.674479406099178e-25)
618.125 (-4.93411859601744e-25,3.459907305265448e-25)
618.15625 (5.017867575130048e-26,-5.862960182974184e-25)
618.1875 (6.14952484378924e-25,2.436097213525702e-25)
618.21875 (-1.191058620972167e-24,6.661693201065573e-25)
618.25 (1.03373004636783e-24,-1.640733317902424e-24)
618.28125 (3.810944886766586e-26,1.784021685089467e-24)
618.3125 (-1.11868071895372e-24,-7.830852773155485e-25)
618.34375 (1.299736944430642e-24,-4.421097615795055e-25)
618.375 (-1.021920965924153e-24,5.804883987438308e-25)
618.40625 (1.402753581651361e-24,5.925788645077555e-25)
618.4375 (-2.454515859250559e-24,-1.867091650867331e-24)
618.46875 (2.990272574308304e-24,1.790965070899353e-24)
618.5 (-2.269664603035527e-24,-1.804404673434805e-25)
618.53125 (7.857877677371159e-25,-1.531874964620309e-24)
618.5625 (6.027327249498217e-25,1.589701573124488e-24)
618.59375 (-1.374406885063216e-24,2.433239317138253e-25)
618.625 (1.20402319796416e-24,-2.288872874409885e-24)
618.65625 (-2.658607663585046e-25,2.723287588685927e-24)
618.6875 (-2.225931690024519e-25,-1.551153426915271e-24)
618.71875 (-8.826502509769383e-25,3.217339239632655e-25)
618.75 (2.635608162679675e-24,-6.894857183731341e-26)
618.78125 (-2.633234541609164e-24,3.287365662684634e-25)
618.8125 (4.190080622456633e-25,-2.814924539463443e-25)
618.84375 (1.340540499625307e-24,-8.04404175875314e-26)
618.875 (-3.595657753487866e-25,4.057256257062812e-25)
618.90625 (-2.000149642022574e-24,-7.668663496906219e-25)
618.9375 (2.710152657986412e-24,1.223396291805953e-24)
618.96875 (-1.261355034805622e-24,-1.229177163954609e-24)
619 (-2.320164136692253e-25,4.32187513391871e-25)
619.03125 (5.10290170911019e-25,3.187805435166629e-25)
619.0625 (-3.902679308359902e-25,1.435601499963034e-25)
619.09375 (5.070696392940335e-25,-1.504073208059614e-24)
619.125 (-2.165581262408753e-25,2.159685019118347e-24)
619.15625 (-6.07489381414267e-25,-1.398957978256547e-24)
619.1875 (7.654950617963772e-25,2.926856742898744e-25)
619.21875 (2.709634977039764e-25,5.169344481178892e-26)
619.25 (-1.294848971264196e-24,-6.501466568881482e-26)
619.28125 (1.405174386533209e-24,7.113073768812984e-25)
619.3125 (-1.464487552863431e-24,-1.744952776496392e-24)
619.34375 (2.187713923262127e-24,2.139492268008118e-24)
619.375 (-2.383454494748303e-24,-1.834357646847747e-24)
619.40625 (8.816253277428348e-25,1.746523797400245e-24)
619.4375 (1.065834294818262e-24,-2.018086752278082e-24)
619.46875 (-1.41700173906337e-24,1.570240700863492e-24)
619.5 (5.220585087716835e-25,7.262708629917271e-26)
619.53125 (-3.731225121100494e-25,-1.617299091364479e-24)
619.5625 (1.09469480945604e-24,1.606924334128433e-24)
619.59375 (-7.21621034901276e-25,-5.185109933675524e-25)
619.625 (-1.235766243242427e-24,1.147327948190382e-25)
619.65625 (2.470872416540604e-24,-9.221360332979482e-25)
619.6875 (-1.172114338281636e-24,1.55060749536982e-24)
619.71875 (-1.281275628637426e-24,-7.954046532830959e-25)
619.75 (2.306990403718791e-24,-6.43509601039116e-25)
619.78125 (-1.447391675204653e-24,1.279264249510091e-24)
619.8125 (2.602966185915917e-25,-9.849258884289408e-25)
619.84375 (1.382766490901219e-25,9.75801945186682e-25)
619.875 (9.65496212535003e-26,-1.786751039689521e-24)
619.90625 (-6.223108784893103e-25,2.355143510737853e-24)
619.9375 (1.389212249917546e-24,-1.593095448558901e-24)
619.96875 (-2.15214214209561e-24,1.202826929352186e-25)
620 (2.55933972490906e-24,4.324774349583057e-25)
620.03125 (-2.67644788083714e-24,3.628115362020206e-25)
620.0625 (2.662667548927399e-24,-1.117376653030159e-24)
620.09375 (-2.197601650841513e-24,5.082822298339461e-25)
620.125 (1.071693016475328e-24,9.391250155032388e-25)
620.15625 (-1.398382035769463e-26,-1.613258487819415e-24)
620.1875 (-9.511116337547799e-26,1.007032867511722e-24)
620.21875 (-3.86026780257042e-25,-2.835766042558072e-25)
620.25 (4.033873495355842e-25,5.456019082326117e-25)
620.28125 (-2.491949423975503e-26,-1.374452864992134e-24)
620.3125 (3.445826647433811e-25,1.655584370529167e-24)
620.34375 (-1.39038746504153e-24,-1.281950838867633e-24)
620.375 (1.701744952191884e-24,1.133617269783069e-24)
620.40625 (-7.337548001857744e-25,-1.486398710281786e-24)
620.4375 (1.726109178405148e-25,1.448778153985422e-24)
620.46875 (-1.452727210409686e-24,-3.892002449202589e-25)
620.5 (3.042422238105419e-24,-8.775483593535362e-25)
620.53125 (-2.166094034109569e-24,1.11331954722313e-24)
620.5625 (-1.021735672822263e-24,-4.379691937103394e-25)
620.59375 (3.077031235757412e-24,1.417042494749251e-25)
620.625 (-1.746131765028462e-24,-7.613192922534248e-25)
620.65625 (-9.452846940033433e-25,1.326990221282562e-24)
620.6875 (1.472972956115517e-24,-8.867161221095992e-25)
620.71875 (4.434375550383415e-25,-8.571121971994401e-26)
620.75 (-1.756489233523395e-24,5.253030301681569e-25)
620.78125 (4.948570331375829e-25,-4.125584190083738e-25)
620.8125 (1.715188874274497e-24,5.99004365395098e-25)
620.84375 (-2.222977123557885e-24,-1.230195122575121e-24)
620.875 (8.939112503980433e-25,1.415786910373883e-24)
620.90625 (3.027596993411547e-25,-6.47202835885093e-25)
620.9375 (-4.191092618793228e-25,-4.138199482977634e-25)
620.96875 (5.629984594150702e-25,9.864633594733273e-25)
621 (-1.769887685646303e-24,-1.185178538656342e-24)
621.03125 (3.286663175671556e-24,1.408468033070333e-24)
621.0625 (-3.631391568668409e-24,-1.480362442926735e-24)
621.09375 (2.483221344656769e-24,1.181160401223362e-24)
621.125 (-7.875144657243383e-25,-9.614434425012118e-25)
621.15625 (-4.620902045798298e-25,1.130738064904239e-24)
621.1875 (8.459870874436993e-25,-8.963691985464788e-25)
621.21875 (-3.51132212075738e-25,-5.103347256687376e-25)
621.25 (-6.213069159138117e-25,2.089139052718402e-24)
621.28125 (1.239800706204038e-24,-2.019531996505107e-24)
621.3125 (-9.589289537379745e-25,3.944911513528007e-25)
621.34375 (2.661690921204731e-25,7.334792437715329e-25)
621.375 (-1.265535929452727e-25,-4.897865101310755e-25)
621.40625 (6.702656419602577e-25,4.370130294814097e-25)
621.4375 (-1.050022054197922e-24,-1.634389038235742e-24)
621.46875 (6.970508451348384e-25,2.40492020044783e-24)
621.5 (-4.396880657450942e-26,-9.831780086473284e-25)
621.53125 (-2.810535717642022e-25,-1.109091160017998e-24)
621.5625 (3.304802661467675e-25,9.935183240972066e-25)
621.59375 (-4.144015831164788e-25,9.261291865840006e-25)
621.625 (3.313492223000783e-25,-1.245061184744683e-24)
621.65625 (2.633096657261483e-25,-1.247849274575032e-24)
621.6875 (-9.712059985695396e-25,3.617062476515926e-24)
621.71875 (9.165178471150286e-25,-3.202885234252075e-24)
621.75 (4.252521132564984e-26,1.375937004102939e-24)
621.78125 (-1.028800868163076e-24,-9.105502972198395e-25)
621.8125 (1.277030292341841e-24,1.6231550555814e-24)
621.84375 (-9.775916608530678e-25,-1.180650242221803e-24)
621.875 (7.109698073592586e-25,-8.698264102759077e-25)
621.90625 (-6.348000696266888e-25,2.560596020503648e-24)
621.9375 (7.090036980905797e-25,-2.684429987175568e-24)
621.96875 (-1.158390569600912e-24,2.073538184665912e-24)
622 (1.944571586485365e-24,-1.490673518046555e-24)
622.03125 (-2.17010144770674e-24,4.478362427592204e-25)
622.0625 (1.038251906807803e-24,1.200678028399333e-24)
622.09375 (6.779322348605567e-25,-2.322665633711027e-24)
622.125 (-1.323899838232283e-24,2.13160232076415e-24)
622.15625 (7.979160846536421e-25,-1.376432289804279e-24)
622.1875 (-9.537409077056385e-25,9.665664977594532e-25)
622.21875 (2.742746860853416e-24,-5.843678753416853e-25)
622.25 (-4.237415686758035e-24,-3.156658072834546e-25)
622.28125 (3.019704157246937e-24,1.12419057678624e-24)
622.3125 (2.415751550074776e-25,-8.75346271883279e-25)
622.34375 (-2.501007623347927e-24,-1.732470887037846e-25)
622.375 (2.454624404735564e-24,8.205898775435762e-25)
622.40625 (-1.894052021392355e-24,-4.563159633594564e-25)
622.4375 (2.470997622787448e-24,-4.803974778472029e-25)
622.46875 (-3.161918172814351e-24,1.268301163779432e-24)
622.5 (2.228817694088756e-24,-1.471579560824778e-24)
622.53125 (-1.425481866005054e-25,1.046355703882951e-24)
622.5625 (-1.170937876462875e-24,-4.212886394076486e-25)
622.59375 (1.083653482508765e-24,1.482380625102918e-25)
622.625 (-5.325894177410151e-25,-1.277441509158139e-25)
622.65625 (7.50025855061397e-26,-2.45108209671235e-25)
622.6875 (5.725342721445537e-25,8.378814812700255e-25)
622.71875 (-1.230168767595407e-24,-6.293176597906333e-25)
622.75 (1.184041936357503e-24,-5.442535436358313e-25)
622.78125 (-5.809458031700305e-25,1.196649325021155e-24)
622.8125 (4.203530370674226e-25,-2.832524709058892e-25)
622.84375 (-8.887466709847433e-25,-8.773860025855283e-25)
622.875 (1.065923573384147e-24,3.090269410131749e-25)
622.90625 (-5.840362327683945e-25,1.612668703857383e-24)
622.9375 (1.70050672121709e-25,-2.588390899304636e-24)
622.96875 (-1.346655536433833e-25,1.582754437318553e-24)
623 (-1.754497606913411e-25,1.85099087668633e-25)
623.03125 (8.122427044593202e-25,-1.439899644657312e-24)
623.0625 (-7.131323281171947e-25,2.166980197489691e-24)
623.09375 (-3.050654842920636e-25,-2.379134372030612e-24)
623.125 (6.279163787910629e-25,1.490106415567586e-24)
623.15625 (7.247926508604388e-25,2.208628641135064e-25)
623.1875 (-2.160860686844397e-24,-1.160365822970169e-24)
623.21875 (1.743889837999547e-24,5.421801700299615e-25)
623.25 (-2.35540651755108e-25,4.11385251027642e-25)
623.28125 (-1.541964293794034e-25,-5.434620565074592e-25)
623.3125 (-6.907024833124668e-25,6.575208512519762e-25)
623.34375 (8.750493456723512e-25,-1.840028331823176e-24)
623.375 (7.757829503580356e-26,3.098620323545179e-24)
623.40625 (-4.163623587460511e-25,-2.631808550858408e-24)
623.4375 (-7.024526017358566e-25,8.120117580368371e-25)
623.46875 (1.666045865830288e-24,1.616190295533299e-25)
623.5 (-1.133539231691628e-24,4.978329446656128e-25)
623.53125 (2.740516041656589e-25,-1.198140511958198e-24)
623.5625 (-6.464385770688863e-25,5.717246036889796e-25)
623.59375 (1.422064608639584e-24,6.552134299608752e-25)
623.625 (-7.430003735593608e-25,-1.091935651411697e-24)
623.65625 (-1.109138276088305e-24,6.640867327211868e-25)
623.6875 (2.073900791363749e-24,-3.065079655353675e-25)
623.71875 (-1.508220771477466e-24,5.445635877428874e-25)
623.75 (8.999496176998686e-25,-1.110999331562634e-24)
623.78125 (-1.153861481943437e-24,1.382572320849482e-24)
623.8125 (1.134337863597361e-24,-7.551317127250429e-25)
623.84375 (2.450163489726607e-25,-7.906058685863902e-25)
623.875 (-2.006372881722761e-24,2.219217716522052e-24)
623.90625 (2.417556339459206e-24,-2.316078717618486e-24)
623.9375 (-1.417350055689168e-24,1.280206605792663e-24)
623.96875 (4.891221068244152e-25,-4.861022785554281e-25)
624 (-5.454934512511056e-25,3.936912305622759e-25)
624.03125 (1.047682305613137e-24,6.873291099423505e-27)
624.0625 (-1.129312897501026e-24,-1.084211347398098e-24)
624.09375 (7.008108272675832e-25,1.445929103738861e-24)
624.125 (-3.293668830848706e-25,-1.294748103984008e-25)
624.15625 (5.925126069549079e-25,-1.4518572493845e-24)
624.1875 (-1.555683862383769e-24,1.424309008255124e-24)
624.21875 (2.443349055993604e-24,-2.884712095385848e-25)
624.25 (-2.054324990662513e-24,-1.387839097933485e-25)
624.28125 (1.763144088633361e-25,-1.106735890611385e-25)
624.3125 (1.61532835370626e-24,-5.574164268928639e-25)
624.34375 (-1.491306912618478e-24,2.00889374291527e-24)
624.375 (-2.84909101608801e-25,-2.049084856010062e-24)
624.40625 (1.587500199488766e-24,5.775633683032476e-26)
624.4375 (-1.228963542559473e-24,1.535220893398013e-24)
