500.65625 (0.007593655648833096,-0.003141492127589697)
500.6875 (-0.007829879751468727,-0.005760383990307586)
500.71875 (0.0009459651432945347,0.007874771068099262)
500.75 (0.005812219656645946,-0.001343457350517749)
500.78125 (-0.006223845442722132,-0.004495307982542431)
500.8125 (0.003828383134860143,0.004202383145316239)
500.84375 (-0.004408889963336385,-0.002968169568369422)
500.875 (0.00558661459802032,0.005044933863570066)
500.90625 (-0.001604114482414768,-0.006113022612169675)
500.9375 (-0.003798447490778335,0.00217117389100092)
500.96875 (0.0008451062046246115,0.003454979604480602)
501 (0.0102697589862901,-0.006779179759130041)
501.03125 (-0.01690192664620349,0.008892914460029031)
501.0625 (0.01225240301828319,-0.01018941158182854)
501.09375 (-0.004278827007964201,0.006329629336133799)
501.125 (0.001362949076100261,0.003077113919923878)
501.15625 (0.0003838252646453987,-0.009743914445369033)
501.1875 (-0.006250810580972466,0.008248216115369951)
501.21875 (0.009331764234346193,-0.004186606241768928)
501.25 (-0.001259158437590042,0.003143744139521734)
501.28125 (-0.009879221486795485,0.0001173809136893121)
501.3125 (0.008833447765140374,-0.01079836213649697)
501.34375 (0.00198272952207382,0.01969457683920408)
501.375 (-0.004831753805350819,-0.01307508951229799)
501.40625 (-0.004937322006632407,-0.00546406629493202)
501.4375 (0.0104157190278875,0.01631689956210459)
501.46875 (-0.0005971349974081996,-0.009512295744109632)
501.5 (-0.01159315767687966,-0.003940656045252935)
501.53125 (0.009657853840766383,0.008090984865591198)
501.5625 (0.0007505017772683001,-0.001002239875965146)
501.59375 (-0.003089325109023753,-0.007656083190314091)
501.625 (-0.003584771512111978,0.01033454611968377)
501.65625 (0.006171673071967641,-0.007206968737059545)
501.6875 (-0.001561889769180186,0.002685400990929619)
501.71875 (0.0006500246603131335,-0.000675638298695159)
501.75 (-0.00799452486061609,0.002391212516948416)
501.78125 (0.01387455335557762,-0.005122518027770495)
501.8125 (-0.01187941327048443,0.004569421344334797)
501.84375 (0.009269597303713011,0.000173138871498609)
501.875 (-0.01292147438394365,-0.005506033326910745)
501.90625 (0.01629491881109007,0.008065333580902834)
501.9375 (-0.01051143394182257,-0.008310107082830229)
501.96875 (-0.0009747969765494712,0.007388637164878668)
502 (0.008036426255509458,-0.004154892553537342)
502.03125 (-0.008649435206663326,-0.001852659311206927)
502.0625 (0.008426811929219862,0.006955284962459752)
502.09375 (-0.008477652487441398,-0.007248753717520261)
502.125 (0.004857599791228505,0.004328642301317442)
502.15625 (0.0017409089402354,-0.00318927781903292)
502.1875 (-0.005270211367940067,0.004526845828788699)
502.21875 (0.004203064696705371,-0.003616863946921824)
502.25 (-0.003328178862261712,-0.001493856291542215)
502.28125 (0.004882891573874032,0.005492655781456504)
502.3125 (-0.005364321122080309,-0.003258388764647008)
502.34375 (0.00285269573784975,-0.002039201408949649)
502.375 (-0.0006862038500548942,0.003053190900951353)
502.40625 (0.0008566134392868569,0.001158847225258246)
502.4375 (-2.097116979227403e-05,-0.003935123356764692)
502.46875 (-0.00408901555573815,0.001578017784210881)
502.5 (0.007706959061287726,0.001511991358943053)
502.53125 (-0.006427526819578346,-0.0001777664896940881)
502.5625 (0.002625550134584455,-0.003080677447371113)
502.59375 (-0.0005377979030455289,0.002612076258643813)
502.625 (-5.43438021604101e-05,0.001374455219765159)
502.65625 (0.001878582903782558,-0.00296211396109744)
502.6875 (-0.00415705588307832,0.0001142456890239843)
502.71875 (0.00367512462402447,0.002842821765283145)
502.75 (-0.000314654025953453,-0.00210694765506388)
502.78125 (-0.002122834321224745,-0.0003600342147369459)
502.8125 (0.001689465807552999,0.0004907263503570132)
502.84375 (-8.349523725227525e-05,0.001266479243028801)
502.875 (-0.0008756273297333814,-0.001927256856499416)
502.90625 (0.0008755555238681903,0.0003650430207892096)
502.9375 (-0.000895505704374666,0.000642880969573021)
502.96875 (0.0007246728815787841,-0.000491825278024784)
503 (-0.0002008039224578808,-9.76864530061202e-05)
503.03125 (-0.0001940886703619258,0.0001474406244154087)
503.0625 (0.0002076970204603352,1.655636499123209e-05)
503.09375 (-8.738870824860233e-05,-4.087728956578655e-05)
503.125 (1.369407944263988e-05,-6.23756396985205e-05)
503.15625 (2.779959738075832e-05,7.42541350226143e-05)
503.1875 (-0.0001608798064920192,0.0001872795031483686)
503.21875 (0.0003938825096399604,-0.0005967208121189844)
503.25 (-0.0007768798425837068,0.001158043990348942)
503.28125 (-2.872790983030704e-05,7.890554548214672e-05)
503.3125 (0.0004179575396391316,-0.000750326733791072)
503.34375 (0.0003133035602337455,-0.000203445529745975)
503.375 (-0.001335666168361073,0.00224241347593648)
503.40625 (0.0008260149323268121,-0.003140044615355391)
503.4375 (0.000692120034650758,0.00253110824396516)
503.46875 (-0.001640832763143726,-0.001292099201619177)
503.5 (0.00164373086148633,1.039245197063783e-05)
503.53125 (-0.001240538910818226,0.001231648872642969)
503.5625 (0.0002981981675996423,-0.001967825042548617)
503.59375 (0.001892656671705637,0.001634869314576679)
503.625 (-0.003861783008292238,-0.0008017818053906697)
503.65625 (0.002544982869560231,0.0009783056820774224)
503.6875 (0.001236368651279721,-0.002372224870503402)
503.71875 (-0.002365526822371255,0.003041514483951691)
503.75 (-0.002574884846509505,-0.001607726173825497)
503.78125 (0.009647364967784455,-0.0004098522845133814)
503.8125 (-0.01153070861983202,0.0004065989370746809)
503.84375 (0.006156789534388856,0.001490615118097979)
503.875 (0.001598384787373013,-0.002889995825649778)
503.90625 (-0.006084438349415743,0.002740968800175598)
503.9375 (0.006350932970911247,-0.002665953831223306)
503.96875 (-0.004168591888363337,0.003587443312618497)
504 (0.0003638411037212252,-0.003655272354590073)
504.03125 (0.003870041211792566,0.0007799185019794969)
504.0625 (-0.004798863761176672,0.003706339049854776)
504.09375 (-0.000379716685413538,-0.006000981175912)
504.125 (0.008375418059724681,0.003720125555042444)
504.15625 (-0.0117054041123006,0.001427828210670178)
504.1875 (0.007585984103887233,-0.004419430938236087)
504.21875 (-0.0008204989193798445,0.001205684455023039)
504.25 (-0.002759963360892242,0.006560260124582482)
504.28125 (0.002518553609611686,-0.01091347298431864)
504.3125 (-0.000942044213754208,0.005543200556804294)
504.34375 (-0.001222038571173732,0.005354943129475084)
504.375 (0.003840427525818616,-0.01003016574608754)
504.40625 (-0.004340228010308218,0.003705422502945914)
504.4375 (0.0007820988066570247,0.003809602160445126)
504.46875 (0.00386292778038525,-0.001447275212436351)
504.5 (-0.005190379575670296,-0.007140485427953288)
504.53125 (0.004466934646480187,0.008591304165834245)
504.5625 (-0.007085320182311268,-0.0004850515639971928)
504.59375 (0.01325723311427024,-0.004158169518081636)
504.625 (-0.01636012920940859,-0.003751980234711121)
504.65625 (0.01186514559119443,0.01482919053542037)
504.6875 (-0.003275291618801641,-0.01439538940875843)
504.71875 (-0.004338558299936955,0.003570412510826164)
504.75 (0.01024927364211946,0.003338743282169354)
504.78125 (-0.01417890037854215,0.0005595205617206927)
504.8125 (0.01208546991646883,-0.007724518523783503)
504.84375 (-0.001459562770097491,0.01087329225076496)
504.875 (-0.01120203701461366,-0.01242813914471201)
504.90625 (0.01478587101295737,0.01482201746034215)
504.9375 (-0.006353188476971163,-0.01260987872587028)
504.96875 (-0.005798111966906417,0.00228918457579789)
505 (0.01181670304080429,0.007437351514753074)
505.03125 (-0.009743161145652841,-0.006515902418656926)
505.0625 (0.004856831976362696,0.0001595672839003859)
505.09375 (-0.001462445890559897,-0.001490339849830578)
505.125 (-0.001954972148932805,0.01053970990830432)
505.15625 (0.009516583184368928,-0.01436182378953845)
505.1875 (-0.02024547805021345,0.009107590260272412)
505.21875 (0.0256952479537943,-0.005244091102530383)
505.25 (-0.01837808396271265,0.006335140151050384)
505.28125 (0.001512060577957908,-0.0003372706841680958)
505.3125 (0.01425478112934797,-0.01626567290780006)
505.34375 (-0.02406159639280595,0.02338495125917265)
505.375 (0.03011960486564537,-0.005177485451862475)
505.40625 (-0.02940735394329483,-0.01965561886739016)
505.4375 (0.012527552745859,0.02069349186292059)
505.46875 (0.01843460000179186,-0.002209754547838351)
505.5 (-0.04130619338839122,-0.003442973400145816)
505.53125 (0.03742841028674421,-0.01094472172954258)
505.5625 (-0.01808065099494999,0.01456404141229728)
505.59375 (0.009161413820292239,0.008460958532386331)
505.625 (-0.01407234531818144,-0.02732366814535119)
505.65625 (0.01157546344388083,0.01079313370156817)
505.6875 (0.006003533525025218,0.02038040149243455)
505.71875 (-0.01604689359936838,-0.02314595482334831)
505.75 (0.0001414670413313888,-0.002485196903727)
505.78125 (0.02331225829533859,0.01702594508955466)
505.8125 (-0.02269405599808561,-0.006601759589586545)
505.84375 (-0.0009185827525934435,0.001677138888020899)
505.875 (0.01610230458606071,-0.02124561059388921)
505.90625 (-0.007182383669209433,0.03750705074079155)
505.9375 (-0.006344637287257405,-0.01956714091491675)
505.96875 (0.003849874481608918,-0.01679285628817852)
506 (0.005328027751415815,0.0327565841731637)
506.03125 (0.0001517046972047301,-0.0227659345113458)
506.0625 (-0.01855591574351127,0.01579927207276706)
506.09375 (0.02756759225461427,-0.0258460014669852)
506.125 (-0.01646728400909642,0.03360414622823706)
506.15625 (-0.001495640190223428,-0.02162682003303912)
506.1875 (0.009550302630716096,0.002856958240743552)
506.21875 (-0.006337402915089494,-0.000198441736120679)
506.25 (7.92557068523691e-06,0.01376157524562491)
506.28125 (0.00487224533539965,-0.0225672266082996)
506.3125 (-0.008072826963742494,0.01310102314443745)
506.34375 (0.008634978133674051,0.00615838884195224)
506.375 (-0.006082451170922026,-0.0177960326668374)
506.40625 (0.003028558042208941,0.01519529210197395)
506.4375 (-0.001469953742545281,-0.006914147646931676)
506.46875 (-0.000817374357331746,0.004045055772359538)
506.5 (0.005947253273700119,-0.007408211168868094)
506.53125 (-0.01079609661625635,0.009233271223642939)
506.5625 (0.0105932721192448,-0.005984960197207006)
506.59375 (-0.005631235279855028,0.003266827919036249)
506.625 (0.0004824212103463962,-0.005078272437327429)
506.65625 (0.002304646335496443,0.004463173055780359)
506.6875 (-0.004260692742281077,0.007214125132686104)
506.71875 (0.00745876439720142,-0.02464756353315811)
506.75 (-0.0117548510712459,0.03157637091543525)
506.78125 (0.01486974314288403,-0.02048187344543514)
506.8125 (-0.01335348457860839,0.00174829973427014)
506.84375 (0.004710267043870551,0.01030325404680889)
506.875 (0.008777851919147596,-0.01238707445891154)
506.90625 (-0.01999009313558357,0.009540870768783849)
506.9375 (0.02356004687054233,-0.004469270148056656)
506.96875 (-0.02073517290964645,-0.003074974547794297)
507 (0.01551008062434305,0.009177691703949909)
507.03125 (-0.008687366392258545,-0.00663320718282049)
507.0625 (-0.0001562766309559209,-0.005151151112077496)
507.09375 (0.008000896602080143,0.01668645939328989)
507.125 (-0.01077503103137944,-0.01751421806978714)
507.15625 (0.009446031054899905,0.007051291914242272)
507.1875 (-0.008269061611199337,0.004988835141748922)
507.21875 (0.00686915150246752,-0.009383141238021288)
507.25 (-0.001393803682682759,0.005663967694961394)
507.28125 (-0.005867485988512378,-0.0009088667456026865)
507.3125 (0.008004540313995993,0.001549631427183158)
507.34375 (-0.004647317910633973,-0.005411029981386038)
507.375 (0.00172880531245273,0.007099244427667953)
507.40625 (-0.002533531818155673,-0.003433178477365695)
507.4375 (0.003824872648555517,-0.00118648442995642)
507.46875 (-0.002471187689209532,0.003596042735735559)
507.5 (0.0004786737461016304,-0.003307524285473899)
507.53125 (-0.00131131688441497,0.002496877732374883)
507.5625 (0.004239449254331288,-0.003057167678966598)
507.59375 (-0.005200515340495366,0.004384858177093111)
507.625 (0.002711211488521443,-0.004255264722075495)
507.65625 (0.0002452609320491026,0.001744819220329194)
507.6875 (-0.0009201637942409576,0.001111131319536576)
507.71875 (0.0007157617974639582,-0.001949177053931173)
507.75 (-0.002137588683703002,0.000557846727102209)
507.78125 (0.004413730965575794,0.001025635191417613)
507.8125 (-0.004726607535897294,-0.00105805471145637)
507.84375 (0.00237174372654844,-6.640792524971588e-05)
507.875 (0.000165138500221649,0.0008409240121305193)
507.90625 (-0.0005064713262821275,-0.0005341387727386851)
507.9375 (-0.0006033036780451097,-0.0001253995134463736)
507.96875 (0.0009565471824374409,0.0002286862964056214)
508 (-4.372548662785962e-06,0.0003775679640649321)
508.03125 (-0.0007641784357133175,-0.001121836848191013)
508.0625 (0.0003255467896493776,0.001504376345619137)
508.09375 (0.0005168729389748795,-0.00146847853988647)
508.125 (-0.0005493350772609922,0.001240691894224604)
508.15625 (-0.0001289247094076728,-0.0009281568444105306)
508.1875 (0.0003840876491851458,0.0005732194112458659)
508.21875 (0.0001472405466854136,-0.0001214662986116783)
508.25 (-0.000739126304542125,-0.0002261560855898724)
508.28125 (0.0005918264534178847,0.0001916445994546174)
508.3125 (8.362861016395381e-05,9.046521776824474e-05)
508.34375 (-0.0007001730629396727,-0.0002338909510882441)
508.375 (0.0009390769440049451,8.805171879009284e-05)
508.40625 (-0.0008032527914367358,8.141769651188492e-05)
508.4375 (0.0004700722346973883,-4.949340881539479e-05)
508.46875 (-0.0001102427474820194,1.72327336070022e-05)
508.5 (-4.691042378882738e-05,-0.0002645056631515395)
508.53125 (-8.107357324793264e-05,0.0005876769416890827)
508.5625 (0.0002650552128538559,-0.0005681827956174695)
508.59375 (-0.0002693569038863362,0.0001579487151061405)
508.625 (0.0001352403665319166,0.0002367341406877162)
508.65625 (-5.80250588334218e-05,-0.0002669038684308244)
508.6875 (7.872426263335644e-05,0.0001122924456708489)
508.71875 (-6.191270103509807e-05,-5.204924012640485e-05)
508.75 (-3.533378723128955e-05,0.0001031894641258158)
508.78125 (0.0001120143874111948,-9.15522648640502e-05)
508.8125 (-0.0001428866290333634,7.392589198643346e-06)
508.84375 (0.0001879404041859348,4.524013955373829e-05)
508.875 (-0.00024165739377492,-2.332551313672029e-05)
508.90625 (0.000133015692794194,-4.006893382759629e-06)
508.9375 (-3.27049936392499e-05,-5.636093441761882e-06)
508.96875 (-3.70956956836399e-05,2.011476066985085e-05)
509 (3.924406452336103e-05,-2.037097633454624e-05)
509.03125 (-4.443906114344955e-06,1.97634563673181e-05)
509.0625 (-1.800086715360236e-05,-3.05969123911273e-05)
509.09375 (3.725705725972368e-06,4.223736808060011e-05)
509.125 (9.959673132252687e-06,-2.657814894057185e-05)
509.15625 (4.512207044287886e-06,-1.573396483318505e-05)
509.1875 (-1.232625387540796e-05,4.990996309274338e-05)
509.21875 (-2.929366481048654e-05,-5.434877634008827e-05)
509.25 (8.689189796515254e-05,6.962578803445162e-05)
509.28125 (2.660901761588775e-06,-0.0001157704401120439)
509.3125 (-0.0001589364553517767,0.0001693160594372187)
509.34375 (0.0001740342835837664,-0.000145060164455136)
509.375 (2.613229455554869e-05,5.072477665494924e-05)
509.40625 (-0.0002320736802372266,4.643251328782998e-06)
509.4375 (0.0002202159704206477,4.788163941697812e-05)
509.46875 (-5.462108876049208e-05,-0.0001438539935783643)
509.5 (-4.943398530960532e-05,0.0002219229238044238)
509.53125 (-5.679290002470896e-06,-0.0003073955583372961)
509.5625 (0.0001132940316654698,0.0004476975626425436)
509.59375 (-0.0001180645845994553,-0.0005681620923928747)
509.625 (-3.313531805918598e-05,0.0005070004784142368)
509.65625 (0.000208491736036645,-0.0001219658971486677)
509.6875 (-0.0002168617738420143,-0.0002887332562880343)
509.71875 (4.359668651534772e-05,0.0004466615988770298)
509.75 (0.0001796977299950966,-0.000232521187247984)
509.78125 (-0.0003769959307579051,-0.0001947413030241256)
509.8125 (0.0006340553251086665,0.0004318648706816087)
509.84375 (-0.0008281982896592319,-0.0002388586899044718)
509.875 (0.0005391132339228022,-0.000237533206905079)
509.90625 (0.0003064516751837815,0.0004897935337763703)
509.9375 (-0.0009598662268435093,-0.0002743378111132847)
509.96875 (0.000956155769625741,-9.585341585477398e-05)
510 (-0.000735015871362497,0.0001623201124391226)
510.03125 (0.0006495102298665305,6.194082581700552e-05)
510.0625 (-0.0005883156231159018,-0.0001330637476877875)
510.09375 (0.000132993269069422,-7.995361680501757e-06)
510.125 (0.0003860329791911168,0.0001335190497825933)
510.15625 (-0.0002714184307164897,-5.140344912814075e-05)
510.1875 (-8.406711224692944e-05,-3.756241626867317e-05)
510.21875 (0.0002645546544209682,8.530522274991444e-06)
510.25 (-0.0001313789904343027,0.0001202594999185583)
510.28125 (-8.228701436611213e-05,-0.0002587207992916309)
510.3125 (0.000124445213217759,0.0002358756279075996)
510.34375 (9.364166224978904e-05,5.013942423826718e-05)
510.375 (-0.0004592189302140246,-0.0009027566793317553)
510.40625 (4.807320580728088e-05,0.001134016635506607)
510.4375 (0.0004554521799188462,-0.0006697005686585512)
510.46875 (-0.0006590535941477946,-7.277622889122483e-05)
