555.90625 (-0.09464267158336633,0.03599512499570556)
555.9375 (0.1465562524222272,-0.09315599742005819)
555.96875 (0.05825867884097345,0.07424964742412511)
556 (-0.2992816784821575,0.1499517839117475)
556.03125 (0.2912184553507666,-0.4286941934810757)
556.0625 (-0.08078277886516856,0.4508821213111286)
556.09375 (-0.05278005438447381,-0.1469699035967792)
556.125 (-0.00326078541855743,-0.1918814825168743)
556.15625 (0.08875587320095808,0.2664191511440571)
556.1875 (-0.03690258173102819,-0.1155394778034989)
556.21875 (-0.1226875468590892,0.0005283442177736008)
556.25 (0.2545786222504414,-0.03419276629995333)
556.28125 (-0.2899180976990368,0.08264852901868901)
556.3125 (0.2601590750650957,-0.01942420019479109)
556.34375 (-0.2284409901307369,-0.08709170889565121)
556.375 (0.2245874649687455,0.1039642553833015)
556.40625 (-0.2183664840188556,-0.03513698533313907)
556.4375 (0.161266086366419,-0.009447495806172136)
556.46875 (-0.08141904876151648,-0.01122122647661246)
556.5 (0.08642872991297311,0.02660677739126686)
556.53125 (-0.2030728647146438,0.02532235273302223)
556.5625 (0.2750966120880629,-0.113391367440253)
556.59375 (-0.1415328258759611,0.1587883872952316)
556.625 (-0.1151763839464757,-0.1206164553034621)
556.65625 (0.2481071148286857,0.03333772791571438)
556.6875 (-0.1755099019297495,0.01464365000962047)
556.71875 (0.06560994474605028,0.04165008318773818)
556.75 (-0.05168607710664328,-0.1574542423874281)
556.78125 (0.04755955373605637,0.2032806108615126)
556.8125 (0.04602153642990039,-0.1195219785855596)
556.84375 (-0.1205525090487999,0.0004756211987824817)
556.875 (0.02205423668300035,0.04074774929027331)
556.90625 (0.1691521237128517,-0.0363272365924943)
556.9375 (-0.2181522067697766,0.0873090876422456)
556.96875 (0.05679981325358187,-0.1628360368755505)
557 (0.1519483395021249,0.1259280579532314)
557.03125 (-0.25969263860342,0.02841856525737003)
557.0625 (0.2740949950321964,-0.1244824267391023)
557.09375 (-0.2461922389786159,0.06364972464191097)
557.125 (0.1852198234071596,0.0177410896589418)
557.15625 (-0.1261864094570452,0.03920035838233858)
557.1875 (0.1305408071855635,-0.169203879956075)
557.21875 (-0.1640148227627083,0.1982943406241771)
557.25 (0.1129449086671724,-0.1201232349228116)
557.28125 (0.01826439702743128,0.0801453553722988)
557.3125 (-0.07224249375303948,-0.1184782716103266)
557.34375 (-0.0193819513896307,0.1116737036933942)
557.375 (0.1097776999282259,0.008279227031017689)
557.40625 (-0.0635316480822514,-0.1376800867274358)
557.4375 (-0.03473962939031688,0.1613518372664675)
557.46875 (0.04172098570423022,-0.1049822810944901)
557.5 (0.006859466223830162,0.05997792541425869)
557.53125 (7.462773098197061e-05,-0.05351938511815808)
557.5625 (-0.01814549790283284,0.06172771168452071)
557.59375 (-0.05884875928937907,-0.07602178148917964)
557.625 (0.1475368081426895,0.09485081934461985)
557.65625 (-0.07579310221025408,-0.1082294779081193)
557.6875 (-0.08182064095158022,0.1270855757104942)
557.71875 (0.05479746679463181,-0.1582091966141635)
557.75 (0.1792613470093449,0.1329189360853391)
557.78125 (-0.292686183471147,0.02674287715482122)
557.8125 (0.09739243246028345,-0.2316813245373152)
557.84375 (0.1264907858239607,0.2617842045424935)
557.875 (-0.02985842959404481,-0.06909399794933535)
557.90625 (-0.2686403577157047,-0.1033559497414521)
557.9375 (0.3483634395164975,0.04797675383686457)
557.96875 (-0.1026392642366229,0.09819553234407369)
558 (-0.1323241473943938,-0.071343583726759)
558.03125 (0.0874146183358521,-0.0905358565159886)
558.0625 (0.09371682285181716,0.09686706313983019)
558.09375 (-0.1345438783104778,0.1324189318802779)
558.125 (0.02251580503724574,-0.3254238931268474)
558.15625 (0.04945925502623353,0.2533209138104233)
558.1875 (0.004122686440857602,-0.0283098658578796)
558.21875 (-0.09479809506296788,-0.1220045280903839)
558.25 (0.1385375445194084,0.1765741795811821)
558.28125 (-0.1332001215994716,-0.2413615649586606)
558.3125 (0.08123195330886632,0.2986140797775571)
558.34375 (0.01914937931104668,-0.2459166814372374)
558.375 (-0.09925101665492148,0.1078592656623594)
558.40625 (0.06274558512566634,-0.01102494294352887)
558.4375 (0.06721414652003177,-0.01727452681003598)
558.46875 (-0.1490020961905308,0.04743187941369328)
558.5 (0.1123276300086112,-0.06487470552917379)
558.53125 (-0.05037446489170274,-0.02598993396779019)
558.5625 (0.05946766402794017,0.1970072375575455)
558.59375 (-0.07563245453995367,-0.2709437391628131)
558.625 (-0.02396482147423614,0.1591297496520204)
558.65625 (0.202828179722232,0.01648140026885754)
558.6875 (-0.2774416343089395,-0.1048172059774407)
558.71875 (0.1659905525217686,0.1039071984346421)
558.75 (-0.01315573401498141,-0.08343199245760034)
558.78125 (0.00169706329707423,0.05094041788914323)
558.8125 (-0.1177467803929279,0.001350860243198547)
558.84375 (0.1944982576552949,-0.01072559288467271)
558.875 (-0.1420984002109221,-0.07466345802561931)
558.90625 (0.02134119875987151,0.1834960973727889)
558.9375 (0.1001775484389532,-0.1987467629373211)
558.96875 (-0.2318545163520175,0.109916694474406)
559 (0.3529864705912475,0.008157368815996666)
559.03125 (-0.3454654856660206,-0.1269770783957976)
559.0625 (0.1410005508478372,0.2602944471654333)
559.09375 (0.1338717245212258,-0.3489327660139106)
559.125 (-0.2773292794454729,0.2809137378247083)
559.15625 (0.2440716301580332,-0.05872417780287036)
559.1875 (-0.1492552954903537,-0.1515312934121024)
559.21875 (0.07056009470112588,0.1894016860218944)
559.25 (0.01938930081305426,-0.06092010305999437)
559.28125 (-0.119234329995081,-0.1019477033579262)
559.3125 (0.1445915447834608,0.1847492215572252)
559.34375 (-0.06262883898147185,-0.156403470865956)
559.375 (-0.03576123429425439,0.04600075374956372)
559.40625 (0.06391931861231656,0.08774825586169228)
559.4375 (-0.03699623250822796,-0.1790604736190054)
559.46875 (-0.0209268811977123,0.1884636961580685)
559.5 (0.1432257217527647,-0.1245949072992377)
559.53125 (-0.293586030884103,0.03355491997163944)
559.5625 (0.2976352118258563,0.02894740908407614)
559.59375 (-0.0605015292778542,-0.03447543824372425)
559.625 (-0.2264756795451517,0.0153870527299218)
559.65625 (0.2796517645493713,-0.0361361239611326)
559.6875 (-0.09390408010940698,0.09281736626122479)
559.71875 (-0.06331315566285461,-0.08057199730355076)
559.75 (0.03046783863813155,-0.06454067867841297)
559.78125 (0.06802287118780825,0.2219047960025644)
559.8125 (-0.0682264949153512,-0.1991262074020301)
559.84375 (0.002804392685495623,-0.001406568743626501)
559.875 (0.016924101144822,0.1550156854472128)
559.90625 (-0.001056922318428279,-0.1040934315908956)
559.9375 (0.01507773596429255,-0.04844032343477706)
559.96875 (-0.01677817863668738,0.1197340805269218)
560 (-0.07308651609356352,-0.1002924493587505)
560.03125 (0.1842442756525575,0.09206786009198568)
560.0625 (-0.1490963169339293,-0.08547607475761347)
560.09375 (-0.04653869026348149,-0.01889500254773466)
560.125 (0.204333031047831,0.1917826766128827)
560.15625 (-0.158178748300031,-0.2661592397823279)
560.1875 (-0.01889318292131724,0.1803901265905594)
560.21875 (0.1244649747993972,-0.06914092107600923)
560.25 (-0.08585108386495749,0.05080453421537102)
560.28125 (0.02227195030285334,-0.07184320521996938)
560.3125 (-0.05126548195150176,0.04924881884769507)
560.34375 (0.1158937564596034,-0.02714125702285722)
560.375 (-0.07225657159956936,0.06418960548085308)
560.40625 (-0.07791098673689197,-0.08014509655636391)
560.4375 (0.1484061131920589,-0.02143553421185512)
560.46875 (-0.01959141207052405,0.1514300048505)
560.5 (-0.162322677233523,-0.1433380641808166)
560.53125 (0.1636920276234952,0.03458865071274844)
560.5625 (0.002185634851026181,-0.03495944389085596)
560.59375 (-0.09115313595754927,0.1856732162531474)
560.625 (-0.0006399406173031257,-0.2604934971577174)
560.65625 (0.0770393748425889,0.1071636379149992)
560.6875 (0.04350081430395622,0.099337267021247)
560.71875 (-0.230933071627495,-0.1137169189668389)
560.75 (0.239439632217077,-0.003429317782925646)
560.78125 (-0.08006709589242961,-0.01147827404323884)
560.8125 (-0.02035749379505437,0.2005102947582791)
560.84375 (-0.02131963913359888,-0.3070293885465298)
560.875 (0.05386444585325671,0.16173306585334)
560.90625 (0.03258456730996609,0.07351737512072069)
560.9375 (-0.1530444091513633,-0.1565245497029452)
560.96875 (0.2009308981089647,0.08511078760403411)
561 (-0.1866892118648107,-0.01425117840625013)
561.03125 (0.1303548948330968,-0.01622081339584992)
561.0625 (0.007163777287022726,0.07778024653352175)
561.09375 (-0.1837613361318776,-0.1449178065904941)
561.125 (0.2289642965800032,0.09911311377079969)
561.15625 (-0.0713331426776927,0.05717627307390706)
561.1875 (-0.1156701868502647,-0.1729529251116281)
561.21875 (0.1401988374364432,0.167926113559537)
561.25 (-0.05512752752069566,-0.1176618629577492)
561.28125 (0.03540346889522944,0.08039875468526306)
561.3125 (-0.08954191568453386,-0.01278777408780837)
561.34375 (0.09127141669726171,-0.07435915853164553)
561.375 (-0.0468257961041279,0.06496934077569184)
561.40625 (0.1036603600450915,0.04137913029773459)
561.4375 (-0.2657375423235115,-0.04451830337502678)
561.46875 (0.3098065874209612,-0.1484864759411103)
561.5 (-0.0887679976847838,0.3037563201448766)
561.53125 (-0.2239913950459805,-0.1874097205646008)
561.5625 (0.3256128095350523,-0.02242220836851262)
561.59375 (-0.1497946004255415,-0.04030724135709283)
561.625 (-0.07796910639968355,0.3470468360078626)
561.65625 (0.1309776059837767,-0.4664389219236209)
561.6875 (-0.02495813357759265,0.1897146578382039)
561.71875 (-0.05746881021916421,0.1785666301018692)
561.75 (0.02043108031498675,-0.2961719233806836)
561.78125 (0.04272798388712016,0.2345656835671208)
561.8125 (-0.01601418630685513,-0.2318361516656922)
561.84375 (-0.04170429090408478,0.2634155764730495)
561.875 (-0.02935374185893754,-0.1639146927580017)
561.90625 (0.2169539233592382,-0.002045957956547254)
561.9375 (-0.2816099636101298,0.03055666755044818)
561.96875 (0.07707623754857142,0.04780584702025684)
562 (0.1849440416343543,-0.01781935231436708)
562.03125 (-0.1654785747600482,-0.1224866206058907)
562.0625 (-0.1451493767662063,0.1397070868619533)
562.09375 (0.397446767109753,0.02876398632560094)
562.125 (-0.3363867787110848,-0.160562749236152)
562.15625 (0.09228658578068369,0.1237894584788015)
562.1875 (0.06466778945158344,-0.07121296941122572)
562.21875 (-0.07839812545864677,0.1268876455670837)
562.25 (0.06501034383963115,-0.1517955040810211)
562.28125 (-0.05466838660317938,0.009116494130606306)
562.3125 (-0.01642268603426511,0.1653393271836832)
562.34375 (0.1061530104628194,-0.18145310410842)
562.375 (-0.07061777838375638,0.1068164104845087)
562.40625 (-0.09671158993642202,-0.1208913370345393)
562.4375 (0.1959890738577956,0.1906154044822765)
562.46875 (-0.07255792600798039,-0.1455155877146457)
562.5 (-0.1694654868999828,-0.006725846036446546)
562.53125 (0.2936160157702064,0.09209458783803552)
562.5625 (-0.2073969592180343,-0.05903389511543744)
562.59375 (0.03231654678321527,0.02076073222452111)
562.625 (0.06460677425204295,-0.0223266896235564)
562.65625 (-0.03603772693238549,-0.01020389291571175)
562.6875 (-0.03712052976805927,0.077694911649913)
562.71875 (0.04573390572228173,-0.07837709960202881)
562.75 (0.04416853002108655,0.002194689205260486)
562.78125 (-0.1569121918622362,0.03877908269164197)
562.8125 (0.1753637220570354,-0.008883562351334546)
562.84375 (-0.0625060075352684,-0.009241870816328792)
562.875 (-0.09356903088000672,0.0005722243291190235)
562.90625 (0.1750599394338973,-0.03986176973706742)
562.9375 (-0.1611463853609418,0.08714153806405227)
562.96875 (0.1325084016472262,0.003643199086194371)
563 (-0.157971960508908,-0.1920872791739767)
563.03125 (0.2112698168494677,0.2227459717650142)
563.0625 (-0.2113173448552318,-0.0267596324544629)
563.09375 (0.1233779048799952,-0.1040124624307735)
563.125 (-0.001902324884883089,-0.04853021071163028)
563.15625 (-0.06499517393593034,0.2524809116022382)
563.1875 (0.0468265557133479,-0.1642787166725134)
563.21875 (-0.001976469035063048,-0.1325113265005179)
563.25 (0.008209604499855127,0.2644989453483099)
563.28125 (-0.05993818375839492,-0.1493858255878719)
563.3125 (0.05954910893442922,0.06835038156576005)
563.34375 (0.06215152275543595,-0.1559347205502393)
563.375 (-0.237020082458365,0.1931692125968205)
563.40625 (0.3221505804542135,-0.02296976083624118)
563.4375 (-0.272276411819074,-0.156738580209571)
563.46875 (0.1833360049602864,0.1165188008816361)
563.5 (-0.134966468881419,0.03324018375485684)
563.53125 (0.07023693704508359,-0.03961114678133362)
563.5625 (0.08500978944253693,-0.0840964032284725)
563.59375 (-0.2453560129422024,0.1080208847847703)
563.625 (0.2453154501824533,0.02921249773396409)
563.65625 (-0.09211823872906635,-0.1324240793878248)
563.6875 (-0.01359863942378569,0.05403743350195362)
563.71875 (-0.03664821360191954,0.1090742921015929)
563.75 (0.1025588305665705,-0.1752448315658076)
563.78125 (-0.03006472189840059,0.101623259429111)
563.8125 (-0.09544183734157695,0.01366871044427983)
563.84375 (0.09832817566966982,-0.0699471401073397)
563.875 (-0.01438990633270128,0.04786688855464083)
563.90625 (0.02313926012992831,0.0066818438056017)
563.9375 (-0.1184889661603211,-0.04781768019067677)
563.96875 (0.1005384506878638,0.07938752718891999)
564 (0.06739515372508732,-0.1259865868825047)
564.03125 (-0.1535455944039086,0.1593730620326355)
564.0625 (0.02549387102469187,-0.1195176183232391)
564.09375 (0.1141608751081242,0.03534192585196191)
564.125 (-0.04392372047487455,-0.0324050604437854)
564.15625 (-0.1232481824783327,0.1526877592595161)
564.1875 (0.1430274187743782,-0.2614351681050506)
564.21875 (-0.04646320691819502,0.2340044670130051)
564.25 (0.05183026527011964,-0.1408013859943903)
564.28125 (-0.1520948536665244,0.10841518124299)
564.3125 (0.1206083812045373,-0.08869679339802573)
564.34375 (0.06434790711823402,-0.03576646598161239)
564.375 (-0.138064855965767,0.1673406595441633)
564.40625 (-0.008468080523431697,-0.06634616730058017)
564.4375 (0.117500874496362,-0.2551200041979252)
564.46875 (0.02400849190193088,0.4598288002442252)
564.5 (-0.2276563481335206,-0.3209775170046119)
564.53125 (0.2052448059645877,0.02992154965163848)
564.5625 (-0.02516340111936475,0.08151048943834184)
564.59375 (-0.02761755814479784,0.03870640693938292)
564.625 (-0.08004223326580215,-0.1937122761353313)
564.65625 (0.1246609718916562,0.2505521939243899)
564.6875 (-0.04083465940895853,-0.2158016734788084)
564.71875 (0.003526997058912512,0.09281653637682678)
564.75 (-0.0571002066792482,0.1092939913630632)
564.78125 (-0.008263387933659593,-0.2609820331778531)
564.8125 (0.2738275532226528,0.2252570422014204)
564.84375 (-0.4689573180799539,-0.08937283703433993)
564.875 (0.346900234667348,0.08349746275064718)
564.90625 (-0.08097647346136715,-0.2445072652660213)
564.9375 (0.02629201394959725,0.3588257651394047)
564.96875 (-0.2060388856999847,-0.2903140233953656)
565 (0.312923525151291,0.1651285634498876)
565.03125 (-0.1849977336089856,-0.1365095756335975)
565.0625 (0.003119281683307053,0.1482709655861405)
565.09375 (0.03558229357076102,-0.07015569848348407)
565.125 (0.002793870589126725,-0.07238816079325794)
565.15625 (0.03864856352416519,0.1621828700995749)
565.1875 (-0.132489687791722,-0.1866050746539256)
565.21875 (0.130541559389819,0.2097907986238085)
565.25 (-0.006373917525805158,-0.2126750758695877)
565.28125 (-0.1238877323158925,0.1206130238533064)
565.3125 (0.1780109236728421,0.03646991472946164)
565.34375 (-0.167437841975548,-0.1338681837101988)
565.375 (0.1052624709897281,0.1177405841420673)
565.40625 (0.008472341078339564,-0.0456697681364089)
565.4375 (-0.1046175420813125,-0.02870196259411228)
565.46875 (0.08209422946205995,0.0968801437187341)
565.5 (0.03101139575427483,-0.1270365840962122)
565.53125 (-0.06738527423432471,0.07573940086289056)
565.5625 (-0.06248410653520616,0.01657722001555519)
565.59375 (0.2352771021385736,-0.05032183492744128)
565.625 (-0.2784731130340834,0.007293718607736111)
565.65625 (0.1925761013919266,0.03401508302743955)
565.6875 (-0.1065262875210203,-0.03936523201735631)
565.71875 (0.06551500050463326,0.06087100695290486)
565.75 (0.004811964002589701,-0.1060863409142307)
565.78125 (-0.1268756661806788,0.08799735450656028)
565.8125 (0.1971161453986387,0.02843484182902936)
565.84375 (-0.1340139896836336,-0.1360174059288952)
565.875 (0.004917899521097928,0.1285046320671517)
565.90625 (0.06422290570628603,-0.05231161694195867)
565.9375 (-0.04479619197143696,0.0217498387310351)
565.96875 (0.005907956657081968,-0.0481710605651189)
566 (-0.005792417708895307,0.05814542205224182)
566.03125 (0.04701735257817025,-0.04022104636166254)
566.0625 (-0.1011490316046374,0.06045172575448831)
566.09375 (0.1139817716311238,-0.1337852552572638)
566.125 (-0.02617588445512129,0.1742346608158259)
566.15625 (-0.1352028090499597,-0.1009511426281857)
566.1875 (0.2240458478838634,-0.05681769179345989)
566.21875 (-0.1339379849152535,0.1800027357491912)
566.25 (-0.0312308317332676,-0.1634903556134572)
566.28125 (0.06613525265733558,0.01042971974454654)
566.3125 (0.05080394331178972,0.1525589194743845)
566.34375 (-0.1232851479329158,-0.1806886373179134)
566.375 (0.03890410850190079,0.06512500957783082)
566.40625 (0.04734474487045443,0.05118017956009425)
