775.875 (-2.250307262066223e-25,1.206251101845894e-24)
775.90625 (2.802783652001126e-26,-1.184626214230322e-24)
775.9375 (-6.535378753101478e-25,2.120893532920293e-25)
775.96875 (1.009979657188394e-24,-2.122002827045398e-25)
776 (-3.299142920218342e-25,7.555541521997749e-25)
776.03125 (-4.5158216213629e-25,3.15743586264958e-26)
776.0625 (-6.916799230431273e-26,-1.904639279239493e-24)
776.09375 (1.791058860203255e-24,2.50950010763458e-24)
776.125 (-3.077370486973166e-24,-1.043702133971603e-24)
776.15625 (2.533814304941681e-24,-4.032265806859668e-25)
776.1875 (-4.628326122380462e-25,-1.528315324865201e-25)
776.21875 (-1.391354847184647e-24,1.949117792237353e-24)
776.25 (1.491833340476729e-24,-2.708942699612608e-24)
776.28125 (-7.363624342833691e-26,1.457052750765238e-24)
776.3125 (-1.038102499032836e-24,6.078906436692283e-25)
776.34375 (4.891454100018664e-25,-1.447864424682622e-24)
776.375 (9.551856268767583e-25,9.522731763879634e-26)
776.40625 (-1.445567607079658e-24,2.274326177119584e-24)
776.4375 (5.687024291729312e-25,-3.270805741668546e-24)
776.46875 (1.716474731863439e-25,1.895982200929511e-24)
776.5 (3.46435829758229e-25,1.927924841193656e-25)
776.53125 (-1.198181351977863e-24,-9.008634190116894e-25)
776.5625 (8.789732825603194e-25,4.925436985167589e-25)
776.59375 (3.867734478081825e-25,-7.068533590894302e-25)
776.625 (-1.03537922211386e-24,1.648689129145533e-24)
776.65625 (5.8363810321043e-25,-1.64347381574313e-24)
776.6875 (-3.495721830359679e-25,2.239319133588752e-25)
776.71875 (1.436985673295715e-24,9.8755350706984e-25)
776.75 (-3.015185582812777e-24,-9.718511261276495e-25)
776.78125 (3.307866631834927e-24,7.085065504106427e-25)
776.8125 (-1.781152966425784e-24,-8.831062748771223e-25)
776.84375 (-3.584299670689528e-25,3.497720149330681e-25)
776.875 (1.674068864939092e-24,1.568803154251163e-24)
776.90625 (-1.885330282645826e-24,-3.11346729017011e-24)
776.9375 (1.656402127033638e-24,2.444118387967726e-24)
776.96875 (-1.515812729712306e-24,-6.205711782495909e-25)
777 (1.42165371313248e-24,3.087117925994094e-26)
777.03125 (-1.266639504966961e-24,-7.270631396744447e-25)
777.0625 (1.266794471484429e-24,6.269294082854306e-25)
777.09375 (-1.512962211171398e-24,1.009795447301706e-24)
777.125 (1.483911367347729e-24,-2.54099030604153e-24)
777.15625 (-6.334984683692151e-25,2.505839105933423e-24)
777.1875 (-5.813768084768911e-25,-1.359499747977633e-24)
777.21875 (1.019119070710938e-24,3.035932641773683e-25)
777.25 (-4.620341286978992e-25,1.179309780223417e-25)
777.28125 (9.164396593798841e-26,6.057348221100968e-26)
777.3125 (-7.474238768877366e-25,-4.473016804813139e-25)
777.34375 (1.494287176186462e-24,2.649228296930293e-25)
777.375 (-9.710018376608287e-25,7.310930660438506e-25)
777.40625 (-3.436209401184659e-25,-1.38360580717034e-24)
777.4375 (5.959399766001877e-25,5.423267283534114e-25)
777.46875 (7.374689407315403e-25,8.358167799613656e-25)
777.5 (-2.048682832251239e-24,-7.142344689070834e-25)
777.53125 (1.922126696574146e-24,-8.86438818763828e-25)
777.5625 (-9.40809793426618e-25,1.774977822696946e-24)
777.59375 (4.246912893691284e-25,-9.55886176830315e-25)
777.625 (-5.267065456337897e-25,-5.115697548672025e-26)
777.65625 (6.232106843141133e-25,1.63425330847299e-26)
777.6875 (-6.61121111070952e-25,1.080030963633508e-25)
777.71875 (8.342734236530345e-25,6.009835154832279e-25)
777.75 (-5.606200067945456e-25,-1.008346930726175e-24)
777.78125 (-7.812402395980495e-25,-6.042654546557518e-26)
777.8125 (2.385224043856262e-24,1.410441150790341e-24)
777.84375 (-2.721116921537023e-24,-1.206663830380097e-24)
777.875 (1.684789098915006e-24,-4.665598075866684e-26)
777.90625 (-6.640835924017676e-25,4.426294737210618e-25)
777.9375 (3.158179467153998e-25,2.283871343175405e-25)
777.96875 (2.464211200771885e-25,-5.882120873806738e-25)
778 (-1.546410183767059e-24,4.29718276540278e-25)
778.03125 (2.457206393756228e-24,-1.005507985109919e-24)
778.0625 (-1.777726485735598e-24,2.467117678738589e-24)
778.09375 (8.500588217647419e-26,-3.181936085111703e-24)
778.125 (1.048065410859867e-24,2.165696326159364e-24)
778.15625 (-1.017294596059063e-24,-5.08226721849825e-25)
778.1875 (4.266758044744375e-25,-2.736419153548976e-25)
778.21875 (3.434973068557359e-26,-6.801030938390041e-27)
778.25 (2.405326334612055e-26,6.182806506328553e-25)
778.28125 (-8.988976695610055e-25,-9.220130693849869e-25)
778.3125 (2.290031083020269e-24,5.346652842235601e-25)
778.34375 (-2.929622367014811e-24,4.657520138151561e-25)
778.375 (1.840170410768358e-24,-1.179854337792707e-24)
778.40625 (1.811168299423274e-25,7.500604024641344e-25)
778.4375 (-1.360900994006743e-24,2.716680884483577e-25)
778.46875 (1.090876861611147e-24,-5.658454910352421e-25)
778.5 (-2.023890592637993e-25,9.298015618642746e-26)
778.53125 (-7.1112330333514e-25,-7.82577211101997e-26)
778.5625 (1.837501568929175e-24,8.337013172932816e-25)
778.59375 (-2.855975904468773e-24,-1.298035946209317e-24)
778.625 (2.682621267877299e-24,1.107984795320781e-24)
778.65625 (-1.232420585765031e-24,-1.213532612382164e-24)
778.6875 (1.180474360315747e-25,1.72146162763081e-24)
778.71875 (-5.524742492043248e-25,-1.182884252058403e-24)
778.75 (1.569323782846958e-24,-7.672007715645086e-25)
778.78125 (-1.525250810557087e-24,2.037300579006806e-24)
778.8125 (5.746362872004703e-25,-1.011433699020548e-24)
778.84375 (-2.247992275115351e-25,-8.565358578605967e-25)
778.875 (8.535702550741959e-25,1.324768390779226e-24)
778.90625 (-1.211236958327115e-24,-7.070849838628845e-25)
778.9375 (4.768853636419074e-25,6.346245519976634e-25)
778.96875 (5.373583729087724e-25,-7.853219895318319e-25)
779 (-6.569789634234243e-25,-3.148674168024395e-25)
779.03125 (-1.79566653833577e-25,1.915292373137718e-24)
779.0625 (1.17854854634232e-24,-1.584151535099676e-24)
779.09375 (-1.62404046279038e-24,-7.474333821844956e-25)
779.125 (1.130063870378815e-24,2.239361003583254e-24)
779.15625 (2.51625597910296e-25,-1.348118410144753e-24)
779.1875 (-1.633663043764349e-24,-1.045048570100997e-25)
779.21875 (1.705079790873107e-24,1.830128306155497e-25)
779.25 (-2.298882332567486e-25,3.158501502058904e-25)
779.28125 (-1.354455531729827e-24,1.316660922354029e-25)
779.3125 (1.512051190910263e-24,-1.007336678810187e-24)
779.34375 (-4.112590962286691e-25,9.802217016677767e-25)
779.375 (-5.04087069117751e-25,-4.00964907753237e-25)
779.40625 (4.151834119190622e-25,4.710668332631563e-25)
779.4375 (1.623513637281839e-25,-9.149864860595274e-25)
779.46875 (-4.278110563081353e-25,5.090414144503039e-25)
779.5 (2.803135828882246e-25,6.860220411414955e-25)
779.53125 (-1.302859245055651e-25,-1.491281017523673e-24)
779.5625 (2.596663712388929e-25,1.579289981741978e-24)
779.59375 (-5.238457532549924e-25,-1.520145925999007e-24)
779.625 (4.177615448007351e-25,1.239254847906503e-24)
779.65625 (4.385583476739334e-25,-2.845184980698702e-25)
779.6875 (-1.533368770765214e-24,-5.923111925996378e-25)
779.71875 (1.545148326043881e-24,1.488631724704249e-25)
779.75 (8.277953757181815e-26,9.707690571629774e-25)
779.78125 (-1.913515751774645e-24,-7.193843680100384e-25)
779.8125 (1.921725906146799e-24,-1.003554798607366e-24)
779.84375 (-1.86421690426027e-25,1.712505304685566e-24)
779.875 (-1.039485209556908e-24,-1.294029040173873e-25)
779.90625 (3.776356627460196e-25,-1.460635001375272e-24)
779.9375 (8.691581364686983e-25,4.015671975215559e-25)
779.96875 (-8.762472539104324e-25,2.335684121051731e-24)
780 (1.621652131917007e-26,-3.516390509105166e-24)
780.03125 (1.214337425010975e-25,2.113967650797659e-24)
780.0625 (4.029140644332106e-25,-1.232702749697324e-25)
780.09375 (-4.917778899512374e-26,-7.733244149714297e-25)
780.125 (-1.23988841462688e-24,9.728223318834409e-25)
780.15625 (1.439026555657623e-24,-1.066306739233928e-24)
780.1875 (4.30957840256039e-25,5.131612666339883e-25)
780.21875 (-2.462164395167289e-24,7.14361139196998e-25)
780.25 (2.491429530842698e-24,-1.033162074133882e-24)
780.28125 (-1.130575489615725e-24,-6.076218045013906e-25)
780.3125 (4.66241836047262e-25,2.720116394273848e-24)
780.34375 (-7.536297815914339e-25,-3.119004815314175e-24)
780.375 (4.456093751700836e-25,1.942334233505156e-24)
780.40625 (8.983650368326468e-25,-1.056862958510064e-24)
780.4375 (-1.863972414991328e-24,1.038332677617879e-24)
780.46875 (1.542406378230577e-24,-8.344147637947015e-25)
780.5 (-7.335098907058429e-25,3.27404506476528e-25)
780.53125 (2.718307313834407e-25,-8.456936641803115e-25)
780.5625 (9.8010977999618e-26,2.399479384767495e-24)
780.59375 (-4.477046664609628e-25,-2.667399531103707e-24)
780.625 (2.392752444465733e-26,2.789906903203044e-25)
780.65625 (1.049990436204751e-24,2.612096029233676e-24)
780.6875 (-1.143920820068465e-24,-3.033869486493584e-24)
780.71875 (-3.101437116584836e-25,1.317010920083788e-24)
780.75 (1.199933146017079e-24,-2.292872971548895e-25)
780.78125 (2.986719112765849e-25,6.324614295727185e-25)
780.8125 (-2.39275424684225e-24,-6.254346915336652e-25)
780.84375 (1.872249924454031e-24,-8.016026485654662e-25)
780.875 (9.948007474966143e-25,1.900344389748113e-24)
780.90625 (-2.652763039366339e-24,-1.05981718571825e-24)
780.9375 (1.478542393724015e-24,-5.426811270363771e-25)
780.96875 (1.504611219024842e-25,8.248773818096629e-25)
781 (4.274527504944253e-26,1.255493124505836e-25)
781.03125 (-8.70708940421164e-25,-6.587588718897335e-25)
781.0625 (2.385230770577078e-25,2.895218430049044e-25)
781.09375 (1.174167518271593e-24,3.931672838315738e-26)
781.125 (-1.245808969358592e-24,8.576903645804547e-26)
781.15625 (5.114692683026085e-26,-1.38822007660227e-25)
781.1875 (4.581969058578145e-25,8.521995174832611e-26)
781.21875 (1.89447595665803e-25,-5.440354947668743e-25)
781.25 (-4.631275870918776e-25,1.335610194890149e-24)
781.28125 (-3.28585132109385e-25,-1.378110264895721e-24)
781.3125 (9.485069760129763e-25,4.487146228646244e-25)
781.34375 (-4.82583504004121e-25,2.866124994120444e-25)
781.375 (-2.300582971610829e-25,-9.45714492962043e-26)
781.40625 (2.381331473480546e-25,-1.476618206530313e-25)
781.4375 (-4.55664532385514e-26,-6.054880276509543e-25)
781.46875 (5.319660044288627e-25,1.852131610153795e-24)
781.5 (-1.352142254517968e-24,-2.200607317884974e-24)
781.53125 (1.423306415267293e-24,1.229858542605023e-24)
781.5625 (-4.303009636511662e-25,1.086103601208861e-25)
781.59375 (-8.79557315741752e-25,-6.767794579053748e-25)
781.625 (1.539399136677081e-24,1.679361532839655e-25)
781.65625 (-1.146468624817525e-24,8.289228224200103e-25)
781.6875 (2.427283360510471e-25,-1.352243942479992e-24)
781.71875 (-2.816969383098945e-26,8.736038705201948e-25)
781.75 (1.052657349344821e-24,1.281785253852707e-25)
781.78125 (-2.172611654151496e-24,-6.52980086309908e-25)
781.8125 (1.715105096189058e-24,3.646860411033881e-25)
781.84375 (2.283410821274144e-25,1.640519965806959e-25)
781.875 (-1.794045469631611e-24,-4.899892137738867e-25)
781.90625 (1.87955137731273e-24,8.410330167167075e-25)
781.9375 (-1.372520318820191e-24,-1.281016665525901e-24)
781.96875 (1.332503359365601e-24,1.180213098169595e-24)
782 (-1.385618405934809e-24,-1.986157275730029e-25)
782.03125 (8.735708705185372e-25,-8.813619067152182e-25)
782.0625 (-2.928183508028173e-25,1.117004468571258e-24)
782.09375 (3.079030549099765e-25,-6.636878803718052e-25)
782.125 (-3.440632737268732e-25,2.210210409708149e-25)
782.15625 (-4.330818787940271e-25,2.332390621759151e-25)
782.1875 (1.505738516005044e-24,-1.054457252388238e-24)
782.21875 (-1.800675488934982e-24,1.635532163597551e-24)
782.25 (1.47180159945212e-24,-8.592327117564474e-25)
782.28125 (-1.411757070888507e-24,-1.035735585334e-24)
782.3125 (1.483282110546436e-24,2.296238451025831e-24)
782.34375 (-7.909899696488662e-25,-1.833503279033485e-24)
782.375 (-6.059699199650868e-25,5.765103438192344e-25)
782.40625 (1.795246874693124e-24,-5.109567291766635e-26)
782.4375 (-2.562670150416705e-24,4.220722578528144e-25)
782.46875 (3.235182399214978e-24,-7.104529566735895e-25)
782.5 (-3.221860395407143e-24,3.902766660547684e-25)
782.53125 (1.615764078763055e-24,1.104191531041129e-25)
782.5625 (6.693918652030477e-25,-2.989323751271509e-25)
782.59375 (-1.398190940090718e-24,2.309522426446716e-25)
782.625 (1.583075322688955e-25,-1.486681962376622e-25)
782.65625 (8.989496595842423e-25,4.03220469006641e-26)
782.6875 (-2.229162843681484e-25,2.148093960445598e-25)
782.71875 (-1.050571285502217e-24,-5.108596424723325e-25)
782.75 (1.195052890905657e-24,5.223996767209582e-25)
782.78125 (-3.656932311061086e-25,-4.142385761496628e-26)
782.8125 (-3.337196909148253e-25,-6.973876868179856e-25)
782.84375 (7.726757235721409e-25,1.067007626259515e-24)
782.875 (-1.256868290905364e-24,-5.784540918045056e-25)
782.90625 (1.261536092230968e-24,-5.827556530791207e-25)
782.9375 (-3.377527082772975e-25,1.690651241878669e-24)
782.96875 (-5.847337561512511e-25,-2.188264409353707e-24)
783 (3.639560507263569e-25,2.084547488186566e-24)
783.03125 (5.842264247253934e-25,-1.619407531023065e-24)
783.0625 (-1.124491142292476e-24,8.486483637261759e-25)
783.09375 (1.257209096530126e-24,2.035767737127602e-25)
783.125 (-1.591423350542889e-24,-1.18366228468057e-24)
783.15625 (1.71654313679513e-24,1.565657658378254e-24)
783.1875 (-8.83445276100678e-25,-1.257198779000051e-24)
783.21875 (-2.417283884153527e-25,8.441302574463882e-25)
783.25 (4.062105279954099e-25,-9.936309171012281e-25)
783.28125 (2.417005580842141e-26,1.569882908358801e-24)
783.3125 (3.045513730339419e-25,-1.599673367897762e-24)
783.34375 (-1.13793401268033e-24,4.427550345709627e-25)
783.375 (8.921799613484398e-25,1.138039067768946e-24)
783.40625 (3.803540518429937e-25,-1.65951303690528e-24)
783.4375 (-7.184279958753426e-25,8.070856889277716e-25)
783.46875 (-4.87620232757307e-25,9.488551479711297e-26)
783.5 (1.343353726336485e-24,2.32559443193708e-26)
783.53125 (-5.758760329935513e-25,-4.418813493899166e-25)
783.5625 (-4.147350516550149e-25,-1.152606105788764e-26)
783.59375 (4.501391493671551e-26,7.92056336719276e-25)
783.625 (9.013793010396254e-25,-3.898682925384742e-25)
783.65625 (-9.707658369698879e-25,-8.694543048832391e-25)
783.6875 (6.013500610544725e-25,6.86148912814131e-25)
783.71875 (-9.524973466960445e-25,1.822341055748742e-24)
783.75 (1.496392275567469e-24,-4.266069254875267e-24)
783.78125 (-1.01227530407495e-24,3.885538057740979e-24)
783.8125 (6.524384763642892e-26,-1.177171030113523e-24)
783.84375 (-1.750554776750987e-25,-9.796124428495913e-25)
783.875 (1.068465978842422e-24,1.116209444732675e-24)
783.90625 (-1.112693560037017e-24,-3.600101098541128e-25)
783.9375 (2.457895273678962e-25,1.201763053586628e-25)
783.96875 (-5.316113185863056e-26,-4.363513966568608e-25)
784 (7.960717667118672e-25,8.911492694754437e-25)
784.03125 (-8.398297419968129e-25,-1.463439940305217e-24)
784.0625 (-3.564186521916432e-25,1.758284486427884e-24)
784.09375 (1.090156521839258e-24,-7.99486158954566e-25)
784.125 (-3.513662631273601e-25,-1.361664975189978e-24)
784.15625 (-3.212370536965642e-25,2.849360319011915e-24)
784.1875 (-4.460589597552228e-25,-2.002499589906541e-24)
784.21875 (1.165550947183158e-24,-3.490292930598515e-25)
784.25 (3.084992526756647e-25,1.814734384732984e-24)
784.28125 (-3.065936272059802e-24,-1.375194697858883e-24)
784.3125 (4.077272991254246e-24,2.553043176055872e-25)
784.34375 (-2.477611208415804e-24,1.115788615704959e-25)
784.375 (5.925163617278613e-25,1.75125812053999e-25)
784.40625 (-3.920582855540353e-25,-2.366676130824333e-25)
784.4375 (9.80067661543866e-25,-1.276342949865531e-26)
784.46875 (-5.311110301469895e-25,-3.272987990633838e-26)
784.5 (-8.194372138795631e-25,3.238501499196856e-25)
784.53125 (1.37090690985363e-24,6.283096503394545e-26)
784.5625 (-3.653506688968486e-25,-1.475238206295296e-24)
784.59375 (-1.187438773347548e-24,2.786114716761354e-24)
784.625 (1.982490196649126e-24,-2.691353588763777e-24)
784.65625 (-1.714434242731935e-24,1.505549191675784e-24)
784.6875 (8.519786425574512e-25,-6.762765128664895e-25)
784.71875 (6.766863119646514e-26,6.143546608711361e-25)
784.75 (-6.369176606343778e-25,-3.159516015013478e-25)
784.78125 (6.361747274886042e-25,-4.735877349105446e-25)
784.8125 (-2.900994865095343e-25,3.168252937626805e-25)
784.84375 (1.389612657026565e-25,1.472770838707545e-24)
784.875 (-2.898009662050913e-25,-2.873468451477883e-24)
784.90625 (8.359936427738429e-26,1.685643546754316e-24)
784.9375 (9.99097455954752e-25,8.276971589170646e-25)
784.96875 (-2.285670819995167e-24,-1.395465861644421e-24)
785 (2.459813455494489e-24,-3.374274922522511e-25)
785.03125 (-1.275926929294699e-24,1.279354893858315e-24)
785.0625 (-4.884925743673151e-27,7.343508618353174e-26)
785.09375 (2.778448309606085e-25,-1.239722742336156e-24)
785.125 (3.438897070286518e-26,9.740770575151554e-26)
785.15625 (3.300129328945934e-26,1.347229189295998e-24)
785.1875 (-3.005996125975659e-25,-3.067128238485119e-25)
785.21875 (-1.345501508277492e-25,-1.975392521506796e-24)
785.25 (1.113397283849753e-24,2.260930460424692e-24)
785.28125 (-1.416362976944852e-24,-6.780913465756273e-25)
785.3125 (6.924099300673724e-25,9.42466219215777e-26)
785.34375 (-3.590886326197981e-26,-8.247063685208853e-25)
785.375 (1.677907803508198e-25,3.347321194491744e-25)
785.40625 (-3.671734023466928e-25,1.474552808663888e-24)
785.4375 (7.312030752786044e-27,-1.281926742792066e-24)
785.46875 (1.353678409500321e-25,-1.812285664332695e-24)
785.5 (6.861195608604549e-25,3.799540123161428e-24)
785.53125 (-1.526498157499997e-24,-1.793091637514244e-24)
785.5625 (1.088377111573955e-24,-1.175026743720493e-24)
785.59375 (-9.382229754147368e-27,9.248654739347985e-25)
785.625 (1.896400700619539e-26,1.296538951853033e-24)
785.65625 (-1.129276643320508e-24,-1.313038705764942e-24)
785.6875 (1.583565918182156e-24,-9.470206520196601e-25)
785.71875 (-7.164048382693204e-25,1.778637143338254e-24)
785.75 (-7.061072112740347e-26,-2.178793320435084e-25)
785.78125 (-2.685048095652722e-25,-7.772709487576821e-25)
785.8125 (8.680711350556304e-25,-1.926211558108306e-26)
785.84375 (-7.590567129910499e-25,1.289957661647774e-25)
785.875 (5.757975413923138e-25,1.553737341266644e-24)
785.90625 (-1.142118785851069e-24,-2.19188907563349e-24)
785.9375 (1.709192492696242e-24,-8.396259414865216e-26)
785.96875 (-1.187523943615411e-24,2.481129052394877e-24)
786 (1.493639523283898e-25,-1.883959060145736e-24)
786.03125 (8.900563669491212e-26,-1.105396581521181e-25)
786.0625 (3.22099144083039e-25,1.116849919954187e-25)
786.09375 (-2.537761571661772e-25,1.34296090652354e-24)
786.125 (-1.795552734975929e-25,-1.069173107085155e-24)
786.15625 (-1.501696635543526e-25,-1.004694167175212e-24)
786.1875 (1.039929782462559e-24,1.66228946719453e-24)
786.21875 (-9.28699946828624e-25,1.12612147391826e-25)
786.25 (-3.861550622292081e-25,-1.534458584344422e-24)
786.28125 (1.018508078807442e-24,7.717877935114656e-25)
786.3125 (1.354866554244104e-25,2.680419919219661e-25)
786.34375 (-1.56640107254298e-24,4.58862618048092e-25)
