702.5 (-3.592961036815631e-25,-3.049621520854627e-25)
702.75 (4.763606000871531e-25,-7.358674113171656e-25)
703 (6.646871770459713e-26,1.49278177031653e-24)
703.25 (-5.545908168950308e-25,-1.471084769560417e-24)
703.5 (6.246071011994982e-25,6.454888695980691e-25)
703.75 (-4.719125721359856e-25,5.519375085391018e-25)
704 (8.231722831265712e-26,-1.43749455328638e-24)
704.25 (6.730037911849683e-25,1.291100876801631e-24)
704.5 (-1.084923275376985e-24,1.58213557138825e-27)
704.75 (1.886183347562491e-25,-1.309478850575332e-24)
705 (1.337948402936449e-24,1.118069607009534e-24)
705.25 (-1.539293517222546e-24,4.455408344292847e-25)
705.5 (1.389476036717713e-25,-1.36865553367005e-24)
705.75 (7.170636175505254e-25,3.227059397348996e-25)
706 (2.29366992444598e-25,1.437350284587003e-24)
706.25 (-1.221666742508513e-24,-1.785976707061666e-24)
706.5 (3.188850105523893e-25,5.158121439288527e-25)
706.75 (1.367259010745026e-24,8.274831120118293e-25)
707 (-1.409771141017886e-24,-1.218866776349635e-24)
707.25 (-1.58506541194801e-25,8.804688149648723e-25)
707.5 (1.122735279398791e-24,-2.104401059217658e-25)
707.75 (-5.060537801627551e-25,-6.025696948678312e-25)
708 (-4.612537302942581e-25,1.126952918852637e-24)
708.25 (5.760202383976312e-25,-1.048844140651265e-24)
708.5 (-7.505795618564555e-27,7.579814922254688e-25)
708.75 (-5.968567878689141e-25,-6.297364632980737e-25)
709 (8.820408951839861e-25,2.764668744675799e-25)
709.25 (-6.501911994650546e-25,4.672711455024625e-25)
709.5 (6.833987589246084e-26,-6.719569260587444e-25)
709.75 (1.549478004394935e-25,-2.227184108391374e-25)
710 (3.1563993588623e-25,9.913483360516092e-25)
710.25 (-7.883792945284399e-25,-3.494327470997921e-25)
710.5 (6.026470356813802e-25,-7.419930188608511e-25)
710.75 (-1.183731420530816e-25,4.396170382181603e-25)
711 (-1.66175611814287e-25,9.987276623746798e-25)
711.25 (4.772763260668346e-25,-1.72091844170295e-24)
711.5 (-8.222625427517967e-25,1.260912683258449e-24)
711.75 (4.754466649585899e-25,-7.721936843935239e-25)
712 (4.438755893059172e-25,6.633677460001969e-25)
712.25 (-4.170902267591465e-25,-3.679895166325009e-25)
712.5 (-9.613146400504208e-25,2.191982580048526e-25)
712.75 (1.63197740601154e-24,-1.02402533609043e-24)
713 (-2.00258283911688e-25,1.854756065307012e-24)
713.25 (-1.311200259440961e-24,-9.659189769936649e-25)
713.5 (3.845783683218996e-25,-9.551557297593232e-25)
713.75 (1.782960156054566e-24,1.329437408914639e-24)
714 (-2.019194551462464e-24,1.108805992259493e-25)
714.25 (1.400925163374561e-25,-7.187977592436085e-25)
714.5 (1.122016180897783e-24,-6.194384117029409e-25)
714.75 (-6.91567115405971e-25,1.580677076409649e-24)
715 (2.401905482361639e-25,-4.124597660447773e-25)
715.25 (-6.057279349572591e-25,-1.092950654138104e-24)
715.5 (4.89801908467648e-25,6.689007402057094e-25)
715.75 (5.678813403354498e-25,8.058300203234019e-25)
716 (-9.638507518607902e-25,-1.097528523464175e-24)
716.25 (-1.048075175697347e-25,2.022422666220744e-25)
716.5 (1.125320478986366e-24,2.351726316892243e-25)
716.75 (-8.514741057756118e-25,1.856672689654677e-25)
717 (1.82490777592388e-25,-4.91254173778503e-25)
717.25 (-2.103160658590364e-25,2.277915917169635e-25)
717.5 (3.750305878478376e-25,3.445820772564875e-25)
717.75 (1.017323244935484e-25,-1.187398062554886e-24)
718 (-6.223739214238888e-25,2.026740792323539e-24)
718.25 (3.675948514546848e-25,-1.75919739602728e-24)
718.5 (2.945929460246506e-25,-1.116583772699353e-25)
718.75 (-6.48193406228613e-25,2.113746505785025e-24)
719 (6.893203751424365e-25,-2.375584183229475e-24)
719.25 (-5.05723529258974e-25,1.044856243085893e-24)
719.5 (-1.561044039709758e-25,1.693759982228329e-25)
719.75 (9.567943389421825e-25,-3.732361087087298e-25)
720 (-9.245836982940796e-25,1.465330419769982e-25)
720.25 (9.762996097986597e-26,-1.880248588012132e-25)
720.5 (1.820102970255551e-25,4.543882543485281e-25)
720.75 (5.887643426025442e-25,-5.407297094800065e-25)
721 (-1.110410406707138e-24,1.799372903404818e-25)
721.25 (4.370414579907565e-25,5.086434250630509e-25)
721.5 (3.608891127320324e-25,-9.699167247700078e-25)
721.75 (6.760822178696357e-26,8.402123930038898e-25)
722 (-1.196947455389419e-24,-6.653954599851256e-25)
722.25 (1.608168813783464e-24,1.15447832503858e-24)
722.5 (-1.177270450096306e-24,-1.740065056121875e-24)
722.75 (8.098682543510435e-25,1.174645021909649e-24)
723 (-6.381812952160993e-25,2.801453821154139e-25)
723.25 (8.175620091174166e-27,-8.671539921603355e-25)
723.5 (9.348019088246784e-25,-1.467409849062237e-26)
723.75 (-1.047409178714944e-24,9.117760129642551e-25)
724 (-1.021867027379035e-25,-7.550811792056174e-25)
724.25 (1.254338608010576e-24,3.428258945183455e-25)
724.5 (-8.159972782764731e-25,-4.290692429831197e-25)
724.75 (-1.066956805221589e-24,2.644501224798214e-25)
725 (2.369732979350746e-24,6.425296568427288e-25)
725.25 (-1.44603135167262e-24,-1.153564355279339e-24)
725.5 (-8.288850863427334e-25,4.681682398378447e-25)
725.75 (1.881028585241402e-24,2.398092462676835e-25)
726 (-5.74595621204355e-25,1.225602076897271e-25)
726.25 (-1.362295405439314e-24,-5.569534355683266e-25)
726.5 (1.650321343797012e-24,-8.719798880309678e-27)
726.75 (-2.855099197904599e-25,3.625567453737817e-25)
727 (-9.569136798092592e-25,8.984019485112853e-25)
727.25 (1.074720303921015e-24,-2.301217801155772e-24)
727.5 (-5.80630751628882e-25,1.385875387239748e-24)
727.75 (1.913763932667675e-25,1.152109990901375e-24)
728 (-1.615071395586751e-25,-2.217068180792556e-24)
728.25 (6.135818516828079e-25,9.792423388227251e-25)
728.5 (-1.214752564821748e-24,1.888948760407395e-25)
728.75 (8.985598742497002e-25,2.579415259331107e-25)
729 (6.74405581919859e-25,-9.415136201128979e-25)
729.25 (-1.867686241268398e-24,4.021107828731536e-25)
729.5 (1.032491540555813e-24,4.884053615311016e-25)
729.75 (6.803125140846565e-25,-4.072116289558691e-25)
730 (-6.11923242842789e-25,-4.827827625634466e-26)
730.25 (-1.373884928238487e-24,-3.950848926158398e-25)
730.5 (2.57940012702291e-24,1.30904950563789e-24)
730.75 (-1.626561169682917e-24,-1.196888737105187e-24)
731 (4.048545199622521e-25,-5.373952442522559e-26)
731.25 (-8.252334448476431e-25,8.772464036670574e-25)
731.5 (1.949921625526423e-24,-1.885020117677083e-25)
731.75 (-1.945808006502461e-24,-1.21740661058761e-24)
732 (1.030992438630378e-24,1.703359435777011e-24)
732.25 (-5.893993157951292e-25,-7.176890318080402e-25)
732.5 (6.989882760337697e-25,-5.728738009023701e-25)
732.75 (-5.061338726188314e-25,5.026079571429227e-25)
733 (1.830638551899052e-25,1.230682701692117e-24)
733.25 (-5.980839930880926e-25,-2.999986143412209e-24)
733.5 (1.485886743539754e-24,2.838203571135005e-24)
733.75 (-1.672841996212121e-24,-6.354384043104617e-25)
734 (9.904301736149582e-25,-1.600450679986699e-24)
734.25 (-4.923074194833201e-25,1.83582934039651e-24)
734.5 (7.224730250240352e-25,-8.140241996627173e-26)
734.75 (-1.028774760654316e-24,-1.803450071823977e-24)
735 (7.917678619468974e-25,2.105855017854794e-24)
735.25 (-2.893490301742219e-25,-7.83556678090421e-25)
735.5 (2.511983094456936e-26,-8.374106861722616e-25)
735.75 (4.790110685638374e-27,1.477662988208324e-24)
736 (-1.794964456064929e-26,-8.741221117976306e-25)
736.25 (-2.410832243677731e-27,-3.423914695365268e-25)
736.5 (8.900309200881793e-26,1.295356874808156e-24)
736.75 (1.632868030579762e-26,-1.38827410283219e-24)
737 (-5.785715232306855e-25,6.611794583420034e-25)
737.25 (1.364746586607693e-24,1.302481070838183e-25)
737.5 (-1.668583302712542e-24,-1.721186611448736e-25)
737.75 (9.789835380200104e-25,-3.800405175124177e-25)
738 (3.616553371701016e-25,4.702975525099477e-25)
738.25 (-1.322193384634556e-24,3.676074126852739e-25)
738.5 (1.183368482580148e-24,-1.160205211274716e-24)
738.75 (-2.720856333843792e-25,8.201959524560695e-25)
739 (-5.03646909391042e-25,2.040237571479174e-25)
739.25 (6.743219676238472e-25,-5.771975640795873e-25)
739.5 (-4.431253245677823e-25,4.310891011920991e-26)
739.75 (1.22463006363476e-25,4.06365943351202e-25)
740 (1.379091490757556e-25,-2.408384076753714e-25)
740.25 (-1.476282247359244e-25,4.879354480524507e-26)
740.5 (-2.029781829993185e-25,-3.00231580371983e-25)
740.75 (5.701297509282351e-25,6.028818267517826e-25)
741 (-4.752698380282205e-25,-5.817090181257072e-25)
741.25 (8.732334700444008e-26,5.182706849826119e-25)
741.5 (-7.503561370360809e-26,-6.639833195081713e-25)
741.75 (4.912605381721439e-25,7.450534986587629e-25)
742 (-4.764928662240255e-25,-5.592488740993406e-25)
742.25 (-4.911123054114058e-25,3.320007260085028e-25)
742.5 (1.601559640920296e-24,-1.888880389962079e-25)
742.75 (-1.641895521848482e-24,2.514478447244624e-26)
743 (6.863962520776652e-25,-6.21965202042923e-26)
743.25 (-9.54894684985835e-26,6.226657800372269e-25)
743.5 (6.402295256431332e-25,-1.200450675714777e-24)
743.75 (-1.294657970689566e-24,8.64312216180144e-25)
744 (5.62803494590423e-25,1.478514923836394e-25)
744.25 (1.258691329819987e-24,-5.021798336273175e-25)
744.5 (-2.127020081521357e-24,-1.246866315770763e-25)
744.75 (9.224876210237975e-25,4.166949769899909e-25)
745 (8.824210798717147e-25,3.641488455181783e-25)
745.25 (-1.173182597218306e-24,-9.802256690755624e-25)
745.5 (1.259455157772456e-25,2.114454687525248e-25)
745.75 (2.447004141607804e-25,9.820412510118407e-25)
746 (7.530238337663903e-25,-8.240130653368643e-25)
746.25 (-1.538079554582847e-24,-5.229482944547797e-25)
746.5 (8.999437442558297e-25,1.199631101081782e-24)
746.75 (1.455822600854928e-25,-3.524075841523878e-25)
747 (-1.756450267202266e-25,-9.084661860986059e-25)
747.25 (-4.036918021860249e-25,1.311213615582153e-24)
747.5 (3.631689806813746e-25,-8.952553215100377e-25)
747.75 (1.390745364762264e-25,3.592619292892285e-25)
748 (2.695122140003542e-26,2.482913432308089e-26)
748.25 (-9.039148591169022e-25,-2.812948081725051e-25)
748.5 (1.379906293277411e-24,1.751396588702639e-25)
748.75 (-9.832787717614158e-25,5.431235444215155e-25)
749 (3.760296734183126e-25,-1.534309422718577e-24)
749.25 (-7.087640638822489e-26,2.01352676558315e-24)
749.5 (-1.644842006053614e-25,-1.581062215115505e-24)
749.75 (5.303407304476569e-25,6.538240439397123e-25)
750 (-8.132597205269552e-25,7.225911946943816e-26)
750.25 (9.346491375963377e-25,-3.87567528339132e-25)
750.5 (-1.118552362644956e-24,5.275771148288345e-25)
750.75 (1.397118659159882e-24,-5.549697602419352e-25)
751 (-1.505143844159901e-24,3.24873859999823e-25)
751.25 (1.265206838842143e-24,-7.435951637184731e-26)
751.5 (-6.942888492520699e-25,3.2418705699892e-25)
751.75 (-6.078396618515455e-26,-9.421837975593074e-25)
752 (5.8415239866823e-25,1.10366530797819e-24)
752.25 (-4.364960783454342e-25,-6.076501036052067e-25)
752.5 (-1.224283628460952e-25,3.086088680374567e-25)
752.75 (2.899763716421092e-25,-6.048849058305729e-25)
753 (4.321184886399608e-26,5.902308603316465e-25)
753.25 (-8.546101284466477e-26,2.913729447140906e-25)
753.5 (-3.765734113498463e-25,-8.856146810920295e-25)
753.75 (4.447550413331453e-25,5.476107403047444e-26)
754 (2.343494851317153e-25,1.214115654245692e-24)
754.25 (-6.019041058248783e-25,-1.176003941535974e-24)
754.5 (-1.010010907476212e-26,4.557245373691132e-26)
754.75 (6.001739089374364e-25,5.950499931780358e-25)
755 (-3.161711003058336e-25,-4.920085988086783e-25)
755.25 (8.263347989892447e-26,6.246077352238349e-25)
755.5 (-7.552644399871797e-25,-8.257947702086686e-25)
755.75 (1.147480242651282e-24,-1.722572497128466e-26)
756 (-4.484874177003273e-26,1.431670197156235e-24)
756.25 (-1.14516909348125e-24,-1.63529451859493e-24)
756.5 (4.099655752974686e-25,6.171249691039295e-25)
756.75 (1.152326868618588e-24,-2.699353822392519e-25)
757 (-7.064721982755367e-25,9.297556242476734e-25)
757.25 (-1.577797082266711e-24,-6.633744687674084e-25)
757.5 (2.441833901838951e-24,-1.024499597889842e-24)
757.75 (-5.9658447184593e-25,1.773740200981674e-24)
758 (-1.30170966184078e-24,-2.723587799982116e-25)
758.25 (8.317187407938295e-25,-1.211762460244037e-24)
758.5 (7.998732405228943e-25,3.817924550817999e-25)
758.75 (-1.160429659821078e-24,1.355534577956023e-24)
759 (2.190473025114735e-25,-1.258000200998035e-24)
759.25 (3.274013278889574e-25,-4.558553958600854e-25)
759.5 (7.772458459912641e-26,1.381121040701551e-24)
759.75 (-4.920326626918549e-25,-7.545877097664199e-25)
760 (2.428263146979623e-25,-1.096862511347569e-25)
760.25 (3.497536109524256e-25,3.936335806992137e-25)
760.5 (-6.829190382544464e-25,-3.539560252564609e-25)
760.75 (4.947716717768528e-25,-1.266048223983434e-25)
761 (-6.347941640813077e-26,1.316884823443249e-24)
761.25 (5.544155957006747e-26,-2.28682917085245e-24)
761.5 (-6.752632075837044e-25,1.790402494992034e-24)
761.75 (1.070780420683654e-24,-2.877758354738587e-25)
762 (-4.555668965382671e-25,-6.624407644506341e-25)
762.25 (-4.523270767003729e-25,7.101071061575569e-25)
762.5 (4.062078515669319e-25,-6.883004151076992e-25)
762.75 (2.211496569860357e-25,6.725717698144414e-25)
763 (1.139581195448023e-26,2.515303758518653e-26)
763.25 (-9.600563126794764e-25,-1.068550352723733e-24)
763.5 (8.647709005124647e-25,1.207933009132817e-24)
763.75 (6.464275663321938e-25,-3.46209164770311e-25)
764 (-1.678360839184941e-24,-1.677391999074912e-25)
764.25 (9.918752147118726e-25,-3.844815252643044e-25)
764.5 (2.272368744669795e-25,1.123183881006076e-24)
764.75 (-5.628723955977762e-25,-1.022181767946751e-24)
765 (4.078149280408876e-25,1.769298959857033e-25)
765.25 (-5.679263039069468e-25,6.904388991432145e-25)
765.5 (6.440020584603132e-25,-1.092537449317929e-24)
765.75 (-2.459596207119208e-25,9.466658185092797e-25)
766 (1.644074532945258e-25,-5.553702939125516e-25)
766.25 (-7.790848321481603e-25,4.070149850975356e-25)
766.5 (8.794035919681725e-25,-5.321881276473177e-25)
766.75 (2.161931828682826e-25,4.536131565161549e-25)
767 (-9.146339595652178e-25,-2.152501720294278e-25)
767.25 (-2.396302718391203e-25,5.775011945817892e-25)
767.5 (1.761688051923909e-24,-1.455667314120707e-24)
767.75 (-1.255885339440289e-24,1.404296102255498e-24)
768 (-6.557334772692519e-25,8.611690138721017e-26)
768.25 (1.1004669156944e-24,-1.105662530235895e-24)
768.5 (6.1873075507014e-25,-2.325489731518766e-26)
768.75 (-2.009546015841924e-24,1.756249850277236e-24)
769 (1.204062401592032e-24,-1.369195879453366e-24)
769.25 (5.391234227848843e-25,-7.217447020764612e-25)
769.5 (-1.07048999898528e-24,1.467153689028031e-24)
769.75 (2.729240134189195e-25,3.82729219773848e-26)
770 (4.775245956177915e-25,-1.210672430829625e-24)
770.25 (-5.370080069272665e-25,1.566719553772385e-25)
770.5 (3.492537384044401e-25,1.480267142397802e-24)
770.75 (-2.217200622487321e-25,-1.313657007434899e-24)
771 (-2.341536173546135e-26,-2.097590173081137e-25)
771.25 (2.823297456767933e-25,8.838237175890632e-25)
771.5 (1.308480095919363e-26,-1.043812918979398e-25)
771.75 (-1.018051589173693e-24,-7.228741730915142e-25)
772 (1.90639393146252e-24,5.899710354005625e-25)
772.25 (-1.656503787020623e-24,-1.169267516425974e-25)
772.5 (3.813667220367178e-25,3.140092606072111e-25)
772.75 (5.773104871934009e-25,-1.098505394654502e-24)
773 (-2.260270545645574e-25,1.387728918105722e-24)
773.25 (-7.528742892454239e-25,-4.336882225755999e-25)
773.5 (9.089289636740414e-25,-1.085464312372e-24)
773.75 (-9.413277432575889e-26,1.596265594233746e-24)
774 (-3.51805244788169e-25,-5.358029219970786e-25)
774.25 (-2.99378321430455e-25,-7.698631911798201e-25)
774.5 (9.980212305581203e-25,8.303471406371834e-25)
774.75 (-5.591244195728167e-25,-4.425636337134861e-26)
775 (-4.714267502913838e-25,-8.176228403214302e-26)
775.25 (6.592783838097177e-25,-6.810602241297616e-25)
775.5 (1.95106341707537e-25,1.175116082800169e-24)
775.75 (-9.499171999416292e-25,-9.75693438655918e-25)
776 (8.813509556859114e-25,8.888619523583314e-25)
776.25 (-4.087821019875647e-25,-1.126099683484678e-24)
776.5 (7.12421721479447e-26,7.936533648229018e-25)
776.75 (1.526619460672551e-25,2.258329965213419e-25)
777 (-2.831245520929457e-25,-6.561273542785257e-25)
777.25 (3.057389981157038e-26,-1.747261523521871e-26)
777.5 (5.266065386464373e-25,4.325644831763528e-25)
777.75 (-6.50066870780618e-25,4.486192249325639e-25)
778 (-1.518943954081623e-25,-1.520837789345178e-24)
778.25 (1.336255876828119e-24,1.3316878610952e-24)
778.5 (-1.894090651842545e-24,-4.144731339716251e-25)
778.75 (1.478536999890794e-24,1.996104598943016e-25)
779 (-6.426304116880668e-25,-5.943812309975673e-25)
779.25 (1.266318430736618e-25,4.374983156482519e-25)
779.5 (-1.807428183899988e-25,2.643821480116723e-25)
779.75 (4.933564911560075e-25,-3.733327655790873e-25)
780 (-5.748046890880853e-25,-3.550438599799647e-25)
780.25 (2.338580691013643e-25,9.389466578859079e-25)
780.5 (2.315523038742935e-25,-8.482259265966149e-25)
780.75 (-3.597410275824459e-25,5.578452897636117e-25)
781 (6.232778731139299e-26,-3.495443714662775e-25)
781.25 (2.811260677945986e-25,-8.328704454400995e-26)
781.5 (-3.067250354487691e-25,6.452754612521058e-25)
781.75 (7.424358838662481e-26,-6.840294316696338e-25)
782 (1.413816837931152e-25,9.787005883155663e-26)
782.25 (-3.083640147058361e-25,4.456901185868686e-25)
782.5 (6.129891773153613e-25,-5.870715690261641e-25)
782.75 (-9.809901899808745e-25,5.634771135479983e-25)
783 (9.56219722858469e-25,-3.458776163759325e-25)
783.25 (-2.817718030148296e-25,-3.476286462509743e-25)
783.5 (-6.194018051417191e-25,1.03520356739871e-24)
783.75 (1.090480404046794e-24,-7.891648672469928e-25)
784 (-1.064169374393847e-24,-9.678524601201411e-26)
784.25 (1.019816840202241e-24,1.604037527336228e-25)
784.5 (-1.13314693800843e-24,9.322260823570146e-25)
784.75 (1.034219231799278e-24,-1.573391016143828e-24)
785 (-6.272511205140063e-25,5.951886396550844e-25)
785.25 (5.298627921616278e-25,8.607210491531135e-25)
785.5 (-1.14200980749539e-24,-1.060022145363378e-24)
785.75 (1.720216360494125e-24,1.664623253663256e-25)
786 (-1.176942983283465e-24,4.054292452802758e-25)
786.25 (-2.967406621962746e-25,-2.918635905290878e-25)
786.5 (1.225513163931021e-24,2.277390345017587e-25)
786.75 (-6.921356729837008e-25,-2.900233662644419e-25)
787 (-4.952562987814734e-25,-1.885786887715651e-25)
787.25 (9.456614444801257e-25,9.938394628826629e-25)
787.5 (-5.210969455725293e-25,-9.236202106722056e-25)
787.75 (3.450584145889099e-25,-3.391409927605226e-25)
788 (-1.082624279310303e-24,1.520343114017924e-24)
788.25 (1.954591890009832e-24,-1.417320347200164e-24)
788.5 (-1.828114465804618e-24,3.137131281546803e-25)
788.75 (7.80827277246205e-25,6.968876624517191e-25)
789 (9.124346435536635e-26,-9.82443557624763e-25)
789.25 (-2.513254264293365e-25,5.844511838169537e-25)
789.5 (2.731143643257286e-25,9.312665943699354e-26)
789.75 (-6.282569398475057e-25,-4.279113639934979e-25)
790 (8.334802807954325e-25,4.701986377700198e-26)
790.25 (-4.221196244554091e-25,5.732737999898118e-25)
790.5 (-4.064753260553968e-26,-5.928382453579108e-25)
790.75 (-1.258630179024945e-25,3.200793586940097e-26)
791 (4.192467886799112e-25,2.571190249629314e-25)
791.25 (-1.122706568468865e-26,1.020425420134773e-26)
791.5 (-5.483403791362973e-25,-1.343447168134934e-25)
791.75 (5.061001989899513e-26,-2.616160345371946e-25)
792 (1.070029876224741e-24,5.316937142866323e-25)
792.25 (-9.720159558842901e-25,-1.814092924060148e-25)
792.5 (-6.949633303746568e-25,-1.989411547638763e-25)
792.75 (1.97126147631902e-24,-7.511208969443713e-26)
