815.25 (2.577046983346084e-25,3.678159874214284e-25)
815.5 (-2.900021755549349e-25,-6.336717049728101e-25)
815.75 (3.158160839098605e-25,3.721692745515758e-25)
816 (-2.467618958997407e-25,-5.843163694376123e-27)
816.25 (1.363003774391672e-25,-2.350120903809885e-25)
816.5 (-2.382214028709987e-26,-8.515944622336159e-26)
816.75 (-1.455863507318288e-25,9.892163017308869e-25)
817 (3.056923567241333e-25,-1.437569196567155e-24)
817.25 (-2.852572830116207e-25,5.692460108425682e-25)
817.5 (1.460556584090118e-25,8.400094462051265e-25)
817.75 (-1.642750398592198e-25,-1.363562829621429e-24)
818 (3.949176002463142e-25,8.206859488723597e-25)
818.25 (-6.399517304947521e-25,-2.408138357871814e-26)
818.5 (8.985662542822926e-25,-6.126229227326393e-25)
818.75 (-1.339034053564207e-24,9.351871466680235e-25)
819 (1.699117795304972e-24,-4.352208885672444e-25)
819.25 (-1.342149800187802e-24,-7.34198390656774e-25)
819.5 (2.441344304215452e-25,1.114473579429181e-24)
819.75 (6.53413044132632e-25,-5.105110166831994e-28)
820 (-5.629438059426309e-25,-9.285649192743064e-25)
820.25 (-1.372662861163296e-25,2.906727853651418e-26)
820.5 (5.457437260737818e-25,1.36102079064237e-24)
820.75 (-4.666217668137768e-25,-8.560583745433652e-25)
821 (3.417121815370732e-25,-9.637199937758705e-25)
821.25 (-3.053320826201151e-25,1.357379416841212e-24)
821.5 (1.258078960677866e-25,1.209738102131322e-25)
821.75 (6.485093794967694e-26,-1.027735072376222e-24)
822 (1.262285635036026e-25,1.086449943515563e-25)
822.25 (-4.822696707425241e-25,9.798594738907881e-25)
822.5 (3.34633328127964e-25,-7.384752102102453e-25)
822.75 (1.908202329683838e-25,-3.925755207771991e-26)
823 (-8.712919571943135e-26,2.30691770239489e-25)
823.25 (-8.590196500858711e-25,-2.162011213983227e-25)
823.5 (1.305803668987672e-24,5.767952736463131e-25)
823.75 (-1.988726947633971e-25,-8.227618358769798e-25)
824 (-1.380013427098616e-24,5.300855380575722e-25)
824.25 (1.46191199056056e-24,-1.89837249821115e-25)
824.5 (3.855916527521918e-26,4.684133189428568e-26)
824.75 (-1.154999830325249e-24,3.942884533966244e-25)
825 (5.809396473535941e-25,-9.614103671203635e-25)
825.25 (7.163241870596327e-25,5.247995140485707e-25)
825.5 (-1.064861336902488e-24,1.04773824956166e-24)
825.75 (2.305538712210853e-25,-2.192328621087471e-24)
826 (7.125845660400346e-25,1.819659841693399e-24)
826.25 (-9.18478134979407e-25,-7.914231403850704e-25)
826.5 (4.21367833821047e-25,3.558101849883519e-25)
826.75 (2.830840547941556e-25,-4.34539918291635e-25)
827 (-6.516236193076345e-25,3.552743054485461e-25)
827.25 (3.884615946002596e-25,-8.038878676168659e-26)
827.5 (2.111450222653049e-25,-1.654102573720727e-25)
827.75 (-5.295352918749715e-25,4.523350719377589e-25)
828 (5.125075295037093e-25,-6.260528428497593e-25)
828.25 (-7.191565549180828e-25,2.461284838724994e-25)
828.5 (1.163096686503697e-24,3.936437995608913e-25)
828.75 (-9.559864212856251e-25,-2.724278729906105e-25)
829 (-2.221129212117614e-25,-7.805824959618518e-25)
829.25 (1.179780276617479e-24,1.612842878327305e-24)
829.5 (-7.930019000852017e-25,-1.396314735590022e-24)
829.75 (-1.594328593616066e-25,6.865167034123578e-25)
830 (5.407926749638861e-26,-3.318157888353642e-25)
830.25 (1.080215094750626e-24,3.690373903409162e-25)
830.5 (-1.603246965712826e-24,-4.877712845458745e-25)
830.75 (7.793129299070166e-25,6.156087728806328e-25)
831 (2.327827766391155e-25,-6.286312473901518e-25)
831.25 (-2.566808952599131e-25,3.56025452195156e-25)
831.5 (-3.639362902707207e-25,-6.802342718409978e-26)
831.75 (7.266736238705773e-25,6.266921125973344e-26)
832 (-7.549056559484155e-25,1.398212742037095e-25)
832.25 (7.964768190392492e-25,-1.042742020830024e-24)
832.5 (-6.75480617061909e-25,1.841611665883259e-24)
832.75 (8.75833384402078e-26,-1.322157565008703e-24)
833 (5.454884064022316e-25,-7.443608399641068e-26)
833.25 (-4.97576674100933e-25,7.808652940063963e-25)
833.5 (-1.91451127114977e-25,-6.08944497684833e-25)
833.75 (7.621509198531062e-25,8.012067432608694e-25)
834 (-7.775232640898984e-25,-1.54016423562364e-24)
834.25 (5.706263670488962e-25,1.590370338300474e-24)
834.5 (-6.213777366748966e-25,-7.655503816508134e-25)
834.75 (8.938357709619081e-25,4.698673978887585e-25)
835 (-9.730402912047728e-25,-1.140979204913675e-24)
835.25 (7.427765547495339e-25,1.427766923023823e-24)
835.5 (-7.151827949550361e-25,-7.783131915292203e-25)
835.75 (1.386625150964386e-24,5.497065491208238e-25)
836 (-2.20120253917987e-24,-1.38887689880397e-24)
836.25 (1.745960519476207e-24,1.769966615378116e-24)
836.5 (4.130128128931363e-25,-6.482763763751723e-25)
836.75 (-2.562415148202149e-24,-4.92138701369243e-25)
837 (2.538234198739367e-24,3.734520976826333e-26)
837.25 (-4.766493155132733e-25,1.064955376537349e-24)
837.5 (-1.301074617221985e-24,-9.785673404276853e-25)
837.75 (1.318609871549578e-24,-6.187931365563791e-26)
838 (-5.505583387109127e-25,5.023062964767403e-25)
838.25 (4.589930359957102e-25,-1.39541334976559e-25)
838.5 (-7.983847391664162e-25,3.293670636533579e-26)
838.75 (5.068331640897734e-25,-4.170759852262657e-25)
839 (2.242553006759874e-25,5.382491626529992e-25)
839.25 (-2.545654856970308e-25,-1.983866497076364e-25)
839.5 (-5.599249565264898e-25,-7.34341116695789e-26)
839.75 (1.13196046753081e-24,1.083830324363078e-25)
840 (-8.102984420238362e-25,-8.882072016147153e-26)
840.25 (1.037792761885926e-25,-1.851023453177134e-25)
840.5 (3.692234651806961e-25,8.234301573192416e-25)
840.75 (-6.373305129151423e-25,-1.041973849046552e-24)
841 (8.86302625128277e-25,8.334937307446805e-26)
841.25 (-1.079026396276817e-24,1.328087796507761e-24)
841.5 (1.264620485935752e-24,-1.691233702142859e-24)
841.75 (-1.514152552832089e-24,7.989507591929559e-25)
842 (1.462349551671838e-24,3.96579694605167e-26)
842.25 (-7.44589345779131e-25,8.768151560236618e-26)
842.5 (-7.215049882253019e-26,-6.24842254015012e-25)
842.75 (4.018864587194363e-26,6.92254832955864e-25)
843 (5.253637024482838e-25,-4.061500636643371e-25)
843.25 (-2.196569445094015e-25,4.272156652371659e-25)
843.5 (-1.17059382202487e-24,-6.808491848188648e-25)
843.75 (1.952522314822197e-24,3.600457516255708e-25)
844 (-1.008459602843229e-24,6.813849456883722e-25)
844.25 (-3.241932595950955e-25,-1.287484381443139e-24)
844.5 (2.267932830595701e-25,4.507217488494908e-25)
844.75 (8.019258298511596e-25,9.948366475120527e-25)
845 (-8.882078152963534e-25,-1.225814907558157e-24)
845.25 (-1.120250305427587e-25,1.312134032182142e-26)
845.5 (4.909465969117038e-25,8.758485841711927e-25)
845.75 (4.114175538848437e-25,-3.339662257808796e-25)
846 (-1.260234621839548e-24,-5.190025798347916e-25)
846.25 (1.093791963432896e-24,4.033441401828308e-25)
846.5 (-6.555617039758254e-25,1.221255779152418e-26)
846.75 (5.376214539113325e-25,4.117507771258231e-25)
847 (1.039567498597572e-25,-1.052402386028255e-24)
847.25 (-1.653355986000569e-24,7.274435753519454e-25)
847.5 (2.494662541456409e-24,-5.826281534326772e-26)
847.75 (-1.178013321405006e-24,3.600978034137611e-25)
848 (-9.684467849446738e-25,-9.481827326152058e-25)
848.25 (1.370493249775414e-24,1.069913586867116e-25)
848.5 (2.272383802537878e-25,1.632294095115986e-24)
848.75 (-1.640776502378064e-24,-1.918183999817701e-24)
849 (1.427683333626139e-24,3.958957379978273e-25)
849.25 (-3.178110379790003e-25,5.907029310101558e-25)
849.5 (-5.433502644358495e-25,3.254142318772469e-25)
849.75 (9.352684350152118e-25,-1.607369201509639e-24)
850 (-8.247582158954993e-25,1.414226342802768e-24)
850.25 (9.530019376783736e-27,-2.547889191870547e-26)
850.5 (9.126677711423576e-25,-1.23974365448701e-24)
850.75 (-7.248312650559286e-25,1.703861934096858e-24)
851 (-5.449847249937366e-25,-1.124150124156348e-24)
851.25 (1.272093356681711e-24,-4.764039730116445e-25)
851.5 (-5.146133279466842e-25,2.010835142732545e-24)
851.75 (-6.007231166737706e-25,-1.975227246659643e-24)
852 (6.236014121234066e-25,5.672972427285102e-25)
852.25 (2.598126227635431e-25,3.800098990418734e-25)
852.5 (-9.792773963553237e-25,-7.057004599929402e-26)
852.75 (1.229743179307142e-24,-3.209643640905775e-25)
853 (-1.286486856199348e-24,-1.364594871951531e-25)
853.25 (1.074701180021854e-24,7.691155591464609e-25)
853.5 (-5.566810425177464e-25,-7.629987503683891e-25)
853.75 (3.07618406447501e-25,3.165592045598748e-25)
854 (-6.091945803046623e-25,2.27767488844187e-25)
854.25 (6.59287744364768e-25,-8.243033383410198e-25)
854.5 (2.015065130600827e-25,9.680479939683575e-25)
854.75 (-1.15524255137255e-24,-1.96840624776688e-25)
855 (1.025982669656901e-24,-5.217595211336358e-25)
855.25 (-1.471900052384449e-25,-1.126144123603184e-25)
855.5 (-2.27635179669334e-25,1.213707156950979e-24)
855.75 (-6.118056174724712e-26,-6.931383419876334e-25)
856 (9.261699120347458e-26,-1.058502826646415e-24)
856.25 (3.417971025440645e-25,1.3079903841517e-24)
856.5 (-4.470547798957012e-25,6.023892516551986e-25)
856.75 (-2.815771604359998e-26,-1.987484580044021e-24)
857 (3.521980425486114e-25,1.050295386867898e-24)
857.25 (-1.706419161787101e-25,5.860226235191792e-25)
857.5 (4.440022487683255e-26,-1.026543837944262e-24)
857.75 (-2.436505806404849e-25,9.132559827178848e-25)
858 (1.619465723497396e-25,-1.261372489363563e-24)
858.25 (5.185022994174184e-25,1.138678764383544e-24)
858.5 (-1.077540229878445e-24,3.221745293796138e-25)
858.75 (8.606364947306374e-25,-1.78341479273672e-24)
859 (-3.393897354783915e-25,1.753258610537451e-24)
859.25 (2.894168718385487e-25,-9.538145014621318e-25)
859.5 (-4.834521973710087e-25,7.078379995950959e-25)
859.75 (1.008272582614197e-25,-7.731137624355785e-25)
860 (7.762184116968963e-25,6.223767716800311e-25)
860.25 (-9.679410034684639e-25,-9.455031344531626e-25)
860.5 (-2.341784027844261e-25,1.891862266033802e-24)
860.75 (1.860863542615697e-24,-1.753378162404259e-24)
861 (-2.193823632891422e-24,-3.999594700654791e-25)
861.25 (8.534200446394597e-25,2.54730470239669e-24)
861.5 (5.881285003916164e-25,-2.473626668185009e-24)
861.75 (-4.314409397975961e-25,1.054910171516267e-24)
862 (-1.100682868752994e-24,-4.133398697990076e-25)
862.25 (2.262065773518824e-24,3.787310773525396e-25)
862.5 (-2.023797579106591e-24,5.335992893718473e-25)
862.75 (1.048663185757973e-24,-1.849381818108722e-24)
863 (-3.61653296462512e-25,1.703706936748204e-24)
863.25 (7.981921628027746e-26,-7.175361486722955e-26)
863.5 (8.044320485538938e-26,-1.130438947226014e-24)
863.75 (-2.528315025603712e-27,9.1846786207464e-25)
864 (-3.614905742219207e-25,-9.423333091879743e-26)
864.25 (4.648100474750994e-25,-5.300545773717132e-25)
864.5 (4.231758111138614e-26,8.770016484959529e-25)
864.75 (-5.616233680194794e-25,-7.781380978904363e-25)
865 (4.00627184526495e-25,8.280352917224078e-26)
865.25 (1.517813670488235e-25,5.507620219409243e-25)
865.5 (-4.129722242055747e-25,-3.56208193182775e-25)
865.75 (4.10651773134387e-25,-2.735628488343102e-25)
866 (-5.046816105434134e-25,3.592632543961513e-25)
866.25 (4.580040152512799e-25,2.179064420759229e-25)
866.5 (8.45727976081815e-26,-8.37981421494681e-25)
866.75 (-6.266517617630829e-25,1.139003428728233e-24)
867 (4.03471827002356e-25,-9.78783256144011e-25)
867.25 (3.854629580118714e-25,1.642112976606657e-25)
867.5 (-9.394770377595844e-25,8.621747518149506e-25)
867.75 (1.104807198168409e-24,-9.705871762462033e-25)
868 (-1.217801120237195e-24,-5.72931010888318e-26)
868.25 (1.097880953351327e-24,8.499839630841516e-25)
868.5 (-3.87951963234117e-25,-3.260597923136187e-25)
868.75 (-4.142216198039065e-25,-7.986965670827038e-25)
869 (5.372024433393325e-25,1.320591340842726e-24)
869.25 (-3.10755397159511e-25,-1.187152779560833e-24)
869.5 (6.161192178530719e-25,8.645614252491016e-25)
869.75 (-1.141529510372772e-24,-3.537881412080769e-25)
870 (6.925180018946984e-25,-1.599558885469056e-25)
870.25 (7.067776671307221e-25,4.772094094889062e-26)
870.5 (-1.554380696784323e-24,3.995240653377784e-25)
870.75 (1.013749712686678e-24,7.096829501075491e-26)
871 (6.729928134826639e-26,-1.333592640262561e-24)
871.25 (-6.635847536879049e-25,1.416853112656811e-24)
871.5 (7.986946853604453e-25,2.862721215992302e-25)
871.75 (-8.118786574601473e-25,-1.436682178575812e-24)
872 (6.252923469064848e-25,1.860534312397931e-25)
872.25 (-2.825234951431113e-25,1.799407951129366e-24)
872.5 (1.590483985265568e-25,-1.92930570440287e-24)
872.75 (-1.820930874735165e-25,5.419613735936839e-25)
873 (-1.29803854214975e-25,2.53729166229477e-25)
873.25 (5.203121116534361e-25,-9.818940812334147e-26)
873.5 (-1.092168333218669e-25,1.369933136869682e-25)
873.75 (-9.054759205239415e-25,-3.815877363218561e-25)
874 (1.01732717101582e-24,-5.065685772380838e-26)
874.25 (3.783550493857127e-25,7.876353757658037e-25)
874.5 (-1.796647489853193e-24,-7.207158825408464e-25)
874.75 (1.640933872272755e-24,1.420485530055269e-25)
875 (-3.406685249752218e-25,-2.007533110663604e-25)
875.25 (-5.163592200145937e-25,7.633804598368599e-25)
875.5 (3.591723211160876e-25,-8.397608215450234e-25)
875.75 (1.216323065055367e-25,5.294030160686064e-25)
876 (-3.010680904497126e-25,-5.346829297890967e-25)
876.25 (1.682270596395013e-25,4.040135807814614e-25)
876.5 (1.076087075688286e-25,6.311122703953381e-25)
876.75 (-3.422469033008291e-25,-1.669918769963918e-24)
877 (2.790121996339479e-25,1.201161229793557e-24)
877.25 (9.678784660222598e-26,2.427092645938048e-25)
877.5 (-4.383628165277424e-25,-6.343719243430913e-25)
877.75 (5.383527913070536e-25,-5.41447733526776e-25)
878 (-5.225894683794151e-25,1.774647431536501e-24)
878.25 (3.417136055970065e-25,-1.885293637492633e-24)
878.5 (2.763258936659951e-25,1.155334000613808e-24)
878.75 (-1.082427564010679e-24,-2.926641155859016e-25)
879 (1.258527273131629e-24,-1.702920859475423e-25)
879.25 (-4.889237895912166e-25,-2.302497449319419e-25)
879.5 (-6.153351874474038e-25,1.134655841954012e-24)
879.75 (1.431425939856654e-24,-1.066852726788849e-24)
880 (-1.843920523548816e-24,-5.60586240643913e-25)
880.25 (1.663434654667817e-24,1.931649776391084e-24)
880.5 (-6.524521421293455e-25,-1.146163898227199e-24)
880.75 (-5.167899303349906e-25,-7.316530522851096e-25)
881 (6.653650180105374e-25,1.094000467073571e-24)
881.25 (-5.078931653664443e-26,3.02608867469823e-25)
881.5 (3.855659107897193e-25,-1.218619259781518e-24)
881.75 (-1.996256165947696e-24,5.533256353669808e-25)
882 (2.676278508644461e-24,3.009041219627975e-25)
882.25 (-9.316560163440087e-25,-4.371766450541684e-26)
882.5 (-1.188979245002233e-24,-6.814635724953146e-25)
882.75 (7.649793178340787e-25,6.860115216897699e-25)
883 (1.472228202136681e-24,4.848844340279218e-26)
883.25 (-2.007233554455128e-24,-7.134018539150172e-25)
883.5 (-1.743996524025206e-25,7.191500665417156e-25)
883.75 (1.99862160188349e-24,-3.580019132043182e-26)
884 (-9.140097309977851e-25,-8.006183042421123e-25)
884.25 (-1.356122121834447e-24,1.039812738680538e-24)
884.5 (1.507465901849162e-24,-6.595501749583218e-25)
884.75 (4.724545578643798e-25,5.233906821513819e-25)
885 (-1.481740243724239e-24,-9.547694302580753e-25)
885.25 (-6.39956512903923e-26,9.797543285344189e-25)
885.5 (2.075010507202275e-24,6.869450866999725e-26)
885.75 (-1.926729874118695e-24,-1.167618873390302e-24)
886 (2.650658058936468e-26,1.064163861569378e-24)
886.25 (1.133066225530507e-24,-1.959864203629074e-25)
886.5 (-5.320277492801068e-25,-2.156063571962416e-25)
886.75 (-4.772532847636466e-25,8.816377324272687e-26)
887 (6.543663792562338e-25,-2.575297576122679e-26)
887.25 (-4.730214208636742e-25,-1.452023159056186e-25)
887.5 (6.548043346535344e-25,7.718312081347753e-25)
887.75 (-6.703616097639949e-25,-1.12986291220772e-24)
888 (-1.065603356511768e-25,4.690136500344528e-25)
888.25 (8.963895979539806e-25,4.17939743660301e-25)
888.5 (-6.624323195162557e-25,-3.327520030903265e-25)
888.75 (-1.232685711404738e-26,-3.31404171773829e-25)
889 (-1.525315150964355e-25,3.923038017912552e-25)
889.25 (8.601733323302563e-25,4.595839669866886e-26)
889.5 (-7.213382349247951e-25,-1.758395620566406e-26)
889.75 (-2.33345497182684e-25,-4.973575033355995e-25)
890 (5.309053965619801e-25,8.39139877321115e-25)
890.25 (1.717459449699842e-25,-9.858290106441077e-25)
890.5 (-5.737275843501697e-25,1.010394778242447e-24)
890.75 (1.526819866293796e-25,-2.225737381946218e-25)
891 (6.009501520271519e-26,-1.366400772803909e-24)
891.25 (2.305711139980293e-25,1.906387217855446e-24)
891.5 (1.727152660296127e-25,-1.972407758431076e-25)
891.75 (-1.352388320959618e-24,-1.806483043718845e-24)
892 (1.28713332895421e-24,1.470359672998086e-24)
892.25 (8.60752878769957e-25,4.894100224689897e-25)
892.5 (-2.639682912615178e-24,-1.232392102189898e-24)
892.75 (1.696370657642863e-24,3.572676022018406e-25)
893 (4.885601749121896e-25,-1.380809961597448e-25)
893.25 (-8.315800328367626e-25,1.365791055777571e-24)
893.5 (-6.5862094708456e-25,-2.117285343345542e-24)
893.75 (1.276239979158418e-24,1.145979176968201e-24)
894 (-6.01840922175255e-26,3.099122547220873e-25)
894.25 (-1.099664364003216e-24,-9.081251917135309e-25)
894.5 (8.551908719823788e-25,9.937360201249351e-25)
894.75 (-1.899097062728213e-25,-1.096213409628189e-24)
895 (1.829010855869219e-25,6.995839707834752e-25)
895.25 (-2.562964052851634e-25,4.686156923101138e-25)
895.5 (-3.241251902871053e-25,-1.528456644301435e-24)
895.75 (9.034505518023248e-25,1.705953167013261e-24)
896 (-5.419878002458512e-25,-1.269624241672821e-24)
896.25 (-4.511824018321723e-25,6.939671873301205e-25)
896.5 (1.066104324006263e-24,-5.611074322112991e-26)
896.75 (-9.399198364148039e-25,-4.30701616068985e-25)
897 (4.464898834005888e-25,4.178943141369293e-25)
897.25 (-4.748485887611518e-27,-1.143040076332351e-25)
897.5 (-1.508386918739347e-25,-2.963471151635895e-26)
897.75 (-9.468997504473711e-26,1.694675169714696e-25)
898 (6.171881949335946e-25,-5.488037139269791e-25)
898.25 (-1.023358566525573e-24,6.254712480277383e-25)
898.5 (8.887854025488659e-25,4.258317201712941e-27)
898.75 (-8.380918925625886e-26,-4.830908757229851e-25)
899 (-8.63387174057808e-25,2.656992616044709e-26)
899.25 (8.438293452053835e-25,4.244158227546332e-25)
899.5 (6.140437589395955e-25,2.667875084858941e-25)
899.75 (-2.163646367363605e-24,-1.093024748678655e-24)
900 (1.923555554035024e-24,3.371860883890839e-25)
900.25 (-2.924796380773144e-25,1.318131671256798e-24)
900.5 (-1.956074284196362e-25,-1.646844508274615e-24)
900.75 (-1.311981818360066e-24,4.830749335682307e-25)
901 (2.329155911182213e-24,1.647063149420252e-25)
901.25 (-8.253530096483704e-25,4.962423313395774e-25)
901.5 (-1.327812271328714e-24,-1.171801126458955e-24)
901.75 (1.175574307205318e-24,1.083988333450843e-24)
902 (6.435915626228053e-25,-8.381721040578365e-25)
902.25 (-1.13024566486632e-24,4.898482365876816e-25)
902.5 (-1.278554762294761e-25,6.39451034444696e-25)
902.75 (6.89373421694281e-25,-1.9075434514716e-24)
903 (2.893351375611787e-25,1.748477872544515e-24)
903.25 (-8.579382023975227e-25,-5.282908361319486e-25)
903.5 (6.093735808909712e-27,3.338244427170009e-25)
903.75 (7.016893825644946e-25,-1.428747378291982e-24)
904 (-1.897777940747772e-25,1.723387629224517e-24)
904.25 (-3.956072095736051e-25,-4.498996852217379e-25)
904.5 (2.207201207893023e-25,-5.612775351929906e-25)
904.75 (-2.976551880437717e-25,2.495890898368415e-25)
905 (1.120787038836261e-24,-3.196732612732595e-26)
905.25 (-1.37247591938079e-24,8.45114311663832e-25)
905.5 (5.427826842088758e-25,-1.323568601126882e-24)
