549.84375 (-0.09239351066413284,0.03458791682242861)
549.875 (-0.06663771341132722,-0.1370492554943654)
549.90625 (0.1744695713312117,-0.03954329385843339)
549.9375 (0.01667462550210953,0.2283955211107475)
549.96875 (-0.2585675812780562,-0.1289562631439319)
550 (0.2389311445503085,-0.1028410641308279)
550.03125 (-0.0902785038333743,0.07095946819706146)
550.0625 (0.125382723303666,0.2502483445730841)
550.09375 (-0.2792183674720343,-0.4451561141948619)
550.125 (0.2112962208452516,0.2530471476040273)
550.15625 (0.1196853741470226,0.0409620842927229)
550.1875 (-0.3637278380881162,0.006766362686311544)
550.21875 (0.282527563373495,-0.3784187114448791)
550.25 (-0.02725264913490116,0.6019261174006132)
550.28125 (-0.1587006375142757,-0.3691915088073864)
550.3125 (0.2505737838232866,-0.06275519309715231)
550.34375 (-0.3420312639954215,0.2020689799662642)
550.375 (0.4290809095648339,0.06825632990240743)
550.40625 (-0.4262271367082021,-0.3967406916361566)
550.4375 (0.299641485575896,0.4679142187084965)
550.46875 (-0.1131656075834723,-0.3750749511436082)
550.5 (-0.0003343595511633779,0.3491756259986425)
550.53125 (-0.06772999762760776,-0.3064389723312796)
550.5625 (0.2449025640915591,-0.02669962105509576)
550.59375 (-0.2930653394645677,0.5659222957240985)
550.625 (0.1427454263141276,-0.8126970284543342)
550.65625 (-0.1000000589296865,0.5144156087141327)
550.6875 (0.4415983839131505,-0.08398034097203123)
550.71875 (-0.8790429367171968,0.06435255131608802)
550.75 (0.8256141668583746,-0.3654918133822789)
550.78125 (-0.2487823725081449,0.4101576363077612)
550.8125 (-0.1952624780334222,0.02028824292516159)
550.84375 (0.07985589238181111,-0.4897669452145951)
550.875 (0.1830378785101681,0.5420121876088951)
550.90625 (-0.01033933085171154,-0.2704271893902245)
550.9375 (-0.4514749569499908,0.05262584405959913)
550.96875 (0.6018169078426383,0.007433731063541231)
551 (-0.330761690199774,-0.08566464878771483)
551.03125 (0.09248839143812206,0.2345125293159832)
551.0625 (-0.08922077246803997,-0.2787624408202681)
551.09375 (0.0005381351140016827,0.1123171462612533)
551.125 (0.3391939312635784,0.1234335065997951)
551.15625 (-0.5592928846164141,-0.2214993245814522)
551.1875 (0.3436322925429986,0.1471146378213038)
551.21875 (0.03722109957505015,-0.03477663113661112)
551.25 (-0.1507470286626695,0.005312875832115255)
551.28125 (0.02321703573701308,-0.02924052605436255)
551.3125 (0.06255334312416819,-0.01918735793876819)
551.34375 (-0.1106967932198936,0.1623868087409186)
551.375 (0.2795330254791513,-0.2268930449647863)
551.40625 (-0.3872888599267966,0.05431788669174013)
551.4375 (0.0988045981642201,0.2218829376430124)
551.46875 (0.412650466053162,-0.2825745809713736)
551.5 (-0.5345473541652936,0.03925069558263973)
551.53125 (0.08244020959605597,0.2519833528175544)
551.5625 (0.3810349634959859,-0.3691681901098678)
551.59375 (-0.3401016223549964,0.3872827284519099)
551.625 (0.03143306544129131,-0.4192507291592903)
551.65625 (-0.008329458632411317,0.3491085284079236)
551.6875 (0.3040872661544451,-0.07669684449369658)
551.71875 (-0.463064829354703,-0.1798836509651537)
551.75 (0.2599054838842901,0.1543529282528593)
551.78125 (0.04649052067899074,0.03291770749897605)
551.8125 (-0.1715112873125135,-0.06609196197358855)
551.84375 (0.1460471965705155,-0.04075062960208266)
551.875 (-0.1195330219078876,0.01889087378964791)
551.90625 (0.1102467344565104,0.100885910459391)
551.9375 (-0.06593156303975227,0.007650141611149459)
551.96875 (-0.03264846980036325,-0.3383475885894631)
552 (0.212211628559014,0.437069437509126)
552.03125 (-0.4648125372200477,-0.1172848268790537)
552.0625 (0.6155487282053644,-0.1870924523141214)
552.09375 (-0.4578880939583397,0.09638051160573229)
552.125 (0.09149725721621454,0.1252075833529515)
552.15625 (0.1338092623260416,-0.0778460469335677)
552.1875 (-0.1239815765201288,-0.05436686642536716)
552.21875 (0.1948060263513658,-0.1486807914985864)
552.25 (-0.5280792261346099,0.515498353429475)
552.28125 (0.7930854555517673,-0.4535478977992812)
552.3125 (-0.6417763039875868,-0.09385454096115026)
552.34375 (0.3224296958903636,0.4997730804632659)
552.375 (-0.3430407688914321,-0.388951719044612)
552.40625 (0.6509790961841172,0.141759937853618)
552.4375 (-0.6723404559249221,-0.2028068184228135)
552.46875 (0.2037013826462293,0.3887860879022462)
552.5 (0.25812769854964,-0.2866037852716345)
552.53125 (-0.2688858239185585,-0.01427598805570402)
552.5625 (0.06184029713278192,0.07206134169386143)
552.59375 (-0.1103908278026865,0.1842634404660251)
552.625 (0.426404173920716,-0.3397516518182137)
552.65625 (-0.6784061886229691,0.1020415499459775)
552.6875 (0.748573214455076,0.3326814967897611)
552.71875 (-0.7420078928071132,-0.5982077952776798)
552.75 (0.6057604884666413,0.5795303947982521)
552.78125 (-0.2047091174254376,-0.411335922326115)
552.8125 (-0.2708432329920068,0.2496323238124708)
552.84375 (0.4315962344696284,-0.1753098690789162)
552.875 (-0.2754363421358631,0.2148014421351921)
552.90625 (0.2230635851534682,-0.3308661601256629)
552.9375 (-0.4449530967193479,0.4162785223234172)
552.96875 (0.560863483265573,-0.3641667960497445)
553 (-0.2335327714809994,0.1584302880138962)
553.03125 (-0.2872265319639847,0.1078311059341514)
553.0625 (0.5210427047593849,-0.3046824718512902)
553.09375 (-0.405820333746566,0.3743303174779851)
553.125 (0.2484576719080102,-0.3617390561916586)
553.15625 (-0.1931189950458303,0.3034956289287578)
553.1875 (0.1076364871929778,-0.1345237546750064)
553.21875 (0.0574199171715417,-0.1753548166200953)
553.25 (-0.1475165869820786,0.4206481906023098)
553.28125 (0.08401564816352372,-0.3132879928223258)
553.3125 (0.01137427254999546,-0.08623760101680064)
553.34375 (-0.0432521860557975,0.3296265550318672)
553.375 (0.06338487710372577,-0.157185994028664)
553.40625 (-0.08192007854033709,-0.1021856608333362)
553.4375 (-0.02570507738400779,-0.009413223028447821)
553.46875 (0.294324301025319,0.3816269677006923)
553.5 (-0.5201531471973843,-0.4848288365106426)
553.53125 (0.4938782308911852,0.1733978380177432)
553.5625 (-0.2816674374267668,0.1011972180912769)
553.59375 (0.1281348491964469,0.004962448097652779)
553.625 (-0.1368064769526581,-0.2314006786026961)
553.65625 (0.1789915017678037,0.1836358439537073)
553.6875 (-0.1043063528024801,0.04288495751145355)
553.71875 (-0.06447024095168077,-0.09607746062510909)
553.75 (0.1698457219441441,0.009634817069760262)
553.78125 (-0.1028695704617154,-0.1393248276514832)
553.8125 (-0.0734304143513861,0.4896316228158543)
553.84375 (0.1788127268209379,-0.5818253261105426)
553.875 (-0.096856905280486,0.1588982779319476)
553.90625 (-0.1132148214899572,0.3526820623459707)
553.9375 (0.3023779376880869,-0.3746150453176808)
553.96875 (-0.3843424102467676,-0.06375175806787038)
554 (0.3499821751132031,0.4349334495134707)
554.03125 (-0.1980724059107573,-0.4656226522416911)
554.0625 (-0.02587163472355178,0.3962447826986057)
554.09375 (0.1584411471408974,-0.4505808508325775)
554.125 (-0.05442184487273658,0.4333819531748243)
554.15625 (-0.1833652109818192,-0.1049359017213795)
554.1875 (0.2771187620942513,-0.292161927740304)
554.21875 (-0.1315154009209922,0.2561433513888702)
554.25 (-0.04966635081610588,0.256665360972077)
554.28125 (0.08177447774336603,-0.690633735861568)
554.3125 (-0.04438661454692507,0.589517105494139)
554.34375 (0.07172714579512232,-0.1597628633328614)
554.375 (-0.08005317999798177,-0.07970359639071918)
554.40625 (-0.09030135556171037,0.004239952856017003)
554.4375 (0.386196136702852,0.06954053191481398)
554.46875 (-0.6184999453605388,0.04394030630221799)
554.5 (0.7357537979957072,-0.1437044583994571)
554.53125 (-0.783308245964113,0.03822333953118503)
554.5625 (0.6690561616960976,0.1196356096113179)
554.59375 (-0.2674627339016131,-0.1007149035901974)
554.625 (-0.2490022145137468,-0.005492952686304437)
554.65625 (0.4985087339940821,-0.06992735036814832)
554.6875 (-0.3878559889399584,0.3260884788174311)
554.71875 (0.2359494645626257,-0.4430204401533582)
554.75 (-0.282706289873738,0.2082100910152878)
554.78125 (0.3608677276406125,0.1955928397721032)
554.8125 (-0.2449468148135438,-0.4000872362062253)
554.84375 (0.06763623524666178,0.2399525766445174)
554.875 (-0.1193624440609719,0.1237915840556839)
554.90625 (0.4027879320052066,-0.3939653033779619)
554.9375 (-0.6608583780839484,0.4038809792037427)
554.96875 (0.7294232467127749,-0.2340508852087783)
555 (-0.5969614525473957,0.0887004744279902)
555.03125 (0.2311508384520816,-0.05921322706650727)
555.0625 (0.3335692493975096,0.06198898844924031)
555.09375 (-0.7954176405805835,-0.03084842749757565)
555.125 (0.8253070742675656,0.04366599818297968)
555.15625 (-0.5282927696188704,-0.1402685815073566)
555.1875 (0.328184408072923,0.1451312929862332)
555.21875 (-0.3406528828244388,0.1014088538658232)
555.25 (0.2372633806499353,-0.3927072521193644)
555.28125 (0.1322482477257694,0.3296565311478116)
555.3125 (-0.3892061566462895,0.09950955229355801)
555.34375 (0.1829453263746293,-0.4083539254574018)
555.375 (0.2306081927086342,0.2425819180175873)
555.40625 (-0.3493542453985717,0.1327438292438769)
555.4375 (0.1391565497654341,-0.2203478501717579)
555.46875 (0.04012484246007771,-0.02787786448194464)
555.5 (-0.07822580979806328,0.2304891145716883)
555.53125 (0.191387657715514,-0.1708749723828749)
555.5625 (-0.373297547436365,0.007822208729096744)
555.59375 (0.2926309357664125,0.1171302794884026)
555.625 (0.1135010480599489,-0.3043113097716683)
555.65625 (-0.4124870682597037,0.5764993874147061)
555.6875 (0.3067871013141317,-0.6558001365638529)
555.71875 (-0.09786779597817474,0.3327303276652845)
555.75 (0.1723559131987958,0.1351244305277882)
555.78125 (-0.3559643070916315,-0.3001667333084131)
555.8125 (0.2363592298652112,0.1120222712581242)
555.84375 (0.08623217493688486,0.07786941388128438)
555.875 (-0.1190608005597797,-0.07672284288946338)
555.90625 (-0.1892853431667327,0.07199024999141113)
555.9375 (0.2931125048444537,-0.1863119948401163)
555.96875 (0.1165173576819467,0.1484992948482498)
556 (-0.5985633569643148,0.2999035678234945)
556.03125 (0.5824369107015333,-0.8573883869621512)
556.0625 (-0.1615655577303373,0.901764242622258)
556.09375 (-0.1055601087689475,-0.2939398071935584)
556.125 (-0.006521570837115111,-0.3837629650337486)
556.15625 (0.177511746401916,0.5328383022881142)
556.1875 (-0.07380516346205632,-0.231078955606998)
556.21875 (-0.2453750937181784,0.001056688435547014)
556.25 (0.5091572445008828,-0.06838553259990682)
556.28125 (-0.5798361953980737,0.165297058037378)
556.3125 (0.5203181501301914,-0.03884840038958216)
556.34375 (-0.4568819802614741,-0.1741834177913024)
556.375 (0.4491749299374909,0.2079285107666028)
556.40625 (-0.4367329680377112,-0.07027397066627822)
556.4375 (0.3225321727328379,-0.01889499161234421)
556.46875 (-0.162838097523033,-0.02244245295322478)
556.5 (0.1728574598259462,0.05321355478253372)
556.53125 (-0.4061457294292878,0.05064470546604445)
556.5625 (0.5501932241761258,-0.226782734880506)
556.59375 (-0.2830656517519222,0.3175767745904631)
556.625 (-0.2303527678929518,-0.2412329106069239)
556.65625 (0.4962142296573713,0.06667545583142877)
556.6875 (-0.351019803859499,0.02928730001924082)
556.71875 (0.1312198894921006,0.08330016637547624)
556.75 (-0.1033721542132865,-0.3149084847748563)
556.78125 (0.0951191074721127,0.4065612217230252)
556.8125 (0.09204307285980082,-0.2390439571711193)
556.84375 (-0.2411050180975999,0.0009512423975650885)
556.875 (0.0441084733660002,0.08149549858054662)
556.90625 (0.338304247425704,-0.07265447318498885)
556.9375 (-0.4363044135395532,0.1746181752844911)
556.96875 (0.1135996265071639,-0.3256720737511016)
557 (0.3038966790042499,0.2518561159064627)
557.03125 (-0.5193852772068401,0.05683713051474011)
557.0625 (0.5481899900643926,-0.2489648534782048)
557.09375 (-0.4923844779572317,0.1272994492838219)
557.125 (0.3704396468143192,0.03548217931788362)
557.15625 (-0.2523728189140906,0.0784007167646774)
557.1875 (0.2610816143711273,-0.3384077599121499)
557.21875 (-0.3280296455254168,0.3965886812483544)
557.25 (0.2258898173343446,-0.2402464698456233)
557.28125 (0.03652879405486253,0.1602907107445975)
557.3125 (-0.1444849875060789,-0.2369565432206531)
557.34375 (-0.03876390277926153,0.2233474073867884)
557.375 (0.2195553998564518,0.01655845406203538)
557.40625 (-0.1270632961645032,-0.2753601734548718)
557.4375 (-0.06947925878063377,0.3227036745329349)
557.46875 (0.08344197140846037,-0.2099645621889803)
557.5 (0.01371893244766008,0.1199558508285174)
557.53125 (0.0001492554619637233,-0.1070387702363161)
557.5625 (-0.0362909958056659,0.1234554233690413)
557.59375 (-0.1176975185787582,-0.1520435629783595)
557.625 (0.2950736162853788,0.1897016386892399)
557.65625 (-0.1515862044205077,-0.2164589558162386)
557.6875 (-0.1636412819031601,0.2541711514209884)
557.71875 (0.1095949335892639,-0.316418393228327)
557.75 (0.3585226940186899,0.2658378721706783)
557.78125 (-0.5853723669422942,0.05348575430964234)
557.8125 (0.1947848649205669,-0.4633626490746304)
557.84375 (0.2529815716479211,0.5235684090849869)
557.875 (-0.05971685918808982,-0.1381879958986708)
557.90625 (-0.537280715431409,-0.2067118994829043)
557.9375 (0.6967268790329955,0.09595350767372912)
557.96875 (-0.2052785284732454,0.1963910646881473)
558 (-0.2646482947887878,-0.1426871674535178)
558.03125 (0.1748292366717049,-0.181071713031977)
558.0625 (0.1874336457036344,0.1937341262796602)
558.09375 (-0.269087756620956,0.2648378637605557)
558.125 (0.04503161007449136,-0.6508477862536951)
558.15625 (0.09891851005246681,0.5066418276208468)
558.1875 (0.008245372881715203,-0.05661973171575914)
558.21875 (-0.1895961901259355,-0.2440090561807675)
558.25 (0.277075089038817,0.3531483591623639)
558.28125 (-0.2664002431989433,-0.4827231299173214)
558.3125 (0.1624639066177325,0.5972281595551143)
558.34375 (0.03829875862209355,-0.4918333628744749)
558.375 (-0.1985020333098428,0.2157185313247189)
558.40625 (0.1254911702513327,-0.02204988588705794)
558.4375 (0.1344282930400638,-0.0345490536200717)
558.46875 (-0.2980041923810617,0.09486375882738657)
558.5 (0.2246552600172223,-0.1297494110583476)
558.53125 (-0.1007489297834056,-0.05197986793558027)
558.5625 (0.1189353280558806,0.3940144751150909)
558.59375 (-0.1512649090799073,-0.541887478325626)
558.625 (-0.04792964294847223,0.3182594993040406)
558.65625 (0.4056563594444638,0.03296280053771496)
558.6875 (-0.5548832686178792,-0.2096344119548814)
558.71875 (0.3319811050435368,0.2078143968692842)
558.75 (-0.02631146802996295,-0.1668639849152005)
558.78125 (0.003394126594148584,0.1018808357782866)
558.8125 (-0.2354935607858557,0.002701720486397094)
558.84375 (0.3889965153105897,-0.02145118576934541)
558.875 (-0.2841968004218442,-0.1493269160512386)
558.90625 (0.04268239751974284,0.3669921947455778)
558.9375 (0.2003550968779064,-0.3974935258746422)
558.96875 (-0.4637090327040351,0.2198333889488122)
559 (0.7059729411824952,0.01631473763199321)
559.03125 (-0.6909309713320416,-0.2539541567915951)
559.0625 (0.2820011016956745,0.5205888943308663)
559.09375 (0.2677434490424511,-0.6978655320278213)
559.125 (-0.5546585588909464,0.5618274756494166)
559.15625 (0.4881432603160667,-0.1174483556057409)
559.1875 (-0.2985105909807072,-0.3030625868242049)
559.21875 (0.1411201894022518,0.3788033720437892)
559.25 (0.03877860162610876,-0.1218402061199885)
559.28125 (-0.238468659990162,-0.2038954067158523)
559.3125 (0.2891830895669216,0.3694984431144507)
559.34375 (-0.1252576779629436,-0.3128069417319116)
559.375 (-0.07152246858850879,0.09200150749912746)
559.40625 (0.127838637224633,0.1754965117233844)
559.4375 (-0.07399246501645586,-0.3581209472380108)
559.46875 (-0.04185376239542454,0.3769273923161372)
559.5 (0.2864514435055294,-0.2491898145984756)
559.53125 (-0.587172061768206,0.06710983994327899)
559.5625 (0.5952704236517127,0.05789481816815232)
559.59375 (-0.1210030585557086,-0.06895087648744846)
559.625 (-0.4529513590903035,0.03077410545984329)
559.65625 (0.5593035290987426,-0.07227224792226523)
559.6875 (-0.1878081602188139,0.1856347325224495)
559.71875 (-0.1266263113257092,-0.1611439946071015)
559.75 (0.06093567727626317,-0.1290813573568259)
559.78125 (0.1360457423756167,0.4438095920051285)
559.8125 (-0.1364529898307022,-0.3982524148040602)
559.84375 (0.005608785370991029,-0.002813137487252908)
559.875 (0.03384820228964389,0.3100313708944256)
559.90625 (-0.002113844636856745,-0.2081868631817914)
559.9375 (0.03015547192858504,-0.09688064686955414)
559.96875 (-0.03355635727337506,0.2394681610538436)
560 (-0.1461730321871275,-0.2005848987175015)
560.03125 (0.368488551305115,0.1841357201839719)
560.0625 (-0.2981926338678589,-0.1709521495152269)
560.09375 (-0.09307738052696292,-0.03779000509546927)
560.125 (0.4086660620956619,0.3835653532257652)
560.15625 (-0.3163574966000619,-0.5323184795646557)
560.1875 (-0.03778636584263435,0.3607802531811189)
560.21875 (0.2489299495987945,-0.1382818421520184)
560.25 (-0.171702167729915,0.1016090684307423)
560.28125 (0.04454390060570662,-0.1436864104399387)
560.3125 (-0.1025309639030035,0.09849763769539008)
560.34375 (0.2317875129192072,-0.0542825140457147)
560.375 (-0.1445131431991392,0.1283792109617064)
560.40625 (-0.155821973473784,-0.1602901931127277)
560.4375 (0.2968122263841179,-0.04287106842371022)
560.46875 (-0.03918282414104815,0.3028600097009999)
560.5 (-0.324645354467046,-0.2866761283616332)
560.53125 (0.3273840552469904,0.0691773014254965)
560.5625 (0.004371269702052516,-0.06991888778171192)
560.59375 (-0.1823062719150984,0.371346432506295)
560.625 (-0.001279881234605973,-0.5209869943154346)
