653.03125 (0.06463147995783107,-0.0003703907914580601)
653.0625 (0.2136141734563105,0.3987656769213513)
653.09375 (-0.433268468678239,-0.5162601135359535)
653.125 (0.3424161060775094,0.326615018732706)
653.15625 (-0.06043880649018645,-0.1502481602367678)
653.1875 (-0.1010975200731326,0.1661911825025063)
653.21875 (0.06154576730594361,-0.2204168382983415)
653.25 (-0.01999082401612756,0.1291914059513189)
653.28125 (0.09599142289594979,0.06144621906837931)
653.3125 (-0.1403828915828666,-0.1991743583705478)
653.34375 (-0.005821375904558219,0.2252778918415482)
653.375 (0.2352956610999502,-0.1539176534764289)
653.40625 (-0.3100188395559242,0.007112991964598236)
653.4375 (0.1776423925911713,0.1223858910744854)
653.46875 (0.004909519139977053,-0.08496423338273718)
653.5 (-0.1132576227943314,-0.1258101247442212)
653.53125 (0.1611781088463472,0.307943128972704)
653.5625 (-0.1752327847700249,-0.3071366120175449)
653.59375 (0.1242119351503018,0.2122546537008183)
653.625 (-0.01673730655502611,-0.159733666071444)
653.65625 (-0.05529907671769099,0.08828534913501115)
653.6875 (0.03718049264188163,0.1148895061363379)
653.71875 (0.009537678603770167,-0.3374756399973325)
653.75 (-0.009689556418150953,0.3551359314810574)
653.78125 (-0.009487564651303503,-0.1725785208074634)
653.8125 (-0.03536825498748868,0.01434914435860836)
653.84375 (0.1638677816326954,0.009046136769915456)
653.875 (-0.2997502987985382,0.008645269212357108)
653.90625 (0.3308163677576604,-0.01409430331957993)
653.9375 (-0.2014556608903394,0.07442158366557539)
653.96875 (0.002407661371036635,-0.1659753087497357)
654 (0.05584234884962817,0.1357938779783655)
654.03125 (0.1241960378584262,0.03593223673530234)
654.0625 (-0.3247656424439077,-0.1649822222635824)
654.09375 (0.2160006265945899,0.1573188427513114)
654.125 (0.1840323589752894,-0.1435824541550274)
654.15625 (-0.4553600806011746,0.2015138450561818)
654.1875 (0.3149067625993511,-0.1968235278693662)
654.21875 (-0.005725687021642081,0.06399569252370971)
654.25 (-0.06999468538390591,0.02156082010663129)
654.28125 (-0.07386037851206768,0.02290386801163143)
654.3125 (0.1174568685259401,0.04215653288449416)
654.34375 (-0.01041266653510901,-0.3556825714174274)
654.375 (0.02241494587488101,0.5572015002352599)
654.40625 (-0.1882254898298578,-0.2548464733579147)
654.4375 (0.1506631668075865,-0.262807525623858)
654.46875 (0.2400492295611183,0.3213384606691859)
654.5 (-0.5625706658720835,0.1350237270040435)
654.53125 (0.3958591808175187,-0.4065803549712276)
654.5625 (0.0318584428766437,0.07757735167330014)
654.59375 (-0.1767207332292064,0.3563770166649434)
654.625 (-0.02151986008954688,-0.2566241628682946)
654.65625 (0.1443832509895293,-0.2042889303426234)
654.6875 (-0.03186616194445333,0.3603467544294695)
654.71875 (-0.002087630417975224,-0.05872739225286352)
654.75 (-0.215939496459034,-0.2227342644380879)
654.78125 (0.3834749531592953,0.1941437677958281)
654.8125 (-0.2447079119336358,-0.1241317789273777)
654.84375 (0.03783507832540605,0.2707863455673575)
654.875 (-0.07876903134039143,-0.4210133371336273)
654.90625 (0.2192944029342543,0.268929465281487)
654.9375 (-0.1394179006141943,0.07024555059905797)
654.96875 (-0.04541696458381798,-0.248290132012681)
655 (-0.03864304931421033,0.2040859387882616)
655.03125 (0.3350708535854371,-0.1819200992317156)
655.0625 (-0.3744099836135648,0.3101304157630064)
655.09375 (0.03807122157403681,-0.450962845217821)
655.125 (0.2089584656287366,0.476818427228703)
655.15625 (-0.05187764390223507,-0.4504948497087617)
655.1875 (-0.1665537100591806,0.4568707125472963)
655.21875 (0.0104959371506032,-0.4367920706186691)
655.25 (0.3378316306297726,0.2972028003658879)
655.28125 (-0.3816175086039533,-0.07461871092138987)
655.3125 (0.1092713549073279,-0.1154969098218604)
655.34375 (0.01598728211259122,0.2233904461580452)
655.375 (0.1832953858647814,-0.269823072924592)
655.40625 (-0.3482511677069944,0.2602625665998716)
655.4375 (0.197432556176568,-0.1896095907017323)
655.46875 (0.04693053323117655,0.1051715655467804)
655.5 (-0.06802679829524921,-0.06978395866379179)
655.53125 (-0.0548477661916126,0.06260914016975318)
655.5625 (0.06223631016817091,-0.005389394210238141)
655.59375 (0.01917627097599351,-0.09185292187239376)
655.625 (0.03532942480179008,0.1007871005934695)
655.65625 (-0.2224646650490626,0.0489141392038803)
655.6875 (0.3055312925548697,-0.2256572362656754)
655.71875 (-0.1968228211533029,0.2189303606028319)
655.75 (0.04945666535974171,0.005182384232537954)
655.78125 (0.04181964831015924,-0.2521566774524746)
655.8125 (-0.1560751399420264,0.320227794679884)
655.84375 (0.3108958168329089,-0.205781270357638)
655.875 (-0.3700968148345817,0.04969622172966744)
655.90625 (0.2873534947140707,0.06146432414845711)
655.9375 (-0.220865381188408,-0.1624884680789432)
655.96875 (0.2784491171060021,0.2879015493205264)
656 (-0.3392031497258984,-0.3672256092394589)
656.03125 (0.2687910536516611,0.2974669106936925)
656.0625 (-0.1333389196446854,-0.09415421298412102)
656.09375 (0.036790966189309,-0.09241054754177332)
656.125 (0.08003633218626562,0.1343766126063832)
656.15625 (-0.2716307449322356,-0.06380074049541005)
656.1875 (0.3739247314901626,0.01619339089673753)
656.21875 (-0.222814748594841,-0.06094131114852643)
656.25 (-0.009956907666187188,0.1446975990577002)
656.28125 (-0.0004102287768901643,-0.1968928564626278)
656.3125 (0.235837371444382,0.2094198547558544)
656.34375 (-0.3300484670339886,-0.1797139727207427)
656.375 (0.1071020486647555,0.06895099193355643)
656.40625 (0.1731294792566448,0.09600690060359457)
656.4375 (-0.2224716648330063,-0.1553556083337203)
656.46875 (0.1036738897144589,-0.01007916382266381)
656.5 (-0.02893494821018319,0.2653207570018743)
656.53125 (0.01911401481561595,-0.3439142256731568)
656.5625 (0.006435646066275051,0.2089283727213357)
656.59375 (0.01051983451323632,-0.1209162487375409)
656.625 (-0.1423584456068681,0.266216608941794)
656.65625 (0.2343660293290867,-0.4834385418689024)
656.6875 (-0.08748514668417817,0.5021883370608391)
656.71875 (-0.1723379150612432,-0.3199261205005109)
656.75 (0.2102986845850263,0.1479064776880019)
656.78125 (0.02465794717596618,-0.06832975288752959)
656.8125 (-0.2192910781748758,-0.0193561904367187)
656.84375 (0.1685911845024359,0.1276985043792822)
656.875 (-0.0370623223177298,-0.1132709127827628)
656.90625 (0.02242561493909069,-0.04734177588156954)
656.9375 (-0.03298736055363289,0.1416459490718311)
656.96875 (-0.09322816709069666,-0.0250160174175207)
657 (0.2584504189188551,-0.1337470101376272)
657.03125 (-0.2484403051482563,0.09464840527845853)
657.0625 (0.07829270034424118,0.08618709587116286)
657.09375 (0.05368412786451632,-0.1455639380638642)
657.125 (-0.07812294992132628,0.01224897879487786)
657.15625 (0.08126311737934062,0.1121402118502959)
657.1875 (-0.07802266164823794,-0.08781765749790785)
657.21875 (0.01287970476685572,0.03294004113328015)
657.25 (0.03913384723517547,-0.09032135314253742)
657.28125 (0.05435623185980661,0.1735746041210398)
657.3125 (-0.1973608335755321,-0.1082295970237738)
657.34375 (0.1522948924051312,-0.06426758491597706)
657.375 (0.02264480139106508,0.1070509057162919)
657.40625 (0.04156908402783993,0.08181724381274535)
657.4375 (-0.436929410720201,-0.3064321725057167)
657.46875 (0.7114196410066526,0.3109080797253818)
657.5 (-0.4836066692113535,-0.09724377111134865)
657.53125 (0.05004353971602139,-0.08717790524665313)
657.5625 (0.02910799616768084,0.0578071165991616)
657.59375 (0.2144746005389965,0.1007101310632457)
657.625 (-0.2152089151425832,-0.1707123727403271)
657.65625 (-0.2139818169922927,0.08253502632900285)
657.6875 (0.5536084029301678,0.02336802857962642)
657.71875 (-0.3571219281020652,-0.01661476141676607)
657.75 (-0.09340316880471218,-0.03459273403012569)
657.78125 (0.2513898580340632,-0.02324993405657879)
657.8125 (-0.09344717452885715,0.1694844356754038)
657.84375 (0.01196126740737109,-0.1907919195375557)
657.875 (-0.1198098060366155,-0.02855292513983822)
657.90625 (0.1515566482779861,0.299308507130755)
657.9375 (-0.01908296094332513,-0.3248155704057471)
657.96875 (-0.02079400041126786,0.06965160939216564)
658 (-0.1310751828171102,0.1997362566000402)
658.03125 (0.1697830525930635,-0.2589194299218907)
658.0625 (0.1223884744117202,0.1715445321904141)
658.09375 (-0.4610039559603327,-0.1162657046985892)
658.125 (0.4447047588834626,0.1039750889688533)
658.15625 (-0.150056393007841,-0.03138429624306269)
658.1875 (0.006878618225585348,-0.05666790818897935)
658.21875 (-0.1729886292145089,-0.01538563614766864)
658.25 (0.3572260503702659,0.2392920517585314)
658.28125 (-0.2732809263024594,-0.3484650261364675)
658.3125 (-0.006400818912078761,0.1906638901618952)
658.34375 (0.2281561306447357,0.00315294760457219)
658.375 (-0.2811266468980612,0.07052058121506252)
658.40625 (0.2312546207268467,-0.3206030052569971)
658.4375 (-0.1661582078740492,0.3691520263660899)
658.46875 (0.1208060859853546,-0.1099916990070919)
658.5 (-0.09167298892569543,-0.1242804521250675)
658.53125 (0.04924591501326543,0.05049320287567309)
658.5625 (0.02644396999193365,0.1588240755559732)
658.59375 (-0.09592885669087724,-0.1517564709766238)
658.625 (0.1009337265412925,-0.08624895527749184)
658.65625 (-0.06722087804475206,0.2427584173863698)
658.6875 (0.0877229808581116,-0.1502916255175615)
658.71875 (-0.1733600635682201,0.0003362338941499811)
658.75 (0.2012160421210345,-0.03836510593692344)
658.78125 (-0.06573652215241794,0.2358862228947051)
658.8125 (-0.1684128203837331,-0.3752947428527713)
658.84375 (0.3125756053504183,0.3468313612198973)
658.875 (-0.2309677148726739,-0.2296925209633402)
658.90625 (-0.04107436313134047,0.1132705189169031)
658.9375 (0.3221268872113492,0.03674959772520282)
658.96875 (-0.4264571372110312,-0.2770355800091443)
659 (0.3189846149478279,0.5047678742062044)
659.03125 (-0.1229300417477167,-0.4855195102753998)
659.0625 (-0.04884761129791343,0.1327773573650032)
659.09375 (0.2052332019143474,0.2959051093502311)
659.125 (-0.3519817251692114,-0.4164803185501513)
659.15625 (0.3626460090237674,0.1582111794295119)
659.1875 (-0.148758734220146,0.1486426077532946)
659.21875 (-0.09825132181347628,-0.1951415237707717)
659.25 (0.0750495732772468,0.05547305096637142)
659.28125 (0.1975249593684307,0.008302713605957477)
659.3125 (-0.3585243946462622,0.04142440865200719)
659.34375 (0.2176408184856279,-0.02840104501159526)
659.375 (-0.0181938187598654,-0.08626038300717012)
659.40625 (0.018482696060154,0.1373543080229562)
659.4375 (-0.07031220956572463,-0.06340498687881643)
659.46875 (-0.0983353209511624,0.01861633421046824)
659.5 (0.3644311327089115,-0.08784692758206489)
659.53125 (-0.3474504104262106,0.1286151669900076)
659.5625 (0.01707148848491449,-0.03779992344382086)
659.59375 (0.2145756289232515,-0.03552247288772765)
659.625 (-0.08348331194014295,-0.06693740312711295)
659.65625 (-0.1680255766398485,0.2229459793845039)
659.6875 (0.177987848768648,-0.2040178791756066)
659.71875 (0.04699092669954223,0.02910533582250589)
659.75 (-0.2336071600863936,0.08283727000235709)
659.78125 (0.2490761205652206,-0.04987995907968958)
659.8125 (-0.178567649084327,-0.003215649203633256)
659.84375 (0.1002699099665874,-0.01496171258359455)
659.875 (-0.007260640816295592,0.0568558661966975)
659.90625 (-0.07544109787400943,-0.07091281130248317)
659.9375 (0.07828613387658614,0.06837166731710302)
659.96875 (-0.003350352527400195,-0.05531896287522314)
660 (-0.07294954513086542,0.04867034345819631)
660.03125 (0.1150985871735277,-0.1263386079486266)
660.0625 (-0.1377414538870357,0.2882359804550451)
660.09375 (0.1106714623618979,-0.3248046585519681)
660.125 (0.01726499466768552,0.06108130227332981)
660.15625 (-0.1808422039420284,0.2991522670367603)
660.1875 (0.2128546548530923,-0.3639565668180582)
660.21875 (-0.05811391402815681,0.1128151104660455)
660.25 (-0.1206249872666824,0.05758957693754405)
660.28125 (0.1350743345813429,0.06232557864812835)
660.3125 (-0.01417205014162881,-0.1944727020997713)
660.34375 (-0.04160034757670149,0.06340425007597598)
660.375 (-0.06506368812261534,0.149309366712485)
660.40625 (0.2015957693046303,-0.1302348598426773)
660.4375 (-0.1986986738903734,-0.0585392929630972)
660.46875 (0.08892637475333569,0.1511034449391205)
660.5 (-0.04563078056353703,-0.1565055100874136)
660.53125 (0.1057621952978905,0.2656245786512669)
660.5625 (-0.09842536510173733,-0.3987175319018732)
660.59375 (-0.08297578612357524,0.2761804391379017)
660.625 (0.2703282949526036,0.07676057442578285)
660.65625 (-0.2321704777908721,-0.3030742704009686)
660.6875 (0.01831356660099206,0.2369560373405593)
660.71875 (0.102403046080267,-0.08031868619008928)
660.75 (-0.03406391483124063,-0.009080541503327599)
660.78125 (-0.03769673765719559,0.1187095876830442)
660.8125 (-0.02081851320440827,-0.2554845283914897)
660.84375 (0.08572167824861698,0.2198904725170953)
660.875 (-0.03644125590536978,0.001676390882367369)
660.90625 (0.002698458696532788,-0.09982998826952033)
660.9375 (-0.1343580372415004,-0.05096134051205644)
660.96875 (0.2908721277299002,0.1204013956478885)
661 (-0.2390065645524047,0.1159471281571366)
661.03125 (0.06755280425380457,-0.3056026783713704)
661.0625 (-0.08630030940782893,0.057150085215029)
661.09375 (0.3146128553039957,0.3428640086405165)
661.125 (-0.3994265799920547,-0.3145383391617859)
661.15625 (0.1376013285576815,-0.07388535690664222)
661.1875 (0.2175728022463503,0.1853873896262757)
661.21875 (-0.3389126959546576,0.1584367021900245)
661.25 (0.2574229367924465,-0.3872018984641027)
661.28125 (-0.1822956259661527,0.1147792126265838)
661.3125 (0.1028332985085798,0.2475781268874905)
661.34375 (0.1172117253842156,-0.1912937762930029)
661.375 (-0.362893678577718,-0.0627146720625423)
661.40625 (0.34503462755807,-0.03920441741684177)
661.4375 (-0.07309613317662499,0.4546185705504765)
661.46875 (-0.081218229575639,-0.5938353960430652)
661.5 (-0.08367820410275355,0.2184666742242403)
661.53125 (0.2829706595432974,0.2362967017516064)
661.5625 (-0.1688564068941053,-0.3175656472098194)
661.59375 (-0.1394384185280998,0.1123473336202604)
661.625 (0.2333168959827288,0.01817375751978205)
661.65625 (-0.02222908374170131,0.04790605134744153)
661.6875 (-0.1581046449391268,-0.1586323046491699)
661.71875 (0.07345755692401119,0.1758971324075454)
661.75 (0.08341694545923393,-0.09653196162030321)
661.78125 (-0.0536636469319616,-0.01678288686790571)
661.8125 (-0.05044946491116913,0.08252136099633371)
661.84375 (-0.05464375710277873,-0.04327316793554462)
661.875 (0.3119220381839601,-0.04447121995972191)
661.90625 (-0.3473455897146803,0.03690930946969)
661.9375 (0.03474878680646207,0.09934307631918853)
661.96875 (0.2740816347803122,-0.1986813039179687)
662 (-0.2340932039188377,0.102033285469768)
662.03125 (-0.02562386420511096,0.1154006179605455)
662.0625 (0.1463729106562033,-0.2272698523196054)
662.09375 (-0.06732699078259123,0.1289166338580732)
662.125 (0.006222913942504759,0.0705917102847152)
662.15625 (-0.00665478806626383,-0.2096010995036902)
662.1875 (-0.1313929363500382,0.2298887744737848)
662.21875 (0.4199858826501574,-0.15881300019584)
662.25 (-0.5330460554316436,0.02132368569218416)
662.28125 (0.2719712888568494,0.1636239130765069)
662.3125 (0.0841971125442489,-0.3147520834070704)
662.34375 (-0.1504320382726062,0.2892154785158932)
662.375 (-0.01881607667187331,-0.02663955930858446)
662.40625 (0.05297253699334195,-0.3016786960056001)
662.4375 (0.1517860075168575,0.3815470227395805)
662.46875 (-0.2974931222169043,-0.08434950186106262)
662.5 (0.168417520016494,-0.3379215042912499)
662.53125 (0.0396754376335569,0.5004904366454018)
662.5625 (-0.02221828865555327,-0.3202450734343512)
662.59375 (-0.1889334433380924,0.0789659635183671)
662.625 (0.2754625685250742,-0.03801867923651201)
662.65625 (-0.06122632923946726,0.1408562598033609)
662.6875 (-0.2717979610987573,-0.1775423450847215)
662.71875 (0.4155236215083736,0.1078532816562581)
662.75 (-0.2896080694381193,-0.07288041332620428)
662.78125 (0.1027671961228906,0.1472571160199534)
662.8125 (-0.07452822197415024,-0.2341355806015156)
662.84375 (0.1624404918677944,0.217356325270592)
662.875 (-0.1457633448144089,-0.1112032522186411)
662.90625 (-0.03318996575809918,0.02424187855713784)
662.9375 (0.1581544365466599,-0.03258971741101704)
662.96875 (-0.05880046643496045,0.114149971915133)
663 (-0.1016999372944059,-0.180029616737066)
663.03125 (0.04493709307779034,0.1654126589049193)
663.0625 (0.2011062602287295,-0.0990904160855159)
663.09375 (-0.3372407161579683,0.05950737674483172)
663.125 (0.2363525811848271,-0.05676246123224386)
663.15625 (-0.09168012263535066,0.02131228780794821)
663.1875 (0.06663411138846001,0.0587394493865601)
663.21875 (-0.05955805818343369,-0.07592114494908384)
663.25 (-0.05267714751511132,-0.04363351507077105)
663.28125 (0.1710189389513858,0.199180125388374)
663.3125 (-0.1577902161153101,-0.2313552577145097)
663.34375 (0.07499302245608566,0.1235125667050012)
663.375 (-0.03469863215287745,0.02785688645770272)
663.40625 (-0.02565861108356433,-0.1854982750243763)
663.4375 (0.1900815847791643,0.3572383078152915)
663.46875 (-0.3270204363259977,-0.4421084636771981)
663.5 (0.2654749461411507,0.2952598478298217)
663.53125 (-0.1037653976808803,0.01073632927306871)
663.5625 (0.06775952559692443,-0.1872999173809591)
663.59375 (-0.1423576036105183,0.09576720364221844)
663.625 (0.1417771063676483,0.05497069930680545)
663.65625 (-0.08149971113112192,-0.01519576810642117)
663.6875 (0.132247668587119,-0.1476700738962437)
