704.125 (1.656235022458855e-24,2.101795852732976e-24)
704.25 (-5.010828106470462e-24,-4.052305054527841e-24)
704.375 (3.764463495366493e-24,4.536265465490576e-24)
704.5 (-6.081144386997491e-25,-4.859602706302178e-25)
704.625 (-1.230688837104925e-24,-4.281739670539667e-24)
704.75 (1.270139187830524e-24,4.697466692482586e-24)
704.875 (-5.556344233633183e-25,-2.268983209702371e-24)
705 (4.106024209153024e-25,1.326125964863989e-24)
705.125 (-1.693305329409668e-24,-1.21136435500795e-24)
705.25 (3.279768068017947e-24,-1.222042930875944e-24)
705.375 (-2.873700699629543e-24,4.284577855761856e-24)
705.5 (7.411193618231674e-25,-3.650338398335425e-24)
705.625 (1.780633887693494e-25,9.118937187709616e-26)
705.75 (5.803376363129709e-25,1.762737772447569e-24)
705.875 (1.9700298729898e-25,-1.247326284050996e-24)
706 (-2.995333168311049e-24,1.648053760188908e-24)
706.125 (2.853618041954789e-24,-3.155845334405088e-24)
706.25 (2.759144216096546e-24,2.701918516527313e-24)
706.375 (-7.808553911607932e-24,-7.475610719449287e-25)
706.5 (5.096189996315438e-24,1.152218743859833e-24)
706.625 (3.169094187362134e-24,-3.35275753072362e-24)
706.75 (-8.123687822102433e-24,1.830003447941659e-24)
706.875 (5.887294594585987e-24,4.35199414661189e-24)
707 (-8.469886696076684e-25,-8.167951766457149e-24)
707.125 (-1.848271138779609e-24,4.499088726623517e-24)
707.25 (1.746534188748528e-24,2.038961343510029e-24)
707.375 (-8.367056605522322e-25,-3.666079362758276e-24)
707.5 (3.040722385903647e-25,-7.027556525705064e-26)
707.625 (-5.396614000311924e-25,3.117722253183885e-24)
707.75 (1.405664562817278e-24,-1.752174341460232e-24)
707.875 (-1.715852008682561e-24,-1.969886810674512e-24)
708 (3.64951150517837e-25,4.457157244382038e-24)
708.125 (1.865047755209866e-24,-4.410565075268576e-24)
708.25 (-2.984951970369826e-24,2.561518741086432e-24)
708.375 (1.963910832656304e-24,-4.408436942111722e-25)
708.5 (5.873778453356265e-25,-3.230147616360593e-25)
708.625 (-2.931834228508376e-24,-7.08144453865235e-25)
708.75 (3.01589515657405e-24,2.09043284497435e-24)
708.875 (-5.500591696559194e-25,-2.202194854718237e-24)
709 (-1.471992135297879e-24,1.177696595814875e-24)
709.125 (-5.641291409821749e-26,-6.489780945290157e-26)
709.25 (3.39501697101726e-24,-1.04466324982169e-24)
709.375 (-3.699339069833946e-24,2.421620756622125e-24)
709.5 (3.282390644731654e-25,-2.937923261125918e-24)
709.625 (2.037795090687732e-24,1.073907739615762e-24)
709.75 (-9.202930113095844e-25,2.193839621090501e-24)
709.875 (-4.735157878694378e-25,-3.664620030564106e-24)
710 (-2.700099508803925e-25,1.986573719230819e-24)
710.125 (2.760159036754674e-25,3.553540215777059e-25)
710.25 (2.754262351314268e-24,-6.0618992976365e-25)
710.375 (-5.121669624078268e-24,-2.906368292090413e-25)
710.5 (2.617494467850744e-24,-3.683046580666316e-25)
710.625 (2.218572875204463e-24,2.141900672760033e-24)
710.75 (-3.582725710607497e-24,-1.776999081439506e-24)
710.875 (6.8098366577878e-25,-1.30480945655577e-24)
711 (2.236863032331377e-24,3.526282587352185e-24)
711.125 (-2.264025311559226e-24,-2.728364044840085e-24)
711.25 (9.067949696757995e-26,1.593424737178019e-24)
711.375 (2.56455911102233e-24,-2.753563268559283e-24)
711.5 (-4.157621938276591e-24,3.974727356540596e-24)
711.625 (3.308205112375734e-24,-2.310366187965279e-24)
711.75 (-4.64973220100308e-25,7.441116061924488e-26)
711.875 (-1.821694372136265e-24,-1.230287042353425e-24)
712 (2.168388852871777e-24,3.816086383693546e-24)
712.125 (-1.706569618456116e-24,-2.50847866929701e-24)
712.25 (9.083843478587171e-25,-1.89985324998571e-24)
712.375 (1.400563732689912e-24,2.828251680046228e-24)
712.5 (-4.258449574626161e-24,1.377876737601824e-24)
712.625 (4.247018351031072e-24,-4.540202333188101e-24)
712.75 (-1.216910657471133e-24,2.917886914966148e-24)
712.875 (-5.32082567296022e-25,-9.844034875768293e-25)
713 (-5.604941325486924e-25,2.852798766740164e-24)
713.125 (5.03208053585402e-25,-4.810508538860623e-24)
713.25 (2.477898263387968e-24,2.138455054555504e-24)
713.375 (-3.590797618528142e-24,2.249265875659982e-24)
713.5 (-2.975888316654903e-25,-2.722433042371551e-24)
713.625 (4.211094983857177e-24,3.508771510970733e-25)
713.75 (-2.974039153835383e-24,-2.964222594859378e-25)
713.875 (1.197858906973539e-25,2.577287516895966e-24)
714 (-1.70706236921159e-24,-2.596612354736077e-24)
714.125 (5.602039560980285e-24,-5.183289908360116e-25)
714.25 (-4.841739320277939e-24,2.735731431453321e-24)
714.375 (-1.020498885997022e-24,-1.817363896589712e-24)
714.5 (5.521537470385433e-24,-5.061822441350181e-25)
714.625 (-4.868459119091056e-24,2.708229541870201e-24)
714.75 (1.460789351309852e-24,-4.544216502370283e-24)
714.875 (1.203197698744635e-24,4.368351569196634e-24)
715 (-1.703015684734948e-24,-7.025263035669966e-25)
715.125 (-2.094389441680209e-25,-3.583840755324685e-24)
715.25 (3.08517139491997e-24,3.856740467200837e-24)
715.375 (-3.625543782748646e-24,-6.55619379863982e-25)
715.5 (7.866646679869235e-25,-1.047435336376516e-24)
715.625 (2.035677911575842e-24,-1.732145169052257e-25)
715.75 (-2.105663143914909e-24,4.11561342981033e-25)
715.875 (1.300476172533026e-24,2.258498180797375e-24)
716 (-1.576344640138181e-24,-4.121294551679744e-24)
716.125 (9.704170175711772e-25,1.89879934421462e-24)
716.25 (1.610655070673417e-24,1.821310937097216e-24)
716.375 (-2.658002100476878e-24,-2.334746413337787e-24)
716.5 (2.859079431343647e-25,-6.960702416731008e-25)
716.625 (1.062459533572323e-24,3.282009211620904e-24)
716.75 (1.919156160750016e-24,-2.295494428979966e-24)
716.875 (-4.639238822400023e-24,-1.168365939072646e-24)
717 (2.166948629585284e-24,3.12271951405552e-24)
717.125 (1.778234967451418e-24,-9.942255212205331e-25)
717.25 (-1.192627547928548e-24,-3.008934578711308e-24)
717.375 (-1.773366744419357e-24,3.867866835418621e-24)
717.5 (1.301094512006947e-24,-1.088484369458522e-25)
717.625 (1.469730623566369e-24,-3.907464115933252e-24)
717.75 (-1.348912643790059e-24,4.160071182301919e-24)
717.875 (-9.474580939243902e-25,-2.709958593063232e-24)
718 (8.757749878350769e-25,3.62207447066173e-24)
718.125 (1.00068740524765e-24,-5.662116454161822e-24)
718.25 (-1.09573218400977e-24,4.274287569825574e-24)
718.375 (5.991671463742654e-25,3.890209106458682e-25)
718.5 (-2.094089814995252e-24,-3.236132656677854e-24)
718.625 (2.048388306661465e-24,2.22616555701749e-24)
718.75 (3.264361750608602e-24,-1.033141532872249e-24)
718.875 (-7.993175616814193e-24,2.563844507844202e-24)
719 (4.201612081353586e-24,-4.851285108235011e-24)
719.125 (3.771822887752201e-24,5.209880054104561e-24)
719.25 (-4.780217913342268e-24,-4.066704666054539e-24)
719.375 (-1.182864299618739e-24,2.527825431110198e-24)
719.5 (3.625691334322915e-24,-3.393996890882999e-26)
719.625 (4.866862080019944e-25,-3.117517941320759e-24)
719.75 (-3.203217897946512e-24,4.184572536421219e-24)
719.875 (1.05270408248579e-24,-1.59779240378004e-24)
720 (-1.42913724824854e-25,-2.091348402959593e-24)
720.125 (2.954939450750848e-24,3.130045666208555e-24)
720.25 (-3.364158876432593e-24,-8.863203674260002e-25)
720.375 (-8.515535108854987e-25,-2.191671573423858e-24)
720.5 (2.904757976273297e-24,3.504664980339562e-24)
720.625 (4.421343542788268e-25,-2.299712566346987e-24)
720.75 (-2.792546585240201e-24,8.671438567156189e-26)
720.875 (3.709761818393595e-25,6.677323591451028e-25)
721 (8.022445252352704e-25,4.168809412523639e-25)
721.125 (3.212430514919888e-24,-6.36932127318672e-25)
721.25 (-5.760105826444092e-24,-1.709988042181695e-24)
721.375 (1.099924140454126e-24,3.732472115412407e-24)
721.5 (4.712679502133603e-24,-1.921919788511861e-24)
721.625 (-3.503030383027972e-24,-1.517709398706647e-24)
721.75 (-1.862649614238721e-24,1.103603328556422e-24)
721.875 (3.378119869910893e-24,3.324659584979427e-24)
722 (-1.21341383429113e-24,-5.814942984103917e-24)
722.125 (1.548603083107238e-24,3.248402341424934e-24)
722.25 (-4.848146804472196e-24,2.117680898033077e-25)
722.375 (5.555838263619548e-24,1.096013806103837e-25)
722.5 (-2.034303968414019e-24,-2.904721369440041e-24)
722.625 (-9.940806991187878e-25,4.236022806300235e-24)
722.75 (8.731232846894802e-26,-3.455040686539521e-24)
722.875 (2.569171155566285e-24,2.202616643281722e-24)
723 (-3.240360087172007e-24,-5.24681491134166e-25)
723.125 (1.312277413345289e-24,-2.171342786577365e-24)
723.25 (9.689144331674051e-25,4.160343194987679e-24)
723.375 (-1.541121515886716e-24,-2.978403946614546e-24)
723.5 (8.580077663529192e-25,-7.863191331894642e-25)
723.625 (-1.248007216331556e-24,3.82539259183675e-24)
723.75 (3.25783679735384e-24,-3.836076180877847e-24)
723.875 (-3.840146022543704e-24,1.416395180750063e-24)
724 (5.248665270504826e-25,1.031502813465128e-24)
724.125 (4.04422874977574e-24,-1.257167540595972e-24)
724.25 (-5.261690814736669e-24,-9.827973313657536e-25)
724.375 (2.91401421418032e-24,3.286193406211736e-24)
724.5 (-2.398437150248565e-25,-2.974657463741375e-24)
724.625 (-1.752590918379474e-24,4.232766444950512e-25)
724.75 (3.965536650966086e-24,1.533880260455685e-24)
724.875 (-4.892181467964648e-24,-1.57992816115132e-24)
725 (2.71293449813194e-24,1.119927425755036e-24)
725.125 (-3.590188726941082e-25,-1.296363672783175e-24)
725.25 (1.726116484922553e-24,1.423520443958609e-24)
725.375 (-4.049468147489196e-24,-1.057563944584492e-24)
725.5 (1.617293301260224e-24,9.926874757658846e-25)
725.625 (3.941610231330634e-24,-1.273468122849224e-24)
725.75 (-5.634425784891956e-24,7.163916373649537e-25)
725.875 (2.775605723909633e-24,6.265912626402239e-25)
726 (-1.135173281402288e-24,-9.683133931554802e-25)
726.125 (1.401255617039431e-24,-2.905674460255719e-25)
726.25 (1.678203428468739e-24,1.474575330403882e-24)
726.375 (-7.230934607301686e-24,-1.282453123060743e-24)
726.5 (7.068265330536871e-24,2.574011874707335e-25)
726.625 (4.322619359468859e-26,8.047627760801497e-25)
726.75 (-4.48667062151043e-24,-1.393198707930818e-24)
726.875 (1.157078380203651e-24,2.44876255367583e-25)
727 (2.384352738207108e-24,3.019243427319055e-24)
727.125 (5.78610106250162e-25,-5.379312926552234e-24)
727.25 (-4.841221170981002e-24,3.68035077562966e-24)
727.375 (3.506336300665563e-24,-4.620084839681145e-25)
727.5 (1.750907492871047e-25,1.19591414482074e-24)
727.625 (-8.706786668126644e-26,-4.777337302304736e-24)
727.75 (-1.615273206248952e-24,3.353529581075589e-24)
727.875 (7.800556645168518e-26,5.332176118414277e-24)
728 (2.07603576616844e-24,-1.204581080194992e-23)
728.125 (2.447215009222751e-25,7.974349514317584e-24)
728.25 (-4.433505935750372e-24,2.414782309351386e-24)
728.375 (4.300478197158507e-24,-7.101864957504609e-24)
728.5 (-6.432923883524502e-25,2.233040309968338e-24)
728.625 (-7.898909001744172e-25,4.64018401604542e-24)
728.75 (-9.609557139760314e-25,-5.912528557527102e-24)
728.875 (1.946427722218311e-24,2.193357882595958e-24)
729 (-5.419344915635131e-25,1.334455767797138e-24)
729.125 (-1.724300372292814e-24,-1.786337588484162e-24)
729.25 (4.117263189947499e-24,1.454368547569726e-25)
729.375 (-5.797153871150389e-24,1.105645784777083e-24)
729.5 (4.026762569902517e-24,-6.258818397716665e-25)
729.625 (1.250131309235067e-24,-3.985452110741234e-25)
729.75 (-4.539767983826291e-24,-5.000657316495945e-26)
729.875 (2.058406127845186e-24,1.084380010496957e-24)
730 (1.965774756096092e-24,5.801791217425718e-25)
730.125 (-2.051076361193033e-24,-4.554577418739922e-24)
730.25 (3.562924388775682e-25,5.077741024300726e-24)
730.375 (-2.175362737934969e-24,5.468592604983611e-25)
730.5 (6.247047912689989e-24,-5.493646649183175e-24)
730.625 (-6.891845005407685e-24,1.701802125544447e-24)
730.75 (3.402092883709016e-24,7.402519563632247e-24)
730.875 (-4.007825338805236e-25,-1.003186881629921e-23)
731 (3.431884604951737e-25,2.181031042311758e-24)
731.125 (-1.54209251498963e-24,6.880233152261176e-24)
731.25 (2.3873529846893e-24,-7.57907151216539e-24)
731.375 (-2.720554321768734e-24,1.710196283179619e-24)
731.5 (2.508436838607034e-24,2.838619777418217e-24)
731.625 (-2.726444936377113e-24,-3.368950670260915e-24)
731.75 (4.913974355707919e-24,2.896580855167819e-24)
731.875 (-6.989058742754708e-24,-3.068211631776562e-24)
732 (4.142625620826735e-24,2.582620819351671e-24)
732.125 (2.519690326038094e-24,-1.298530966597261e-24)
732.25 (-4.469956634794752e-24,7.731211914760856e-25)
732.375 (-1.789063559783724e-24,-8.938662595659559e-25)
732.5 (7.546240056094268e-24,1.210082195063129e-26)
732.625 (-4.403145410545222e-24,1.526333051188027e-24)
732.75 (-2.535544003799082e-24,-1.490631916168373e-24)
732.875 (3.098596731535964e-24,-4.776037480363998e-25)
733 (1.815554563073278e-24,2.491473842729796e-24)
733.125 (-3.288281197528301e-24,-3.927874745349803e-24)
733.25 (8.492406825402982e-27,5.861787086587253e-24)
733.375 (6.990134345882829e-25,-7.589489300545634e-24)
733.5 (3.581537327001935e-24,6.51527950878422e-24)
733.625 (-6.690721579065316e-24,-2.681182602954559e-24)
733.75 (4.701843761379997e-24,-3.300485436882941e-25)
733.875 (-1.171641589322509e-24,7.917449876394359e-25)
734 (-4.829648646499026e-26,-1.364507928731279e-24)
734.125 (-3.789936142405909e-25,3.76680870024968e-24)
734.25 (1.143263984167095e-24,-4.911880062375782e-24)
734.375 (-2.444891630696589e-24,2.172344897710581e-24)
734.5 (3.249699482260087e-24,1.16308586439056e-24)
734.625 (-2.059410645852908e-24,-9.808793966536e-25)
734.75 (5.901952016041265e-25,6.230563658625669e-26)
734.875 (-1.322603861852902e-24,-3.836520414062087e-24)
735 (2.347265709225163e-24,9.615450688451286e-24)
735.125 (-5.928597868707923e-25,-8.358201564013551e-24)
735.25 (-1.486227984353333e-24,-1.170717146132095e-24)
735.375 (-4.514767976371395e-25,8.266857359537053e-24)
735.5 (3.877023872695923e-24,-4.824042080815528e-24)
735.625 (-2.469773965182991e-24,-2.873966170293767e-24)
735.75 (-2.791432322408554e-24,3.516210917511846e-24)
735.875 (4.386365848048827e-24,2.976403852635323e-24)
736 (-4.00988127711439e-25,-6.645172582831833e-24)
736.125 (-2.890185643845441e-24,2.721825831636729e-24)
736.25 (1.772695996319475e-24,2.790691559392726e-24)
736.375 (1.782277715600257e-25,-3.477707106846894e-24)
736.5 (-5.064717105271448e-26,1.146802984110272e-24)
736.625 (5.595537763524106e-26,-1.12829465701507e-24)
736.75 (-1.464383899322913e-24,3.911487568809739e-24)
736.875 (1.66111709503119e-24,-5.28339859306305e-24)
737 (-9.09560966440217e-26,2.584400892804116e-24)
737.125 (2.030664256302055e-25,1.986512017414292e-24)
737.25 (-2.807419038239883e-24,-3.859525702234499e-24)
737.375 (4.160260755560557e-24,1.09777567295266e-24)
737.5 (-3.00167807878872e-24,2.918859631361049e-24)
737.625 (2.595231696388062e-24,-2.991526685812013e-24)
737.75 (-3.507876391254628e-24,-7.87183373788301e-25)
737.875 (1.839701409968815e-24,2.286244267200932e-24)
738 (2.622752709373396e-24,1.539770392750234e-24)
738.125 (-4.342598053537897e-24,-4.572630865071479e-24)
738.25 (1.557570995739636e-24,1.71303219906234e-25)
738.375 (7.92775611076009e-26,7.122053217946774e-24)
738.5 (2.486925223698256e-24,-6.792832471303457e-24)
738.625 (-4.118963514582812e-24,-1.318197394103444e-24)
738.75 (9.767150938824867e-25,5.627703640019166e-24)
738.875 (2.345486067395533e-24,-3.079754281651234e-25)
739 (-1.321620102472804e-24,-5.66790086436297e-24)
739.125 (-3.677176714770799e-25,2.844033014029054e-24)
739.25 (-1.627054921899037e-24,3.963453522302628e-24)
739.375 (3.543143505070857e-24,-4.118142717297824e-24)
739.5 (-5.718206496130991e-25,-1.620104690119201e-24)
739.625 (-3.15559521408997e-24,3.251758980818942e-24)
739.75 (1.007706394979377e-24,1.490278135691796e-24)
739.875 (4.008143955469787e-24,-3.788750913381933e-24)
740 (-3.486022832335524e-24,-1.164527106411569e-24)
740.125 (-2.40041963568799e-24,6.058032988526927e-24)
740.25 (5.037923177381025e-24,-3.237162472867499e-24)
740.375 (-1.013300607841339e-24,-3.243600231963154e-24)
740.5 (-3.50332367555628e-24,4.195934266363885e-24)
740.625 (3.154809926046827e-24,8.764036770205891e-25)
740.75 (-3.619814423438084e-25,-4.196232250541666e-24)
740.875 (-3.895272644683603e-25,2.154201279487938e-24)
741 (-8.675257180630606e-25,2.766492557464317e-25)
741.125 (1.466274858155007e-24,1.279067216299338e-24)
741.25 (-4.734369718433879e-25,-3.57861199318904e-24)
741.375 (-9.875194090603951e-25,1.748352140349184e-24)
741.5 (1.25802014085109e-24,2.116181616320938e-24)
741.625 (6.678483455651194e-25,-1.84599248952313e-24)
741.75 (-3.394614890849634e-24,-2.941294285958625e-24)
741.875 (3.416913205450726e-24,5.730347874779847e-24)
742 (2.345938675338132e-25,-2.74177356017731e-24)
742.125 (-3.408122192041054e-24,-1.612717809218674e-24)
742.25 (2.380333776896509e-24,1.741827745406297e-24)
742.375 (1.727035416890731e-25,9.962870127491138e-25)
742.5 (7.118168553074363e-25,-1.587993497431984e-24)
742.625 (-4.190765736115565e-24,-2.379057005266784e-25)
742.75 (5.11892801627241e-24,5.260120933038288e-25)
742.875 (-2.412879934399621e-24,1.288056349474856e-24)
743 (7.618379083594872e-26,-1.46221717211838e-24)
743.125 (-3.176284850079037e-25,-7.775046402035966e-25)
743.25 (1.304847729549931e-24,1.105438880041736e-24)
743.375 (-1.685901400049235e-24,2.465721690195128e-24)
743.5 (1.949344441074121e-24,-5.341984053408822e-24)
743.625 (-1.482028026535201e-24,3.198017230128353e-24)
743.75 (-3.16867710338409e-25,1.076953084613266e-24)
743.875 (6.575111513583663e-25,-1.767226685356483e-24)
744 (2.767039925882553e-24,-1.117263457185375e-24)
744.125 (-5.404477949496088e-24,2.498220862931645e-24)
744.25 (8.433995605756637e-25,-1.3090533966849e-25)
744.375 (7.903332417934587e-24,-2.704449860783393e-24)
744.5 (-1.063623834961325e-23,2.469984873249022e-24)
744.625 (4.643861664991051e-24,2.486738596791483e-25)
744.75 (1.814414017614989e-24,-2.407400097596079e-24)
744.875 (-2.846838489770875e-24,2.161756975098281e-24)
745 (2.122132037824537e-24,-2.112049610156133e-26)
745.125 (-3.123729742783354e-24,-2.234729956133223e-24)
745.25 (2.379768692405643e-24,3.140719260820913e-24)
745.375 (1.778011010802692e-24,-2.518791828314175e-24)
745.5 (-3.302523532148063e-24,9.616481765383864e-25)
745.625 (-1.183318916837134e-24,1.232025235945102e-24)
745.75 (4.713796463181948e-24,-3.490003250286436e-24)
745.875 (-1.370677254776537e-24,3.944591205561998e-24)
746 (-2.631803606947498e-24,-1.378526396772402e-24)
746.125 (-6.438300091584798e-25,-1.915091916661474e-24)
746.25 (6.440058280070177e-24,2.397135147878885e-24)
746.375 (-5.05957901795017e-24,-7.131841499689838e-25)
746.5 (-1.367942265988699e-24,8.222820093020766e-25)
746.625 (2.796929232561842e-24,-2.866404539292445e-24)
746.75 (1.464742270597278e-24,2.20446223670451e-24)
746.875 (-2.877108127663157e-24,2.183163967339815e-24)
747 (-3.946864658988189e-25,-4.447739078003e-24)
747.125 (1.337285170900842e-24,1.29622189813842e-24)
747.25 (1.641637805006162e-24,1.478930417491156e-24)
747.375 (-1.808462929897832e-24,1.723597590915086e-24)
747.5 (-2.220435873971226e-24,-6.025941892983261e-24)
747.625 (2.903054793844047e-24,3.614138570723212e-24)
747.75 (2.162541898311788e-24,2.511787541650377e-24)
747.875 (-4.854450812606297e-24,-2.806497744148034e-24)
