636.75 (3.309518540545437e-24,1.901128592097523e-24)
636.875 (-5.612773117716101e-24,2.985718656762325e-24)
637 (2.885836095069225e-24,-3.893728491053846e-24)
637.125 (2.925714001391386e-24,1.420315384863562e-24)
637.25 (-6.101054281084692e-24,-2.117623190539055e-25)
637.375 (4.325994188076874e-24,1.523195916043836e-24)
637.5 (-5.08600216210202e-25,-1.811980461006408e-24)
637.625 (-1.681799729192683e-24,-6.094409586350599e-25)
637.75 (1.296368401906342e-24,2.503888187833378e-24)
637.875 (1.589081888754625e-25,-1.46398163268266e-24)
638 (-2.658999705788283e-25,2.438749394459433e-26)
638.125 (-2.202801099768027e-24,-7.027348893228318e-25)
638.25 (5.155591196032962e-24,1.19836581457221e-24)
638.375 (-4.710687079307161e-24,1.136292074530129e-24)
638.5 (4.172767987301457e-25,-3.648438969567148e-24)
638.625 (3.332065891986002e-24,2.408621805074121e-24)
638.75 (-3.133499940415746e-24,7.441215428068817e-25)
638.875 (1.008025861534136e-24,-8.601211173524088e-25)
639 (-2.53623589154827e-25,-1.950983870602417e-24)
639.125 (1.042437048077528e-25,2.798077699980411e-24)
639.25 (1.445535685375834e-24,-8.567606911917828e-27)
639.375 (-2.529147732164258e-24,-2.690506688784689e-24)
639.5 (5.091498109828436e-25,2.533959657881931e-24)
639.625 (1.988351011073452e-24,-1.359846248736906e-24)
639.75 (-5.051619328624553e-25,1.647409312933176e-24)
639.875 (-2.922689207651503e-24,-2.885689408386308e-24)
640 (2.139767412505121e-24,3.392882327164646e-24)
640.125 (2.217128856203477e-24,-2.83811990526848e-24)
640.25 (-2.354145576566456e-24,1.831715471148963e-24)
640.375 (-3.806871294370206e-24,-1.192950643831118e-24)
640.5 (7.780643533039491e-24,1.906016065373397e-24)
640.625 (-3.422346329454391e-24,-3.633704752504085e-24)
640.75 (-2.861404696542975e-24,3.692302956823189e-24)
640.875 (2.002236030497717e-24,-1.934196775914647e-25)
641 (3.491913388171827e-24,-4.316595989821147e-24)
641.125 (-4.177483518415391e-24,5.405661370394362e-24)
641.25 (-1.025944010299859e-24,-2.518282066500196e-24)
641.375 (4.205709395129294e-24,-9.627812955607428e-25)
641.5 (-2.102502352773809e-24,2.804979949994274e-24)
641.625 (1.429773608246611e-25,-3.404886246178813e-24)
641.75 (-1.392884677227678e-24,2.663795208287955e-24)
641.875 (1.316792745016591e-24,1.894800915637733e-25)
642 (2.712162115971697e-24,-3.210697863881976e-24)
642.125 (-5.474117185253612e-24,2.637709740119528e-24)
642.25 (2.950352264331495e-24,1.462850420896624e-24)
642.375 (1.806878499691251e-25,-4.352045339670659e-24)
642.5 (1.215025591776383e-24,3.158047638500033e-24)
642.625 (-3.342331168944283e-24,-7.444749771808064e-25)
642.75 (2.762816888314411e-25,9.019606635990689e-25)
642.875 (4.813858648785009e-24,-2.731285185940356e-24)
643 (-4.354070646927361e-24,2.576664143235796e-24)
643.125 (-7.497730078317051e-25,3.398785466330206e-25)
643.25 (2.542107398571389e-24,-2.923068402470158e-24)
643.375 (7.317522968145988e-25,2.288082285607972e-24)
643.5 (-2.404099729088282e-24,8.403584811350088e-25)
643.625 (-7.877172434305479e-25,-2.936413099255152e-24)
643.75 (3.694112311377228e-24,1.576058096709473e-24)
643.875 (-1.953306272645855e-24,1.521727805717324e-24)
644 (-1.705316282801225e-24,-2.377020120514457e-24)
644.125 (3.446483127713225e-24,2.906370146368573e-25)
644.25 (-3.63217255304862e-24,7.344128449849906e-25)
644.375 (2.907228847427329e-24,1.748451590392272e-24)
644.5 (2.457127714134796e-25,-3.743067591727253e-24)
644.625 (-4.361945628027231e-24,5.843297052340083e-25)
644.75 (4.085329901023619e-24,4.247650948839948e-24)
644.875 (1.215036064206695e-24,-2.420144461413995e-24)
645 (-4.325466320640686e-24,-6.564481239341594e-24)
645.125 (7.043519877511804e-25,1.26126163634368e-23)
645.25 (4.114040005752265e-24,-8.056216544066675e-24)
645.375 (-3.484172896243335e-24,-2.069794033199765e-24)
645.5 (1.699857355379636e-26,7.369037150163615e-24)
645.625 (5.557753361774555e-26,-5.551191059923613e-24)
645.75 (2.339287296554692e-24,2.750314997122775e-24)
645.875 (-2.091831072181639e-24,-2.777434164590408e-24)
646 (-2.186867920332125e-25,2.813072379764638e-24)
646.125 (-4.799416024005518e-28,-1.921708043813042e-25)
646.25 (2.353157858520058e-24,-2.649527778200166e-24)
646.375 (-2.565426553070194e-24,2.743417067295335e-24)
646.5 (8.778662788510263e-25,-1.777061746761881e-24)
646.625 (-9.797614903051813e-25,2.854092873906209e-24)
646.75 (1.761424819960659e-24,-4.627104842643804e-24)
646.875 (1.21136700434547e-24,3.10865509955955e-24)
647 (-6.341649403013203e-24,1.450135981360918e-24)
647.125 (6.968432161443614e-24,-4.020915651890564e-24)
647.25 (-2.37080419440705e-24,2.055108861132412e-24)
647.375 (-8.498167744828288e-25,7.951671887224881e-25)
647.5 (-1.836131869626726e-25,-4.788308080335284e-25)
647.625 (8.273619344569892e-25,-1.419988029284915e-24)
647.75 (1.519263512489746e-24,1.000540155641868e-24)
647.875 (-2.651576900732974e-24,1.161708053784091e-24)
648 (-7.273713635006512e-26,-1.181911503465759e-24)
648.125 (2.55187350131022e-24,-1.343526571360045e-24)
648.25 (-1.600833219192048e-24,2.746627922584149e-24)
648.375 (6.722445057237591e-25,-1.514278379068699e-24)
648.5 (-2.871748394105921e-24,1.898767626819735e-26)
648.625 (4.648771000790294e-24,7.911126686088893e-25)
648.75 (-2.079520604702728e-24,-2.972688384877415e-24)
648.875 (-1.990340276348737e-24,5.93273167165663e-24)
649 (2.904390648475308e-24,-4.99041674870301e-24)
649.125 (-1.715705414847353e-24,-7.743299656207884e-25)
649.25 (1.987175448189958e-24,4.587334561272853e-24)
649.375 (-3.045402751512763e-24,-1.204926532019055e-24)
649.5 (2.183985836189804e-24,-4.103931659937509e-24)
649.625 (-2.879905849117501e-25,2.423853964002527e-24)
649.75 (-2.329814779256294e-25,5.322870783077435e-24)
649.875 (1.868727330528614e-25,-9.040282352124776e-24)
650 (-1.104470782114549e-24,3.594555784203487e-24)
650.125 (1.008068260335291e-24,4.402154295191198e-24)
650.25 (1.993386538699319e-24,-5.969652311948114e-24)
650.375 (-4.748679474913971e-24,8.733978598605006e-25)
650.5 (3.33585317068912e-24,3.782365461597707e-24)
650.625 (2.045355475978665e-25,-3.088263348034824e-24)
650.75 (-1.192928308833235e-24,-8.894069750851179e-25)
650.875 (1.427594528161387e-25,3.126088451488499e-24)
651 (-1.070355321894816e-24,-2.021094028813422e-24)
651.125 (3.58190020074424e-24,5.48401825406827e-25)
651.25 (-3.257828539865841e-24,-1.274290109380361e-24)
651.375 (-4.296748097870523e-25,2.189265555488129e-24)
651.5 (2.788106503592304e-24,2.155401216691431e-26)
651.625 (-1.129103066672679e-24,-3.61645544053141e-24)
651.75 (-1.883136826337995e-24,3.231417208903172e-24)
651.875 (3.031272024110423e-24,1.481697717846614e-24)
652 (-2.341650075619705e-24,-4.08887163632377e-24)
652.125 (1.177924075025587e-24,1.101589347025365e-24)
652.25 (-1.759712658460049e-25,2.149010475582496e-24)
652.375 (-1.761687804296496e-25,-2.101887275911579e-25)
652.5 (-2.462389272235891e-25,-3.176330026821048e-24)
652.625 (3.174017099102148e-25,1.43206082013766e-24)
652.75 (5.777123723079179e-25,3.08402332014684e-24)
652.875 (-7.750772927165895e-25,-2.332595145796942e-24)
653 (-9.739686045442569e-25,-3.925936503927068e-24)
653.125 (2.600957333018562e-24,7.004296394924496e-24)
653.25 (-1.788283270457271e-24,-2.523651805327074e-24)
653.375 (4.091058571707413e-26,-3.442716181221755e-24)
653.5 (1.810645483895403e-25,3.95698185905093e-24)
653.625 (-2.433190730391434e-25,-1.549907845511539e-25)
653.75 (2.494286892086043e-24,-2.584805285335922e-24)
653.875 (-4.639771252403734e-24,2.05494616550571e-24)
654 (2.666224630362326e-24,2.869910678630651e-25)
654.125 (1.810540738982375e-24,-2.062518162269443e-24)
654.25 (-3.16533001272187e-24,1.028130178621583e-24)
654.375 (2.804051195371751e-25,2.714004968526469e-24)
654.5 (2.55282625895318e-24,-4.554557401462521e-24)
654.625 (-3.142708090889051e-24,3.912439443272959e-25)
654.75 (3.597825123618793e-24,5.42090041904882e-24)
654.875 (-4.546182761460911e-24,-3.762149737710084e-24)
655 (3.436779685702458e-24,-5.540023450869114e-24)
655.125 (1.059614526482469e-25,1.123850133433226e-23)
655.25 (-2.918120188178452e-24,-6.040768182956719e-24)
655.375 (3.597155956666363e-24,-2.848147532719169e-24)
655.5 (-3.761096486069102e-24,4.649510282746859e-24)
655.625 (3.097868321547719e-24,-1.708234850086155e-25)
655.75 (7.213240415940299e-25,-1.827774917181026e-24)
655.875 (-5.725853307525441e-24,-1.013628438283002e-24)
656 (5.85420082007391e-24,2.926809921784632e-24)
656.125 (-1.244624387157696e-25,-7.831532339669686e-25)
656.25 (-4.516985399641344e-24,-2.125807016527951e-24)
656.375 (2.814517590296598e-24,3.326696401004311e-24)
656.5 (1.787048709313228e-24,-4.516454792629008e-24)
656.625 (-3.273779430508669e-24,6.141520156828246e-24)
656.75 (1.199362662280503e-24,-5.236857411717202e-24)
656.875 (1.049679836585767e-24,1.147996114690288e-24)
657 (-1.684965638381052e-24,2.032261905566853e-24)
657.125 (5.151657904178625e-25,-1.633425242336502e-24)
657.25 (2.539104160797442e-24,4.683985626786665e-25)
657.375 (-5.574338277593412e-24,-1.617660639731667e-24)
657.5 (5.130360868467545e-24,3.200057303219987e-24)
657.625 (-1.400182860481761e-24,-2.093423880616702e-24)
657.75 (-1.043651337602459e-24,-3.659371299751152e-25)
657.875 (3.368401592368377e-25,7.975583502575637e-25)
658 (-2.199187658917883e-25,1.433433165143782e-25)
658.125 (2.725635959031533e-24,1.171447599890903e-24)
658.25 (-3.65469837464443e-24,-4.755160064107232e-24)
658.375 (-4.338598828120394e-26,6.021838146320717e-24)
658.5 (3.696561063408297e-24,-2.377685037097693e-24)
658.625 (-1.660895246148813e-24,-2.761243913831424e-24)
658.75 (-3.378522752946509e-24,4.398733304321698e-24)
658.875 (4.265469037461757e-24,-2.000151955212395e-24)
659 (4.849051989521261e-26,-9.390676762694203e-25)
659.125 (-3.889126044606205e-24,1.700321153206633e-24)
659.25 (3.409272481141324e-24,-4.954236524215616e-25)
659.375 (-4.516371662009136e-25,-1.244257762671595e-24)
659.5 (-1.473374168296977e-24,2.429926984535735e-24)
659.625 (9.308697044731917e-25,-2.247300391649443e-24)
659.75 (1.228848433848213e-24,4.499053163477987e-25)
659.875 (-2.60971879668409e-24,1.775155135157488e-24)
660 (1.35040821955109e-24,-2.461475170140685e-24)
660.125 (8.221487879252231e-25,8.99815288288277e-25)
660.25 (-2.15016459006734e-25,1.638944084685956e-24)
660.375 (-2.638232774135942e-24,-3.278001672009069e-24)
660.5 (2.754286524517335e-24,3.031051934705837e-24)
660.625 (8.790761044478024e-25,-1.286642214632035e-24)
660.75 (-2.301916292307766e-24,-3.348356270022479e-25)
660.875 (-1.804117810054641e-24,1.549377722190372e-25)
661 (5.539701031693758e-24,1.422264399421286e-24)
661.125 (-2.993347752727912e-24,-1.747437452892449e-24)
661.25 (-1.536025093313111e-24,-5.352919504726611e-25)
661.375 (5.442148897837057e-25,2.814681239660848e-24)
661.5 (3.756101824935661e-24,-1.767983957285036e-24)
661.625 (-3.07792022393745e-24,-1.482012204598091e-24)
661.75 (-2.580268114563294e-24,2.631702127501821e-24)
661.875 (4.466420746090614e-24,-4.983251101624797e-25)
662 (6.287230987047966e-25,-1.551723437996852e-24)
662.125 (-5.246157357504701e-24,1.074626214921031e-24)
662.25 (3.115935460245049e-24,3.926921116517571e-25)
662.375 (1.862293690275174e-24,-1.092774741677512e-24)
662.5 (-2.635725601305142e-24,1.981233674095526e-24)
662.625 (-8.522267665531612e-25,-3.78174447621171e-24)
662.75 (3.189490888833066e-24,4.707464390747368e-24)
662.875 (-1.642258866647537e-24,-3.69510090060455e-24)
663 (-1.392344666535637e-24,2.594193013899345e-24)
663.125 (2.578240675237886e-24,-2.446577535002986e-24)
663.25 (-1.500283046775588e-24,1.132863233860847e-24)
663.375 (5.232549876346343e-25,2.099064367179558e-24)
663.5 (-1.665873283981918e-24,-3.596878304698736e-24)
663.625 (3.75477538998537e-24,9.259685917295812e-25)
663.75 (-3.700410035584974e-24,2.139753359010628e-24)
663.875 (1.005091926726152e-24,-1.302065632374756e-24)
664 (1.367371830464963e-24,-9.205654644246175e-25)
664.125 (-1.895177463565327e-24,-3.670793306017588e-25)
664.25 (2.934473201366264e-24,3.374023013450149e-24)
664.375 (-5.8288367568736e-24,-2.368685359828691e-24)
664.5 (7.403272032801281e-24,-1.80558804815923e-24)
664.625 (-5.03355265760172e-24,2.164998935509375e-24)
664.75 (1.572026310713836e-24,2.689793180355356e-24)
664.875 (-7.569235431328276e-25,-5.343580745151698e-24)
665 (1.157549533762311e-24,8.995638361040464e-25)
665.125 (3.710895990317053e-25,5.390360898480213e-24)
665.25 (-2.689980047114096e-24,-6.105700719400378e-24)
665.375 (3.288059378146495e-24,1.968880281983935e-24)
665.5 (-3.524046745448072e-24,7.774278694877999e-25)
665.625 (4.842822782307531e-24,2.532222896373318e-25)
665.75 (-3.778507971320397e-24,-1.821978392835697e-24)
665.875 (-1.899412364702551e-24,9.00936855206369e-25)
666 (6.013852673532449e-24,1.8100796255929e-24)
666.125 (-1.882789973728378e-24,-3.641973547623545e-24)
666.25 (-5.734773197893212e-24,2.732303256404414e-24)
666.375 (6.680436350738033e-24,3.578022883520237e-25)
666.5 (-1.268918865650421e-24,-2.504399785193884e-24)
666.625 (-9.76458924405985e-25,9.097508875794765e-25)
666.75 (-2.436249223002321e-24,2.913219478526724e-24)
666.875 (4.088913264541739e-24,-4.298483209928902e-24)
667 (-9.673368606281247e-25,1.793059761899177e-24)
667.125 (-7.352397273432028e-25,5.648009686628175e-25)
667.25 (-1.995717736337939e-24,5.9742592332947e-25)
667.375 (3.707462193674153e-24,-2.697453368452534e-24)
667.5 (-1.72452300565287e-24,1.474934002272627e-24)
667.625 (1.198592259742233e-24,1.785979029920871e-24)
667.75 (-3.787325264778045e-24,-1.836367038602099e-24)
667.875 (2.77758449200386e-24,-2.228808276512249e-24)
668 (3.861437876126893e-24,4.755214880714733e-24)
668.125 (-6.827214987855059e-24,-1.212154055552795e-24)
668.25 (4.254846193493995e-25,-5.058938817296796e-24)
668.375 (6.163082314504358e-24,6.694721283014194e-24)
668.5 (-2.934299289671542e-24,-1.856264763415175e-24)
668.625 (-4.34777145441017e-24,-3.220987054281623e-24)
668.75 (3.484476069808941e-24,2.329140600548116e-24)
668.875 (4.769099126582813e-24,2.504737891818834e-24)
669 (-9.36209167199802e-24,-3.975944767420377e-24)
669.125 (6.961095732402033e-24,-9.932040827956476e-26)
669.25 (-4.581925182536924e-24,3.677614456763456e-24)
669.375 (5.793833968411471e-24,-1.506711929698482e-24)
669.5 (-6.241459372557473e-24,-2.988576563153689e-24)
669.625 (3.49796687635768e-24,2.964992598805744e-24)
669.75 (-1.044870030287653e-24,1.552479135821666e-24)
669.875 (7.582616473812212e-25,-4.244433249553104e-24)
670 (-1.447490515664589e-25,2.404192493319879e-24)
670.125 (-1.140702421868895e-24,-1.764459309386979e-25)
670.25 (3.585027365271791e-27,9.33043375288115e-25)
670.375 (2.831725964132103e-24,-2.183672275619753e-24)
670.5 (-1.98505199145815e-24,7.000835649363312e-25)
670.625 (-3.250771091702917e-24,2.010556829215022e-24)
670.75 (5.842372613063192e-24,-2.857663683851534e-24)
670.875 (-1.295835644407165e-24,2.207381418023726e-24)
671 (-4.870362250569103e-24,-1.951029860451415e-24)
671.125 (4.79854453915602e-24,1.259151889367514e-24)
671.25 (7.642243956602094e-25,1.599554839692935e-24)
671.375 (-4.373580532242302e-24,-4.900635724356188e-24)
671.5 (2.368276634991518e-24,5.106628842376255e-24)
671.625 (1.498841297482093e-24,-2.314253079244497e-24)
671.75 (-2.421073989573591e-24,3.990980860412542e-25)
671.875 (5.410623282128154e-25,-1.525582563361045e-24)
672 (5.264313908821397e-25,3.56405809054144e-24)
672.125 (1.051865356213015e-24,-3.67924418913151e-24)
672.25 (-3.315968560934357e-24,2.02261874969174e-24)
672.375 (3.42387734480636e-24,-6.723093612135951e-25)
672.5 (-1.248630258236615e-24,5.625404741093848e-25)
672.625 (-7.845253908538573e-25,-8.609604624542393e-25)
672.75 (9.378184740324814e-25,6.276795820228663e-25)
672.875 (-5.471100614649624e-27,1.475035918433754e-25)
673 (-1.576303737948323e-25,-1.088214106638276e-24)
673.125 (-1.127232031449063e-24,2.05602018025672e-24)
673.25 (2.69449755930055e-24,-2.777628697522828e-24)
673.375 (-2.283877109202583e-24,2.525478896817844e-24)
673.5 (-1.362263282956986e-24,-1.127949015789419e-24)
673.625 (5.846322297636128e-24,-9.522084536207043e-26)
673.75 (-6.133188623060682e-24,-6.574147862998341e-26)
673.875 (9.249463817643914e-25,2.319866198318979e-25)
674 (3.757177677904815e-24,2.061279938162149e-24)
674.125 (-1.768767035063991e-24,-5.573213365677167e-24)
674.25 (-3.649533256655731e-24,5.229085452091404e-24)
674.375 (3.735767993243885e-24,7.441929302065971e-25)
674.5 (2.324565118826322e-24,-6.526885233448902e-24)
674.625 (-5.45216924818794e-24,5.57894577222368e-24)
674.75 (6.810754374759993e-25,2.282992168020201e-25)
674.875 (4.864788865966815e-24,-3.313933804344382e-24)
675 (-3.126271611906821e-24,1.151559771803821e-24)
675.125 (-2.704250460938146e-24,1.454792587746637e-24)
675.25 (4.275619893959115e-24,-1.066000486858767e-24)
675.375 (-1.249622215535827e-24,2.090450410527457e-25)
675.5 (1.455632458314247e-25,-1.302568546570477e-24)
675.625 (-2.853612282133225e-24,2.087773534919284e-24)
675.75 (4.507896013647574e-24,-6.87257050459928e-25)
675.875 (-2.169157412468102e-24,-1.373065013798998e-26)
676 (-1.242897545296e-24,-2.365950217619288e-24)
676.125 (2.05372622386157e-24,4.385843315496634e-24)
676.25 (2.487120314769153e-25,-2.133944590816597e-24)
676.375 (-4.151733833486076e-24,-1.449783497641813e-24)
676.5 (7.053955594794167e-24,7.162153202783641e-25)
676.625 (-6.060146176247251e-24,3.347911508592831e-24)
676.75 (1.782148155749012e-24,-4.489530148439975e-24)
676.875 (6.018688446510818e-25,1.147741744912328e-24)
677 (1.619755040847497e-24,1.72538611437486e-24)
677.125 (-3.572940739933348e-24,-1.536873037238748e-24)
677.25 (2.290346041527094e-25,1.989013432231731e-24)
677.375 (4.4974904492001e-24,-5.505216382169948e-24)
677.5 (-3.499558630846637e-24,7.683448970169739e-24)
677.625 (-1.418375349955582e-24,-3.87979307323774e-24)
677.75 (2.218151357269233e-24,-2.667202322295891e-24)
677.875 (1.803490543116857e-24,4.668581346693714e-24)
678 (-3.06650745017154e-24,-8.891478581745597e-25)
678.125 (-1.070882047544934e-24,-2.676628533048652e-24)
678.25 (4.341394012534901e-24,1.388265420354867e-24)
678.375 (-3.198759128814443e-24,2.869068230823359e-24)
678.5 (2.407021380556447e-24,-5.892444681210055e-24)
678.625 (-4.932145526539352e-24,6.455978093946871e-24)
678.75 (5.737880854479345e-24,-5.432718340288617e-24)
678.875 (-1.451775594866507e-24,2.872226265712604e-24)
679 (-2.177512540869145e-24,1.0170977318522e-24)
679.125 (-4.224439080726054e-25,-3.792578296325859e-24)
679.25 (4.856392370169063e-24,3.019352532765479e-24)
679.375 (-4.061744998848435e-24,-1.604685345188547e-25)
679.5 (-2.838168275258261e-25,-6.948152645069179e-25)
679.625 (1.923070579471302e-24,-1.670159911908863e-24)
679.75 (-9.776596119854692e-25,3.948263366675052e-24)
679.875 (1.850982248796158e-24,-3.091112157287054e-24)
680 (-3.450588660901992e-24,4.492924887028824e-25)
680.125 (9.512043889491302e-25,5.56456050300596e-25)
680.25 (4.133312595900852e-24,6.888903824958044e-25)
680.375 (-4.921907620488826e-24,-1.634365986734644e-24)
