408.15625 (-9.25716306010511e-24,-8.771874259662411e-24)
408.1875 (1.568068282625067e-23,-7.380445896689526e-24)
408.21875 (-1.675041998961754e-23,1.789520902375012e-23)
408.25 (1.398842203584459e-23,-2.016763455783243e-23)
408.28125 (-1.199353309452613e-23,2.031142114576627e-23)
408.3125 (1.149254095556361e-23,-2.099956755215154e-23)
408.34375 (-1.055989275298743e-23,1.867994556956196e-23)
408.375 (9.189302004432875e-24,-1.114459946633961e-23)
408.40625 (-8.430961037151172e-24,1.63512239372943e-24)
408.4375 (7.342264240277098e-24,5.226090211868471e-24)
408.46875 (-4.428498815146078e-24,-8.077190982700234e-24)
408.5 (1.191526351160475e-25,8.561133764170961e-24)
408.53125 (5.061140977429273e-24,-8.355034270797679e-24)
408.5625 (-1.184997035726875e-23,7.330054348107561e-24)
408.59375 (1.821897685424188e-23,-4.414612335837118e-24)
408.625 (-1.756566656632454e-23,2.196818124728599e-25)
408.65625 (6.499382092795436e-24,2.159682359270736e-24)
408.6875 (7.665327386130269e-24,-6.637536194965544e-25)
408.71875 (-1.33074317361803e-23,-2.017263370900704e-24)
408.75 (7.733035808825948e-24,1.098524466548794e-24)
408.78125 (1.457670738652939e-24,3.533707329887496e-24)
408.8125 (-7.256072917598681e-24,-6.474361171387017e-24)
408.84375 (8.889588652839101e-24,4.220893559889413e-24)
408.875 (-6.861031726908799e-24,-2.556162805307596e-25)
408.90625 (6.925335313766981e-25,-4.612124823441165e-26)
408.9375 (5.807834357492057e-24,-2.747192383936309e-24)
408.96875 (-4.994595637863856e-24,3.045974667729158e-24)
409 (-3.913876721282817e-24,1.745596433403877e-24)
409.03125 (1.09327356331984e-23,-7.639626601711246e-24)
409.0625 (-8.097096559923553e-24,9.102870472869502e-24)
409.09375 (7.792266842241613e-25,-5.09582821654725e-24)
409.125 (9.252173175637897e-25,-1.063355656024845e-24)
409.15625 (2.373507500046536e-24,5.844995291401245e-24)
409.1875 (-1.764770223295141e-24,-7.643050501126693e-24)
409.21875 (-4.102577953938533e-24,5.867569290855031e-24)
409.25 (6.129372218070866e-24,-5.729720862592947e-25)
409.28125 (1.73339992773653e-25,-6.076513788858883e-24)
409.3125 (-6.155547847357702e-24,9.828702959626867e-24)
409.34375 (2.148646787098984e-24,-8.013813093722814e-24)
409.375 (8.15875111770079e-24,2.749226587968569e-24)
409.40625 (-1.252877120900065e-23,1.644136277272449e-24)
409.4375 (6.585547808904406e-24,-4.124954028966108e-24)
409.46875 (1.293040561183953e-24,6.703455478295475e-24)
409.5 (-1.546919919598407e-24,-8.345978900079571e-24)
409.53125 (-5.407550127003389e-24,4.097202024300802e-24)
409.5625 (1.160102595087679e-23,6.264227204836937e-24)
409.59375 (-1.174862858762998e-23,-1.341868611284415e-23)
409.625 (7.832937474327699e-24,8.989819584778064e-24)
409.65625 (-4.285387229887857e-24,1.537496793685122e-24)
409.6875 (2.021517910906761e-24,-4.630491996565448e-24)
409.71875 (6.214902733796922e-25,-2.273241438685948e-24)
409.75 (-2.914488764690249e-24,6.548114372992059e-24)
409.78125 (1.928540148569827e-24,1.562250382850576e-24)
409.8125 (1.436875069528231e-24,-1.544414188614739e-23)
409.84375 (-1.290856119519051e-24,2.302326148663278e-23)
409.875 (-4.701960085304641e-24,-2.368935923714998e-23)
409.90625 (9.395670222174397e-24,2.494377958757559e-23)
409.9375 (-4.760872996397586e-24,-2.692464237462797e-23)
409.96875 (-5.490753010795658e-24,2.198463306815197e-23)
410 (9.207789969572236e-24,-9.397412476977509e-24)
410.03125 (-2.172001990238e-24,-8.764382083729429e-25)
410.0625 (-6.394589275601927e-24,2.588826318554712e-24)
410.09375 (7.16955703212659e-24,-2.010648371696315e-24)
410.125 (-2.205406412599192e-24,6.620096452480091e-24)
410.15625 (-1.406077074001435e-24,-1.232721382579591e-23)
410.1875 (2.701578140284741e-24,9.800022562280185e-24)
410.21875 (-5.162030882494738e-24,5.960222003214375e-25)
410.25 (8.537842388000588e-24,-8.583742200607616e-24)
410.28125 (-9.525552770395087e-24,8.075088970804078e-24)
410.3125 (7.797911718047612e-24,-4.466686453319409e-24)
410.34375 (-4.91099726447925e-24,6.085686165774135e-24)
410.375 (-3.883265411308557e-26,-1.304490605405764e-23)
410.40625 (6.851662553346002e-24,1.741679875621138e-23)
410.4375 (-9.287161162578619e-24,-1.260688070070053e-23)
410.46875 (2.27322873749527e-24,7.349436138718976e-25)
410.5 (7.455576752632396e-24,8.981155991634721e-24)
410.53125 (-7.560726683629498e-24,-9.141600874897032e-24)
410.5625 (-2.542977761495734e-24,1.811823044075322e-24)
410.59375 (1.021871553390053e-23,3.859974025313383e-24)
410.625 (-7.483734077580145e-24,-2.428212069724694e-24)
410.65625 (3.73987370277957e-25,-1.759750808405103e-24)
410.6875 (3.385004996177892e-24,1.460501416804749e-24)
410.71875 (-5.766072251690567e-24,3.088793487161992e-24)
410.75 (1.059237265326527e-23,-4.948922955100439e-24)
410.78125 (-1.306631570102149e-23,5.407730984415926e-25)
410.8125 (6.67493358950158e-24,6.065374925002222e-24)
410.84375 (4.728278971933632e-24,-9.586624481555195e-24)
410.875 (-1.106956072893889e-23,9.626999186752478e-24)
410.90625 (9.144255879054736e-24,-8.507459062394448e-24)
410.9375 (-3.443062081085935e-24,6.953935773394042e-24)
410.96875 (-2.970716715573452e-24,-4.597754168273634e-24)
411 (9.682789161923286e-24,1.907679458571843e-24)
411.03125 (-1.337816984780439e-23,7.771844040154573e-25)
411.0625 (1.064448718010373e-23,-3.527358662326632e-24)
411.09375 (-5.711399996947859e-24,4.267361729786429e-24)
411.125 (6.096906955140448e-24,1.889996409436203e-25)
411.15625 (-1.025529425598141e-23,-7.445182793694651e-24)
411.1875 (9.102594972112083e-24,8.499287673744424e-24)
411.21875 (-1.188344315457033e-24,8.889046888059424e-25)
411.25 (-3.89457350585759e-24,-1.132223173645178e-23)
411.28125 (7.514153025519148e-25,1.003891194906759e-23)
411.3125 (3.151437694091836e-24,1.296744495522735e-24)
411.34375 (5.986491307297601e-26,-8.062433288028057e-24)
411.375 (-6.256525449264597e-24,3.06089026308393e-24)
411.40625 (7.184250722980362e-24,4.291060544316043e-24)
411.4375 (-3.989696655021926e-24,-3.415535254584764e-24)
411.46875 (3.678562745461547e-24,-2.347848792431692e-24)
411.5 (-6.391086587417334e-24,4.097996486032205e-24)
411.53125 (5.987335269629476e-24,-3.013378795794026e-24)
411.5625 (-1.643859628893536e-24,6.122156963230115e-24)
411.59375 (-5.997847841718747e-25,-1.055160688002833e-23)
411.625 (-1.220567004747299e-24,5.64165667064511e-24)
411.65625 (6.334350246738132e-25,8.237830623632746e-24)
411.6875 (7.659769327610385e-24,-1.595969610801117e-23)
411.71875 (-1.939930672612198e-23,7.963514747211832e-24)
411.75 (2.552613543489491e-23,6.078804819636358e-24)
411.78125 (-2.211831715221344e-23,-1.12965223383739e-23)
411.8125 (1.28661288412722e-23,7.152746892771254e-24)
411.84375 (-3.720852820572003e-24,-3.961395954375082e-24)
411.875 (-2.595589929434797e-24,5.763553902033777e-24)
411.90625 (7.273516932598514e-24,-7.137366835172255e-24)
411.9375 (-1.164114697279681e-23,4.671495019024789e-24)
411.96875 (1.349139654619185e-23,-1.688177215925879e-24)
412 (-9.132382129318144e-24,1.179747306692319e-24)
412.03125 (-2.552959286828627e-25,-1.870034392405484e-24)
412.0625 (7.69157159030965e-24,2.228619639709555e-24)
412.09375 (-8.493253221344934e-24,-2.066539108751777e-24)
412.125 (6.0193533895194e-24,-4.415050944330828e-26)
412.15625 (-5.570910534926204e-24,4.51773435482056e-24)
412.1875 (6.156055231811685e-24,-6.314863520211961e-24)
412.21875 (-3.879342802981071e-24,5.179008576863043e-25)
412.25 (2.681465417223096e-25,7.294790240012454e-24)
412.28125 (4.954453151853605e-25,-5.294621966317158e-24)
412.3125 (-9.197960339617191e-25,-7.765627530333812e-24)
412.34375 (7.37002170329892e-24,1.924337417554525e-23)
412.375 (-1.709913039314885e-23,-1.992730408563846e-23)
412.40625 (1.821445767109445e-23,1.516636580473895e-23)
412.4375 (-6.603106558516611e-24,-1.297872247690076e-23)
412.46875 (-6.033508889897596e-24,1.070944209236962e-23)
412.5 (7.2217805195036e-24,-2.412637262561903e-24)
412.53125 (2.884775121541411e-25,-8.163180901571306e-24)
412.5625 (-4.708531641032882e-24,1.271160324447252e-23)
412.59375 (1.784270770427889e-24,-1.143290977765364e-23)
412.625 (2.798879841894469e-24,1.02984282192035e-23)
412.65625 (-3.845066127989472e-24,-9.466459481849237e-24)
412.6875 (1.55680078895317e-24,6.004168588768432e-24)
412.71875 (1.827323172869083e-24,-4.658373600013425e-24)
412.75 (-3.4381928690304e-24,1.194722431759576e-23)
412.78125 (-6.011687374567889e-26,-2.030181448765115e-23)
412.8125 (7.219734806497913e-24,1.373159048181079e-23)
412.84375 (-9.601796255355373e-24,7.269056113069229e-24)
412.875 (2.423234403369809e-24,-2.167566013856745e-23)
412.90625 (5.551628451847673e-24,1.601279093796075e-23)
412.9375 (-2.272269934438558e-24,-2.910694464984144e-24)
412.96875 (-9.203787437297114e-24,1.200391001829121e-24)
413 (1.37194814672547e-23,-8.897901871159862e-24)
413.03125 (-5.780763156173679e-24,9.829241501081168e-24)
413.0625 (-3.703948845271103e-24,1.244675194359792e-25)
413.09375 (5.172564445477723e-24,-8.833301846221979e-24)
413.125 (-2.446774692446036e-24,7.649609745055364e-24)
413.15625 (1.534549873924445e-24,-1.084019844695201e-24)
413.1875 (3.389718080217694e-25,-4.393701621247981e-24)
413.21875 (-5.771024602506597e-24,8.912571699563744e-24)
413.25 (7.959040081930235e-24,-1.304685696822338e-23)
413.28125 (-1.808271475536254e-24,1.315578340397041e-23)
413.3125 (-4.100701596782136e-24,-8.01133481784017e-24)
413.34375 (-2.89545145205887e-25,3.052105721740513e-24)
413.375 (8.436857162449762e-24,-3.219297020501798e-24)
413.40625 (-5.875943558547906e-24,6.620081481863725e-24)
413.4375 (-6.486866569398255e-24,-8.924479791764991e-24)
413.46875 (1.343868153850449e-23,9.350465079797037e-24)
413.5 (-9.399614489532099e-24,-9.109604664530464e-24)
413.53125 (5.028932849023258e-24,8.376570135399567e-24)
413.5625 (-6.934121738643828e-24,-7.561654979191136e-24)
413.59375 (7.037002875829072e-24,7.06779211635473e-24)
413.625 (7.634819030228989e-25,-3.673579804813045e-24)
413.65625 (-7.882806733045741e-24,-6.885190017209948e-24)
413.6875 (5.436991227812931e-24,2.059091234103573e-23)
413.71875 (3.055292248287211e-25,-2.536568487795698e-23)
413.75 (8.071200052247816e-25,1.616355526587138e-23)
413.78125 (-4.916943152859276e-24,-3.847051323511908e-24)
413.8125 (1.121546974770495e-24,2.013186874595799e-24)
413.84375 (9.575653186667613e-24,-9.798375082310598e-24)
413.875 (-1.626326231332863e-23,1.576807712663764e-23)
413.90625 (1.56623906274855e-23,-1.485741919247058e-23)
413.9375 (-1.371810827374525e-23,1.157788267123479e-23)
413.96875 (1.118029841501482e-23,-8.240432224605559e-24)
414 (-2.079939972132029e-24,1.250419252120198e-24)
414.03125 (-1.213816365510338e-23,8.98287105182624e-24)
414.0625 (2.090838094784847e-23,-1.454559168459931e-23)
414.09375 (-2.052552971701737e-23,1.086022870972783e-23)
414.125 (1.89249991815675e-23,-3.232290415334361e-24)
414.15625 (-1.966322105507697e-23,-2.176452221016234e-24)
414.1875 (1.442876869640892e-23,6.583073389458839e-24)
414.21875 (4.177775320617618e-25,-1.187948093728721e-23)
414.25 (-1.194864288321858e-23,1.27965872378795e-23)
414.28125 (6.880374760626642e-24,-4.414680777024807e-24)
414.3125 (8.696206448515936e-24,-6.969832515978216e-24)
414.34375 (-1.806667524389226e-23,1.019082746517338e-23)
414.375 (1.662319719530401e-23,-4.718994163519067e-24)
414.40625 (-1.333746301776375e-23,3.724446965541935e-25)
414.4375 (1.331358032848359e-23,-1.648434809483993e-24)
414.46875 (-1.215892826892335e-23,2.432263017205048e-24)
414.5 (7.046653605984643e-24,1.195059336500357e-24)
414.53125 (-9.860767325180324e-25,-3.160786154673708e-24)
414.5625 (-5.24835154310069e-24,-1.428492996724286e-24)
414.59375 (1.426275000495275e-23,5.846662147483502e-24)
414.625 (-2.292625070534769e-23,-1.829789858040664e-24)
414.65625 (2.295680241974819e-23,-5.154881819973088e-24)
414.6875 (-1.405083149533013e-23,2.030802080632041e-24)
414.71875 (5.978563835791466e-24,1.147051718160079e-23)
414.75 (-3.131258865325428e-24,-1.989296547091868e-23)
414.78125 (-2.126603322940207e-24,1.281210610693935e-23)
414.8125 (1.393024809458196e-23,1.125382842809871e-24)
414.84375 (-2.153473781409399e-23,-7.25409729740062e-24)
414.875 (1.393473811117888e-23,4.645285738589764e-24)
414.90625 (1.975099895031823e-24,-3.715134305918825e-24)
414.9375 (-1.011059742765177e-23,7.820388093137725e-24)
414.96875 (7.411631077720023e-24,-8.113775148693307e-24)
415 (-4.640273796010179e-24,-1.490784841040233e-24)
415.03125 (7.318594269373021e-24,1.327826208304304e-23)
415.0625 (-9.703557499734179e-24,-1.537351948796349e-23)
415.09375 (9.131637809336172e-24,7.334943423057062e-24)
415.125 (-1.253390761456136e-23,5.706031912679598e-25)
415.15625 (2.260246692609803e-23,-1.73434424110402e-24)
415.1875 (-2.852789743086207e-23,9.250236516030448e-26)
415.21875 (1.972215498182283e-23,-1.697816331586044e-24)
415.25 (-1.97630359736518e-24,5.551481883912011e-24)
415.28125 (-9.66214653781563e-24,-7.068902158199109e-24)
415.3125 (1.038417298320638e-23,7.082846230558233e-24)
415.34375 (-8.546265601852634e-24,-1.106705589776651e-23)
415.375 (1.042904301408424e-23,1.901752374657911e-23)
415.40625 (-1.172273017964172e-23,-2.212642438358503e-23)
415.4375 (6.711980874446036e-24,1.366722767223607e-23)
415.46875 (1.59730026564647e-24,1.578225158271282e-25)
415.5 (-5.736790316777552e-24,-5.979217305839874e-24)
415.53125 (4.251486674836357e-24,-5.661968384335714e-25)
415.5625 (-2.475272502850358e-24,1.006646683121138e-23)
415.59375 (3.91834860036291e-24,-1.215610985514308e-23)
415.625 (-5.684460125679091e-24,7.347486919886938e-24)
415.65625 (3.710598946337883e-24,-2.374436102338159e-24)
415.6875 (8.684681692793611e-25,-9.307164470667209e-25)
415.71875 (-3.521338673976193e-24,5.479064192928775e-24)
415.75 (3.058397668626991e-24,-1.058123795982354e-23)
415.78125 (-2.934392161559289e-24,1.189005941352011e-23)
415.8125 (5.145592481821649e-24,-9.755087149601671e-24)
415.84375 (-6.468970254674998e-24,9.652575435368655e-24)
415.875 (3.740068667997987e-24,-1.208514689253969e-23)
415.90625 (-3.409899496435962e-25,9.882978495051245e-24)
415.9375 (2.628666866955956e-24,-1.297935647401902e-25)
415.96875 (-1.027497713978487e-23,-8.298903552693523e-24)
416 (1.555208629614848e-23,6.21889795528559e-24)
416.03125 (-1.400046797045164e-23,1.881093716433468e-24)
416.0625 (1.051238577450674e-23,-4.036325556181498e-24)
416.09375 (-1.084048470676235e-23,-1.670230839611999e-24)
416.125 (1.166509046817769e-23,5.406605408444975e-24)
416.15625 (-5.787129043817719e-24,-1.417552871993786e-24)
416.1875 (-4.829821986986453e-24,-4.325207341351126e-24)
416.21875 (9.496992377912034e-24,5.260515867550594e-24)
416.25 (-4.203863654044628e-24,-3.981733317383632e-24)
416.28125 (-9.253893314247927e-25,5.237386026790817e-24)
416.3125 (-4.906091153418953e-24,-6.602095553165666e-24)
416.34375 (1.708256517966728e-23,3.957219613526185e-24)
416.375 (-2.06992061934812e-23,-1.270868309278673e-24)
416.40625 (1.070153724268243e-23,5.597144700663893e-24)
416.4375 (1.313691637363497e-24,-1.431646272152881e-23)
416.46875 (-3.368935916006466e-24,1.697730734046062e-23)
416.5 (-8.557635158683492e-25,-1.068442866929488e-23)
416.53125 (-8.62467632256856e-25,4.355787177433342e-24)
416.5625 (9.792909564546343e-24,-4.079016114025059e-24)
416.59375 (-1.34438059141352e-23,2.892314548379614e-24)
416.625 (4.176858734051944e-24,7.608540071686437e-24)
416.65625 (8.090319603990117e-24,-2.132808152200005e-23)
416.6875 (-8.634556531943491e-24,2.335537296995212e-23)
416.71875 (-1.669203270775794e-24,-1.077620014897486e-23)
416.75 (7.842012646412419e-24,-1.733745939873348e-24)
416.78125 (-1.725177411258664e-24,4.905514343508291e-25)
416.8125 (-8.24259818703573e-24,1.024737755028877e-23)
416.84375 (1.110885925438276e-23,-1.587674359291062e-23)
416.875 (-8.44479576425745e-24,1.14751703165739e-23)
416.90625 (8.617468947860713e-24,-6.190950861550246e-24)
416.9375 (-1.227999170300314e-23,8.043179781538969e-24)
416.96875 (1.28108184019258e-23,-1.250532479630204e-23)
417 (-8.752108732446301e-24,1.043874645233982e-23)
417.03125 (6.051811245987217e-24,-2.061232007490732e-24)
417.0625 (-6.872945798765268e-24,-3.835203376390534e-24)
417.09375 (5.054721076756682e-24,3.313477997822714e-24)
417.125 (3.412726984268363e-24,-2.796014166101238e-24)
417.15625 (-1.241323131206519e-23,8.430829363205483e-24)
417.1875 (1.382178534539111e-23,-1.523344927100625e-23)
417.21875 (-8.827444901104417e-24,1.2549534174594e-23)
417.25 (4.843877558341272e-24,1.085199666527855e-24)
417.28125 (-3.963816288209542e-24,-1.433632858922627e-23)
417.3125 (1.243609296410888e-24,1.598058351851415e-23)
417.34375 (6.061336119088367e-24,-7.165544147601803e-24)
417.375 (-1.372697248849626e-23,-2.358714325674059e-24)
417.40625 (1.63876132982839e-23,7.015259026274558e-24)
417.4375 (-1.355308954537774e-23,-9.251236455983524e-24)
417.46875 (7.950858329962509e-24,1.131495941515155e-23)
417.5 (-1.618182865516259e-24,-9.351825158526781e-24)
417.53125 (-3.805587061965793e-24,-8.628418444647037e-25)
417.5625 (5.610598343649919e-24,1.579173673543361e-23)
417.59375 (-2.070329356930158e-24,-2.636002667535542e-23)
417.625 (-4.756170724161489e-24,2.738321454148223e-23)
417.65625 (1.034289359096835e-23,-2.095424555498565e-23)
417.6875 (-1.162429858141176e-23,1.100386266013576e-23)
417.71875 (8.645067371789386e-24,7.649538252757133e-25)
417.75 (-3.172985859952848e-24,-1.223313357199614e-23)
417.78125 (-2.909320669383015e-24,1.882430215607064e-23)
417.8125 (8.16178040351086e-24,-1.773244507417259e-23)
417.84375 (-1.168748718607414e-23,1.185233938998321e-23)
417.875 (1.277336721444103e-23,-6.256249116329411e-24)
417.90625 (-1.030831191993728e-23,2.488692904815441e-24)
417.9375 (3.617810134402064e-24,6.165694258012468e-25)
417.96875 (5.306190931554998e-24,-2.620034995330568e-24)
418 (-1.181975583737606e-23,2.403764920616447e-24)
418.03125 (1.299006188825143e-23,-2.266264463379197e-24)
418.0625 (-1.156947856964572e-23,5.81599738662645e-24)
418.09375 (1.311041559226586e-23,-1.13456337162745e-23)
418.125 (-1.838243453012811e-23,1.260506372346796e-23)
418.15625 (2.119478321244728e-23,-7.873420738735342e-24)
418.1875 (-1.588420850181183e-23,2.999334222111808e-24)
418.21875 (5.128369738354706e-24,-2.345272511009968e-24)
418.25 (2.992873428538118e-24,1.908423966030014e-24)
418.28125 (-5.08218054658593e-24,3.377262624727808e-24)
418.3125 (5.370522193795397e-24,-9.564109066007404e-24)
418.34375 (-7.507964455117729e-24,8.254478884123193e-24)
418.375 (8.234066145051374e-24,2.843214258677468e-26)
418.40625 (-3.250547680374997e-24,-4.954839402108577e-24)
418.4375 (-3.984332205899294e-24,6.538912267797617e-25)
418.46875 (5.455579161561217e-24,6.171383580007627e-24)
418.5 (4.815177820108914e-26,-6.499564099881782e-24)
418.53125 (-4.994928434469632e-24,1.643226510681073e-24)
418.5625 (3.830338449754921e-24,7.254489421232716e-25)
418.59375 (3.305394273198025e-25,2.351133717561349e-25)
418.625 (-2.661026635486811e-24,2.350543346102366e-24)
418.65625 (4.621610965830342e-24,-1.017887915567793e-23)
