690.0625 (-0.6625687898068295,-0.0416871005685456)
690.09375 (0.3259032059095953,-0.008365380212687899)
690.125 (-0.3918003500072785,-0.2858854229728829)
690.15625 (0.6371976168517965,-0.06693278605572678)
690.1875 (-0.4583892014583371,1.020958402117529)
690.21875 (0.07811954135773687,-1.462905857461807)
690.25 (-0.1711958555906914,0.8519289532103288)
690.28125 (0.5716113557515131,-0.05258065646538625)
690.3125 (-0.4480051142255882,0.1305818759591873)
690.34375 (-0.2596130769038793,-0.8686484957700903)
690.375 (0.631411650742582,1.110183823727223)
690.40625 (-0.1971637404270226,-0.3960933857254059)
690.4375 (-0.3760708392925655,-0.4314693569897554)
690.46875 (0.4071018556068958,0.4513839952561182)
690.5 (-0.1762577691847804,0.09663444287256855)
690.53125 (0.2223179711312636,-0.3035312418142103)
690.5625 (-0.3348663965716876,-0.03125628765444426)
690.59375 (-0.03318301168002256,0.2388470600538437)
690.625 (0.7378529843596916,0.03078825263306934)
690.65625 (-1.054250285151766,-0.2519551854165532)
690.6875 (0.6850325726094961,-0.02582927939372464)
690.71875 (-0.07096904254437277,0.3603701555195685)
690.75 (-0.2890071551240884,-0.1371419502519612)
690.78125 (0.340403907025649,-0.379868148525235)
690.8125 (-0.2368713886118894,0.4490333998080409)
690.84375 (0.01764730229248621,-0.0318150946637106)
690.875 (0.3009527869437607,-0.2124045929969104)
690.90625 (-0.5532756170333386,0.03129009961141206)
690.9375 (0.532976772520888,0.112831410460776)
690.96875 (-0.2111051465264182,0.06661670663949978)
691 (-0.2266986692362685,-0.2397969041082265)
691.03125 (0.5390331927835749,0.1581570509463661)
691.0625 (-0.6216568838353107,-0.1169263343979824)
691.09375 (0.5543086632795284,0.3630133043168509)
691.125 (-0.4465219331169681,-0.6096268797976525)
691.15625 (0.3064640373068024,0.5413953198700204)
691.1875 (-0.1687130141363787,-0.3137294024511716)
691.21875 (0.2431271719674626,0.1469509882673041)
691.25 (-0.676429385669216,0.09755781819186678)
691.28125 (1.191510746577476,-0.4878865728967535)
691.3125 (-1.293485156832458,0.6386130567897271)
691.34375 (0.8958125084848007,-0.2865210630272664)
691.375 (-0.3924310279346461,-0.1643655038875083)
691.40625 (0.01053784775165763,0.2467750117917356)
691.4375 (0.4706535916888243,-0.1893397239287619)
691.46875 (-1.130537297980214,0.4207095747315818)
691.5 (1.512336431459313,-0.6730437522040374)
691.53125 (-1.238243772321918,0.3681947402283142)
691.5625 (0.6552469704233654,0.318666628062273)
691.59375 (-0.3572550252860672,-0.6250527230412858)
691.625 (0.3227753965274234,0.3586019987092747)
691.65625 (-0.09606499818383088,-0.05696397611052116)
691.6875 (-0.3331421879573552,-0.01274753566726543)
691.71875 (0.4627060326723653,0.1384866130475704)
691.75 (-0.0997969545285268,-0.3265857037484648)
691.78125 (-0.33359239991616,0.1015405397486775)
691.8125 (0.4424729988199988,0.5469768036339561)
691.84375 (-0.3145438629827632,-0.8813480376890735)
691.875 (0.1697030558848416,0.5323034435379629)
691.90625 (0.003513320188603171,-0.1180708925966692)
691.9375 (-0.2409162388811496,0.2073470316331909)
691.96875 (0.3889183415395129,-0.3998655005774122)
692 (-0.3288745082722369,0.1120007922717808)
692.03125 (0.1529402413755866,0.3755256665157967)
692.0625 (0.04470741616424519,-0.4623814428902465)
692.09375 (-0.2911168939599318,0.3088732258346832)
692.125 (0.5266669828418841,-0.4793211034277037)
692.15625 (-0.5689723229008142,0.8582393095519368)
692.1875 (0.4210724486482502,-0.8561187300164833)
692.21875 (-0.3197288781334548,0.4987872267721707)
692.25 (0.3456683943647985,-0.3678719510984379)
692.28125 (-0.3043000048135055,0.5181330732361278)
692.3125 (0.1281982276110395,-0.4089028045514672)
692.34375 (-0.03314615170103433,-0.001035108783792374)
692.375 (0.09755422142986651,0.04875345891849766)
692.40625 (-0.08231722098752958,0.4662155409877202)
692.4375 (-0.09962388753102917,-0.789107239012022)
692.46875 (0.1579150622182367,0.3313984841827164)
692.5 (0.01888326273052547,0.437195019683755)
692.53125 (-0.01561662944588077,-0.741079014837007)
692.5625 (-0.4646529764577894,0.5535101057671609)
692.59375 (0.9739079804247716,-0.3378388864298312)
692.625 (-0.8615878809011931,0.2224236624035225)
692.65625 (0.1919051859530809,-0.05198160336911094)
692.6875 (0.408653544648213,-0.07794702037878777)
692.71875 (-0.6187570638468844,-0.04684474715602054)
692.75 (0.5793374211231086,0.2887200742798988)
692.78125 (-0.3437294259861228,-0.3481024674536094)
692.8125 (-0.1795259471366441,0.2709147483166106)
692.84375 (0.7328886399239152,-0.285856015930165)
692.875 (-0.790384407616718,0.2826632616338287)
692.90625 (0.289913757779182,0.03730890638501109)
692.9375 (0.2146295741038509,-0.5549771536895231)
692.96875 (-0.3107232002517489,0.7700405454236073)
693 (0.2037325449885321,-0.4757109916521655)
693.03125 (-0.2511574848912898,0.002987489795066388)
693.0625 (0.4241806011915277,0.2514057289570302)
693.09375 (-0.4753320245432002,-0.2160821765914634)
693.125 (0.3469677113689179,0.04808305584499524)
693.15625 (-0.1977978921711213,0.0534497021271587)
693.1875 (0.2168443183913321,0.06992902439210191)
693.21875 (-0.4902519690638675,-0.3663852521454189)
693.25 (0.8267219529237322,0.5080622695131378)
693.28125 (-0.7496252093905803,-0.254335426282996)
693.3125 (0.03377903814927332,-0.1847868438703317)
693.34375 (0.7758418637097818,0.4225793714021259)
693.375 (-0.8823457395883297,-0.411085900700126)
693.40625 (0.321165013648012,0.3416052801745002)
693.4375 (0.07152714332227322,-0.1847392440231913)
693.46875 (0.08664315014344549,-0.2021396456061082)
693.5 (-0.2216405151003948,0.5951075044445258)
693.53125 (-0.1112205143795258,-0.5751585889832508)
693.5625 (0.4182098739282334,0.1914400387140302)
693.59375 (-0.1625986623084653,0.09090058986114653)
693.625 (-0.2049139006920387,-0.13761696392216)
693.65625 (-0.03548480041897561,0.2232475660831428)
693.6875 (0.5878187803150465,-0.2831005469902338)
693.71875 (-0.5581897551343826,-0.1448182474451702)
693.75 (-0.07405869173567026,0.9387176459602429)
693.78125 (0.4418552405591908,-1.160039179154666)
693.8125 (-0.2389193980848819,0.3567643398574986)
693.84375 (0.1263866136252993,0.5920363265569707)
693.875 (-0.4564105892173933,-0.6589079340311277)
693.90625 (0.6073443106118206,0.1262196713902263)
693.9375 (-0.10296233107162,0.01091495241437172)
693.96875 (-0.4586549694411678,0.3354209388555716)
694 (0.3117338952394454,-0.3833596399594152)
694.03125 (0.2449763823416879,-0.03342201189832174)
694.0625 (-0.3234918283645267,0.1693650934383618)
694.09375 (-0.1958541614158452,0.2852366712845119)
694.125 (0.5698367786436521,-0.6402147880480353)
694.15625 (-0.3258680288312569,0.4054815948081986)
694.1875 (-0.2051222756603293,-0.1078816485954133)
694.21875 (0.5125871081289003,0.3017955311059249)
694.25 (-0.4980725990712418,-0.5685810793391672)
694.28125 (0.3381829987759148,0.2881897173643671)
694.3125 (-0.1808446989041138,0.207129303861296)
694.34375 (0.09522150142749691,-0.173543394300722)
694.375 (-0.03321161721905494,-0.2329969441870787)
694.40625 (-0.1900780694602876,0.1804863953824517)
694.4375 (0.6189315165579781,0.4350513159908825)
694.46875 (-0.9263127889283345,-0.8039389790448326)
694.5 (0.7894980098944485,0.5295755592605577)
694.53125 (-0.4116363504711896,-0.1960396590494952)
694.5625 (0.2544956049499372,0.2748711639309515)
694.59375 (-0.3040201755077412,-0.3202229132842287)
694.625 (0.1087829283418045,-0.168210744309134)
694.65625 (0.4066847034737562,0.7420943492487204)
694.6875 (-0.7367615277611053,-0.6161539194216258)
694.71875 (0.5989520389003536,-0.108946523585497)
694.75 (-0.3946386192544143,0.6202864164539101)
694.78125 (0.5272593849447946,-0.6089078263739416)
694.8125 (-0.7317357891188296,0.5214907871482006)
694.84375 (0.5353137903571799,-0.5867565608944958)
694.875 (-0.03482442256097899,0.4044594340590502)
694.90625 (-0.2924006519138985,0.1958811981884088)
694.9375 (0.3220017995345882,-0.5717658559255338)
694.96875 (-0.3161285770291667,0.09066770047349183)
695 (0.3690988272267613,0.8629086021598474)
695.03125 (-0.3300773429319238,-1.297567939386099)
695.0625 (0.2084924450653148,0.8718249610972314)
695.09375 (-0.1550581347653626,-0.209749910622064)
695.125 (0.06416946021359669,-0.009099892888078158)
695.15625 (0.2776140001787356,-0.2104168960479521)
695.1875 (-0.6147402406424093,0.431475752412937)
695.21875 (0.3881665926668841,-0.3558051991621672)
695.25 (0.3447393099205442,-0.02828658295513746)
695.28125 (-0.7529840610987086,0.5322822707408437)
695.3125 (0.3492400886889072,-0.7991397732341006)
695.34375 (0.2502959948519081,0.5329700771884469)
695.375 (-0.1800505940773326,0.07030504194903728)
695.40625 (-0.4482864269424955,-0.3662915889373504)
695.4375 (0.7750682955646855,-0.0008544712125628649)
695.46875 (-0.4245703935059716,0.6144101301346074)
695.5 (-0.1474100257135043,-0.8272490755261476)
695.53125 (0.4895059414453201,0.5841994385153575)
695.5625 (-0.6731442872780868,-0.3342141550983909)
695.59375 (0.8272577894098158,0.2824098850128445)
695.625 (-0.755880815942801,-0.2156887462799317)
695.65625 (0.3530969143655597,0.06122102159128234)
695.6875 (0.03436899509831752,-0.08899411053603577)
695.71875 (-0.05575362140031757,0.3813527651121028)
695.75 (-0.123037838510695,-0.5632870489983437)
695.78125 (0.1384387987217067,0.3699066111313297)
695.8125 (-0.04714471936670815,-0.1241237238311636)
695.84375 (0.1942618407350393,0.2572449634707382)
695.875 (-0.5782696922377729,-0.600787994430047)
695.90625 (0.7853048874563181,0.6091348146408087)
695.9375 (-0.5644456882319667,-0.1844028388601551)
695.96875 (0.09746350643110324,-0.1778712227369225)
696 (0.3490007533978306,0.1088776040997497)
696.03125 (-0.6926648432048773,0.1617172135491478)
696.0625 (0.8817153382755523,-0.2041313760415288)
696.09375 (-0.8232674293345771,-0.03050433684502116)
696.125 (0.6067759248209614,0.2331240731501641)
696.15625 (-0.4810230778261456,-0.1804730654905648)
696.1875 (0.4428750881827774,-0.02874284002247536)
696.21875 (-0.1785885046840764,0.1237486228462696)
696.25 (-0.3649259148500406,0.05333436162198196)
696.28125 (0.7095284249961032,-0.3807256541535137)
696.3125 (-0.4917715453492502,0.5482712182797805)
696.34375 (0.06291161191203073,-0.365539503901529)
696.375 (0.01575138665476786,-0.03872782908589993)
696.40625 (0.1689066984000246,0.3949330831522601)
696.4375 (-0.1057903040070044,-0.5930355994537603)
696.46875 (-0.1932067146935635,0.6611444234842899)
696.5 (0.1744120956256444,-0.5456857139119224)
696.53125 (0.2590352243523011,0.1794846066602389)
696.5625 (-0.4801445091488815,0.2448949511501522)
696.59375 (0.1766295952544608,-0.378197697685038)
696.625 (0.050431800193899,0.1732732649616507)
696.65625 (0.3429863456898931,0.03692403376023181)
696.6875 (-0.869325285741841,-0.02721692881935869)
696.71875 (0.735788586262775,-0.04473366277055141)
696.75 (-0.13756384347471,-0.001724478705236147)
696.78125 (-0.04202314354329482,0.05661220812692008)
696.8125 (-0.3556432090999582,-0.001557773125940134)
696.84375 (0.5815162491586884,0.00110356378743599)
696.875 (-0.2663566123333988,-0.1926335232456374)
696.90625 (-0.03714804548530377,0.3431087334292189)
696.9375 (-0.1071671938565555,-0.1943069195350862)
696.96875 (0.2955411206398538,-0.0601023183895989)
697 (-0.096677646296323,0.07305020322799058)
697.03125 (-0.147214703606839,0.05345190308634706)
697.0625 (-0.01400481903957847,0.03030632761820355)
697.09375 (0.2596797631521277,-0.2291412989392654)
697.125 (-0.05216753654130651,0.1136861532512603)
697.15625 (-0.3670666082291757,0.2602540888578546)
697.1875 (0.3867441465182721,-0.3074465361856976)
697.21875 (-0.1439429695237299,-0.1202332490358076)
697.25 (0.2945079785996685,0.3788213561849003)
697.28125 (-0.7615938353363879,-0.007152408360505423)
697.3125 (0.7093690787841456,-0.5376045865481298)
697.34375 (0.07923596203343036,0.6315511374170173)
697.375 (-0.7462634529322113,-0.4609339013252391)
697.40625 (0.6500273741613137,0.5789995062170559)
697.4375 (-0.2765114655272053,-0.8545270652337525)
697.46875 (0.3271388578560959,0.675400534582239)
697.5 (-0.6047250842289067,-0.07156894750642252)
697.53125 (0.4951284758927884,-0.2142552075856975)
697.5625 (-0.04455223696755554,-0.1030918333883183)
697.59375 (-0.1994755564321162,0.3893578681633348)
697.625 (0.1074856139526775,-0.1178911238360395)
697.65625 (0.005213079341064562,-0.2960253776344888)
697.6875 (-0.08177205889702827,0.1654912695733087)
697.71875 (0.3299569053431588,0.4268485570986502)
697.75 (-0.5937437279071981,-0.7979490858947242)
697.78125 (0.4292700304618612,0.60862067907925)
697.8125 (0.117926555543565,-0.1404832929198388)
697.84375 (-0.4460571422297751,-0.2278917259088059)
697.875 (0.2663735868542031,0.3846701184966152)
697.90625 (0.01759532570534495,-0.3873177218852283)
697.9375 (-0.003063929293777068,0.3576734537699485)
697.96875 (-0.1559893173330642,-0.4378125886213708)
698 (0.1505409180076411,0.5795299952614564)
698.03125 (-0.006166582795980487,-0.4794918568753164)
698.0625 (-0.1604990603517763,0.01024307349738916)
698.09375 (0.4699217381384058,0.4385436902533634)
698.125 (-0.9633173453965881,-0.4287646921701381)
698.15625 (1.264846486667509,0.1573653293385057)
698.1875 (-1.001853251745255,-0.2007049048938074)
698.21875 (0.3842024902992262,0.6162393437539018)
698.25 (0.03765639833017706,-0.8354294790235327)
698.28125 (-0.07119145974310276,0.5482527582467523)
698.3125 (-0.03949928976491535,-0.1575709102440788)
698.34375 (0.1286098414675049,0.1194202955885273)
698.375 (-0.2704774405047707,-0.3053677398248418)
698.40625 (0.4213859388449658,0.3433386578188766)
698.4375 (-0.3287351756608743,-0.1901124346325735)
698.46875 (-0.05599400606368588,-0.01065089528242159)
698.5 (0.3960943134391917,0.2893811396509881)
698.53125 (-0.3917377251025643,-0.6386780917311212)
698.5625 (0.1457154572379284,0.7392759684599861)
698.59375 (0.08262044836799781,-0.3876773610013621)
698.625 (-0.2680737577268826,-0.03454177714494574)
698.65625 (0.5086590990825463,0.04898026724358664)
698.6875 (-0.6852673743786231,0.1574574173868135)
698.71875 (0.5697928017382543,-0.06985444321895741)
698.75 (-0.2537138753315154,-0.2054230838595828)
698.78125 (0.133493241159373,0.1009730534648384)
698.8125 (-0.3616498843411204,0.2828734656272684)
698.84375 (0.6016876286365725,-0.1180478239016891)
698.875 (-0.526538919388723,-0.7607563618870189)
698.90625 (0.3083695414159013,1.30489232056298)
698.9375 (-0.3047246439574373,-0.7337163481250487)
698.96875 (0.4362490712785081,-0.1841038224154534)
699 (-0.3009094727283802,0.238686127295774)
699.03125 (-0.1260523389549069,0.3577501250425962)
699.0625 (0.38142915500235,-0.349397419703689)
699.09375 (-0.2279955330085873,-0.5132046724801271)
699.125 (0.01858382264599945,1.06264799721651)
699.15625 (-0.09391773438453571,-0.5896534459867544)
699.1875 (0.2475521095954291,-0.0726785606961708)
699.21875 (-0.1606957963699722,-0.02569198289070648)
699.25 (-0.021699149606335,0.4347727186785448)
699.28125 (0.03732972631059495,-0.1684937210347443)
699.3125 (-0.09086370706925369,-0.5770138030572184)
699.34375 (0.4726618596558421,0.7168811845828661)
699.375 (-0.8335703525998163,-0.0380337792760523)
699.40625 (0.5827318414817393,-0.4762378174365217)
699.4375 (0.08179503723430873,0.1915367601653855)
699.46875 (-0.3558616817303476,0.3012226398294081)
699.5 (0.0983964938892997,-0.1998718913881522)
699.53125 (-0.03325548554882969,-0.4163105541223779)
699.5625 (0.4452818944806567,0.9686762546408665)
699.59375 (-0.6186082070488993,-1.21905506858476)
699.625 (0.08541088942019379,1.206896369372551)
699.65625 (0.4451474545846483,-0.8565866858707226)
699.6875 (-0.1739816221094342,0.2200916075799017)
699.71875 (-0.4722578258126198,0.2576004847594323)
699.75 (0.5436120652953415,-0.2652903649937912)
699.78125 (-0.08943960240649154,0.1139830113267986)
699.8125 (-0.05553296260258488,-0.1813107637502291)
699.84375 (-0.2654259232536278,0.2172359224793356)
699.875 (0.3632913731691544,0.163545313201971)
699.90625 (0.02566122969218467,-0.6168573227618813)
699.9375 (-0.3254725717872004,0.4987192562747651)
699.96875 (0.1492985640018474,0.009341863679278094)
700 (0.1572071994264698,-0.1108604073986453)
700.03125 (-0.2692860795183726,-0.2552109519046872)
700.0625 (0.3743073993221532,0.253813110014999)
700.09375 (-0.5772209741751785,0.4088468255816269)
700.125 (0.5505892560943434,-0.8771005444243835)
700.15625 (-0.1791488575606786,0.4972250940395495)
700.1875 (-0.09265033982249797,0.1072625989552554)
700.21875 (-0.0159802046879459,-0.0605812317777908)
700.25 (0.1329755612621783,-0.3805365879911233)
700.28125 (0.09825922270517781,0.3852555762868427)
700.3125 (-0.4172159642325133,0.02164132783108746)
700.34375 (0.4807067604506998,-0.1274548044219918)
700.375 (-0.4674928915553943,-0.1477921318892184)
700.40625 (0.6241801575106757,0.1834911708330038)
700.4375 (-0.6859477844238325,0.135455925314602)
700.46875 (0.3274146772495797,-0.2160521826080614)
700.5 (0.1976555499314543,-0.08866723490152384)
700.53125 (-0.4329552090580812,0.1591747134543209)
700.5625 (0.3968780791000249,0.2231110890572417)
700.59375 (-0.3524697390522372,-0.3715475444369222)
700.625 (0.257996005652709,-0.1268660956197432)
700.65625 (-0.0057584313187628,0.6282567148575378)
700.6875 (-0.1475266963248618,-0.5103673299425332)
700.71875 (-0.01484310172923792,0.2325049769242067)
700.75 (0.1832498743358872,-0.4571839738907338)
700.78125 (-0.05830684637234097,0.775859489932503)
700.8125 (-0.01717269682467952,-0.3659839764514446)
700.84375 (-0.3249063829765594,-0.4970311117160969)
700.875 (0.6456988689690994,0.7436227055278329)
700.90625 (-0.3623961565296207,-0.1948552542780349)
700.9375 (-0.1166918854679681,-0.2045160003014425)
