422.03125 (-2.164464805938392,1.646411188756129)
422.0625 (2.250044482311714,-1.025886675467582)
422.09375 (-1.45609573335414,0.3163850453688664)
422.125 (-0.09972864592241827,0.4008739388311172)
422.15625 (1.610492748435801,-1.150424298222284)
422.1875 (-2.192939201201641,1.334841311254338)
422.21875 (1.761489384860584,-0.3780277136573684)
422.25 (-0.9009851060869992,-0.9784449530154841)
422.28125 (0.07601219954827411,1.165674380346167)
422.3125 (0.6172986260961237,0.1307958753944753)
422.34375 (-1.142202679460938,-1.395114417474788)
422.375 (1.423582546004722,1.303970186980384)
422.40625 (-1.409169185274239,-0.4116499188920137)
422.4375 (0.92621018313357,0.06310130576217016)
422.46875 (0.1740927908842352,-0.3961993398215956)
422.5 (-1.358911703993496,0.4690217393228813)
422.53125 (1.465803032974921,0.04189675939776298)
422.5625 (-0.1205301255443309,-0.4182184639214365)
422.59375 (-1.372492965978447,0.1619518987602595)
422.625 (1.481862270664045,0.3190468972653935)
422.65625 (-0.4523634304726106,-0.5138285132161431)
422.6875 (-0.2244089697954235,0.4990657381815813)
422.71875 (0.09571968550570732,-0.5166287251823771)
422.75 (-0.1176473882608076,0.5121881625159735)
422.78125 (0.6510058244807212,-0.4278374322895952)
422.8125 (-0.6851010571483179,0.3930165665353333)
422.84375 (-0.2875662814307536,-0.308523235757428)
422.875 (1.080940037428435,-0.1818053189221756)
422.90625 (-0.5768260130473817,0.9295586506143148)
422.9375 (-0.4896482159411935,-1.108076375401438)
422.96875 (0.81525599482024,0.3502248790608872)
423 (-0.6548675949575385,0.4750220859280589)
423.03125 (1.084429663621285,-0.3313188484702327)
423.0625 (-1.778083797554249,-0.5169820031092186)
423.09375 (1.374429777708068,0.9125108470090318)
423.125 (0.06752487165057167,-0.4826900404312186)
423.15625 (-0.878357118076711,0.01932626127501111)
423.1875 (0.4197184439825742,-0.1185970923898172)
423.21875 (-0.1441590233775507,0.3185465140214575)
423.25 (1.195029231178985,0.02841523754653851)
423.28125 (-2.472158697400422,-0.6882501208535291)
423.3125 (2.299147372562226,0.9187145653198747)
423.34375 (-0.905430588877111,-0.5540367389109667)
423.375 (-0.1392672849388497,0.1492447023619295)
423.40625 (0.2432061268765259,-0.1449723572649834)
423.4375 (-0.09982803085232045,0.3660771571109586)
423.46875 (0.05124821609504775,-0.4446445595934159)
423.5 (0.378218925526465,0.4070370879498006)
423.53125 (-1.231100062150205,-0.5793713579471632)
423.5625 (1.649753897559552,0.9902540617578284)
423.59375 (-1.04593609890332,-1.166132915812394)
423.625 (-0.1200019859516197,0.7314322487917519)
423.65625 (1.070411591102944,-0.05120372923262014)
423.6875 (-1.526856950738789,-0.1268271120995216)
423.71875 (1.508962966944014,-0.2881431355139814)
423.75 (-0.9840790593596799,0.554799237912675)
423.78125 (0.09857332004998483,-0.2203590103858576)
423.8125 (0.7179766107805218,-0.1599051747940119)
423.84375 (-1.179252470339764,-0.03951278850409586)
423.875 (1.310776397145871,0.4171959888618056)
423.90625 (-1.11070119703316,-0.2464656386432497)
423.9375 (0.5715326873894465,-0.1505750175009327)
423.96875 (-0.1174367547418942,-0.07560424290020383)
424 (0.3183847996320433,0.5611072099420745)
424.03125 (-0.9394157374694945,-0.02842591588262279)
424.0625 (1.016430693129649,-1.343674657543268)
424.09375 (-0.2282581064501169,1.553594982700452)
424.125 (-0.5884332569450037,0.2063378725365117)
424.15625 (0.7833104443495497,-1.730063519661441)
424.1875 (-0.9116570827190317,0.6904969674207059)
424.21875 (1.656581464958928,1.744751930116258)
424.25 (-2.483696463208874,-2.386629992014895)
424.28125 (2.384486226692915,0.6901607303178015)
424.3125 (-1.454117741752402,0.5228040128937737)
424.34375 (0.6227478395076453,0.5838591341302218)
424.375 (-0.1431891341345504,-2.192947058239687)
424.40625 (-0.4526624073143737,1.783834232903108)
424.4375 (1.028498225940141,0.1824481757557554)
424.46875 (-0.8003486696793336,-1.380429088647914)
424.5 (-0.1842995287211717,1.1563834393563)
424.53125 (0.7678587804565441,-0.815619107475358)
424.5625 (-0.3168052353842215,0.9585372100418983)
424.59375 (-0.4626638209371635,-0.7230398411066414)
424.625 (0.8574491114125125,-0.2025944450295486)
424.65625 (-1.185369156073853,0.7784201692784686)
424.6875 (1.776620612994214,-0.4475969565331395)
424.71875 (-1.993876844528715,0.1779667948846485)
424.75 (1.296819194794472,-0.7621269370415167)
424.78125 (-0.4319816585985691,1.332014299822636)
424.8125 (0.3592160340781753,-0.685091716214245)
424.84375 (-0.6119080014331941,-0.7826057409983559)
424.875 (0.0421688114105484,1.638708472768206)
424.90625 (1.193917542018919,-1.355232753424828)
424.9375 (-1.801694899073879,0.5679719620684709)
424.96875 (1.353257734620453,0.2278063655072128)
425 (-0.6871361432158146,-1.062439786959602)
425.03125 (0.2231863844829614,1.657259030841257)
425.0625 (0.6082883535524241,-1.345083588254302)
425.09375 (-1.83085981448251,0.1010701610390918)
425.125 (2.281466306136907,1.154686530645963)
425.15625 (-1.314047990435403,-1.589771835277032)
425.1875 (-0.03248544151380786,1.220132430473166)
425.21875 (0.5009370504424945,-0.5041887653749878)
425.25 (-0.2519689145305672,-0.1727914702292004)
425.28125 (0.03658875837590902,0.4539041412501845)
425.3125 (0.283793919216411,-0.1736954014103297)
425.34375 (-1.10733970917565,-0.1731480618636927)
425.375 (1.757825692574064,-0.1431390972308551)
425.40625 (-1.316818011192472,0.8741521254773609)
425.4375 (0.3813905087488561,-0.8449659947205183)
425.46875 (-0.3937309419761879,-0.2646220600413737)
425.5 (1.314807544767067,1.113530889444773)
425.53125 (-1.577555761163052,-0.5554930729933902)
425.5625 (0.5485225598391056,-0.5050128875278869)
425.59375 (0.5629699827587025,0.3752981595609229)
425.625 (-0.7304794597038053,0.78414374828222)
425.65625 (0.4939447203731894,-1.115646829037299)
425.6875 (-0.549323546705352,-0.1075079633310889)
425.71875 (0.433132491729371,1.362609887768146)
425.75 (0.2605869037382425,-1.114513944636551)
425.78125 (-0.6251555679398986,-0.1809723428966511)
425.8125 (-0.1583549790256835,1.169521830173069)
425.84375 (1.122732841938015,-1.560232423759568)
425.875 (-0.8333538328248041,1.834275687821834)
425.90625 (-0.2621769820841703,-1.824675368624066)
425.9375 (0.5740057834053908,1.006508885966055)
425.96875 (-0.07625789771663667,0.1564696726879303)
426 (0.2825959281422888,-0.5642194413525513)
426.03125 (-1.425587792839999,0.1801919956412108)
426.0625 (1.729238690189073,-0.09953143251970922)
426.09375 (-0.2014403940990457,0.7265103930228146)
426.125 (-1.651935669422981,-1.137675274689369)
426.15625 (1.999375302483585,0.7099269600794487)
426.1875 (-1.10876389510733,-0.1863861591793306)
426.21875 (0.3272427439559376,0.3532542544705569)
426.25 (0.0946422309369773,-0.6552429104731992)
426.28125 (-0.6097044178578224,0.1684724534599331)
426.3125 (0.7820638704239075,0.7218338173479448)
426.34375 (0.09192306390626463,-0.7882895714657947)
426.375 (-1.262844277910424,-0.1853892411641499)
426.40625 (1.248676603542368,1.110735591379701)
426.4375 (-0.1577918436402009,-1.12223747043631)
426.46875 (-0.420412533647028,0.4610455489840802)
426.5 (-0.08189370214692014,0.2319988905270263)
426.53125 (0.5510503727604178,-0.6252885174091213)
426.5625 (-0.3419936581389239,0.5261086777887969)
426.59375 (0.2894373223450541,0.155793276481402)
426.625 (-0.8867921612257719,-0.9531479524672607)
426.65625 (1.187992079778733,1.072732726367694)
426.6875 (-0.5991969110794153,-0.4577695269995954)
426.71875 (0.2290076877985265,-0.02486551661681424)
426.75 (-1.070332075946087,-0.1677935583241748)
426.78125 (2.13066949210631,0.5237578089062443)
426.8125 (-1.990314908094104,-0.4924417172109884)
426.84375 (1.146037021972136,0.4609848252552544)
426.875 (-0.9357613394399094,-0.8988207641484304)
426.90625 (0.985812132235293,1.150534877520547)
426.9375 (0.0362614591436996,-0.2123221016666735)
426.96875 (-1.548099920796743,-1.522843102738961)
427 (1.466994245331734,2.502692125590662)
427.03125 (0.2716556869745588,-2.140765780836619)
427.0625 (-1.170126356307384,1.564355921849173)
427.09375 (0.01693971013898695,-1.782399364329099)
427.125 (1.137493537405259,2.155774851263815)
427.15625 (-0.3454966576439244,-1.55001250716002)
427.1875 (-1.036658776415671,0.278841741141303)
427.21875 (0.6460456899558893,0.2437319097826858)
427.25 (0.96254962395973,0.4308379107955222)
427.28125 (-1.280209703446325,-1.175409307540082)
427.3125 (-0.07763779512386497,0.9299970520029783)
427.34375 (0.9819137146163682,-0.03352799917530483)
427.375 (-0.4190276405864732,-0.5497542347285426)
427.40625 (-0.1150027760971028,0.6340195660752348)
427.4375 (-0.5314019849937227,-0.7529087696296769)
427.46875 (1.240851816213603,1.076880992687353)
427.5 (-0.7445634793923447,-1.168969669615705)
427.53125 (-0.1547356060166961,0.813434051364206)
427.5625 (-0.006439744238939729,-0.4259688433566259)
427.59375 (0.9632267462806191,0.3946769540480673)
427.625 (-1.30782178995328,-0.4777779411412456)
427.65625 (0.6741507462307426,0.230928446140981)
427.6875 (0.1319007661315875,0.2273663508811569)
427.71875 (-0.6867316118909205,-0.3019287549551673)
427.75 (1.242839942325025,-0.2722973158366708)
427.78125 (-1.711192112921342,1.068028981834729)
427.8125 (1.6191325430832,-1.503368614647268)
427.84375 (-1.059156579974021,1.477332596566917)
427.875 (0.6260173792515978,-1.294569473721388)
427.90625 (-0.4077418733270604,1.138426921171934)
427.9375 (-0.002131726749799525,-0.8926809711391922)
427.96875 (0.5047873993596347,0.4835135681237399)
428 (-0.5159444157391535,-0.1346824794031071)
428.03125 (0.07932277009377803,0.09338997234515652)
428.0625 (0.03430894910746837,-0.2024655283824513)
428.09375 (0.4388397552734031,-0.009559120636113427)
428.125 (-0.8565965532060736,0.7295936030507424)
428.15625 (0.8015308999492839,-1.519279744202193)
428.1875 (-0.6948926837574443,1.745885671777883)
428.21875 (0.8690899870050863,-1.285091844816993)
428.25 (-0.9100779449991679,0.6045242539719846)
428.28125 (0.5016561396617387,-0.171692277583717)
428.3125 (-0.1661809467127816,0.03224115791922729)
428.34375 (0.466449191536234,-0.05586858370147297)
428.375 (-1.04648867577637,0.2925007299413742)
428.40625 (1.184127471704693,-0.780239034708742)
428.4375 (-0.8672863261035799,1.169324225446943)
428.46875 (0.6296508205027009,-0.9793821506644697)
428.5 (-0.6525031642526881,0.3175473487877863)
428.53125 (0.6938488433808563,0.04220155139995121)
428.5625 (-0.6429141528930522,0.4351191606346467)
428.59375 (0.5107645251455794,-1.29239128249355)
428.625 (-0.1014910710480643,1.573819628666571)
428.65625 (-0.6724247095642402,-0.979018913242775)
428.6875 (1.331504632981111,0.1495855233143744)
428.71875 (-1.313238307637012,0.2461037871167767)
428.75 (0.7767040194757162,-0.3123060489387112)
428.78125 (-0.3377383917025931,0.5349260105971511)
428.8125 (0.1784964584259457,-0.8856414286624189)
428.84375 (-0.06651850934518114,0.8157744154357437)
428.875 (0.06831685968058961,-0.1539716611791621)
428.90625 (-0.4420460660538234,-0.5015175636280932)
428.9375 (0.8800229625354068,0.5848126851923513)
428.96875 (-0.7462620042857372,-0.3759347082886529)
429 (0.1865100942257539,0.5040999714156107)
429.03125 (-0.09176641950008367,-0.8230031217612497)
429.0625 (0.645821536254947,0.4791547824478681)
429.09375 (-0.8026134046457857,0.7192410570688347)
429.125 (-0.2228673088125842,-1.673575915395639)
429.15625 (1.659613318682517,1.278046886591077)
429.1875 (-2.104918455457298,0.07030722980207194)
429.21875 (1.293865776243992,-0.9243278655711961)
429.25 (-0.2241180412930696,0.5916293520793178)
429.28125 (-0.2285112361761559,0.2326712556707616)
429.3125 (0.1433938168945949,-0.6666991360143071)
429.34375 (-0.09273892632904428,0.6805199377877755)
429.375 (0.4110751897541816,-0.5972266711712644)
429.40625 (-0.9671587794051703,0.2739469109396829)
429.4375 (1.309941338573596,0.5484760743851219)
429.46875 (-1.050950606896234,-1.465475545844078)
429.5 (0.3276784756144879,1.724673746168865)
429.53125 (0.2559304055739697,-1.247915523954867)
429.5625 (-0.3698039262825982,0.7136905393920651)
429.59375 (0.3713846548090282,-0.5679795193153997)
429.625 (-0.6747420925223075,0.5190703632505226)
429.65625 (1.042561501941921,-0.2029284811754898)
429.6875 (-0.9623233247302613,-0.139449583087878)
429.71875 (0.4411990844811343,0.009973946306687262)
429.75 (0.1088748684291869,0.5676937705987384)
429.78125 (-0.5312593088876232,-0.9621700955958034)
429.8125 (0.8636701230144481,0.6046819031863312)
429.84375 (-0.8502368194039154,0.4003372773952617)
429.875 (0.2673070731253184,-1.316132957181565)
429.90625 (0.3770324227786763,1.399405295577034)
429.9375 (-0.3228469502434697,-0.5666408281018315)
429.96875 (-0.2242065139826969,-0.5540907192269587)
430 (0.2727137131517313,1.281372901998793)
430.03125 (0.3617712414348799,-1.461850877259217)
430.0625 (-0.6458336021050282,1.268312650812391)
430.09375 (-0.03248654516735019,-0.7115380742402171)
430.125 (0.8037649184776425,-0.1942981458784058)
430.15625 (-0.660274118039216,0.9267902846572822)
430.1875 (0.02390189513568465,-0.7776708979642205)
430.21875 (0.03373236865112821,-0.1492770060645908)
430.25 (0.4738172522000358,0.8498024712750731)
430.28125 (-0.6835433966809515,-0.6542602960079043)
430.3125 (0.5107338956712394,0.04224235350395995)
430.34375 (-0.6976079569534093,0.1911380658978694)
430.375 (1.208556620442599,-0.07901507980492864)
430.40625 (-0.9691900384104863,0.1766866917887699)
430.4375 (-0.2988111990342078,-0.4756696727394299)
430.46875 (1.19168498530968,0.4143892659764046)
430.5 (-0.4595937218301666,0.1032533626000495)
430.53125 (-1.092878777245412,-0.4792426170207627)
430.5625 (1.588776832040212,0.3833421772140847)
430.59375 (-0.5155778291265588,-0.2906103246348745)
430.625 (-0.8792180042668644,0.7181133674547893)
430.65625 (1.471261912092437,-1.393310211327318)
430.6875 (-1.451654569462954,1.599190790374726)
430.71875 (1.416878514808886,-1.089896408561341)
430.75 (-1.246369643839717,0.2927304048361111)
430.78125 (0.544643589501568,0.2833405939984193)
430.8125 (0.3548573377135862,-0.5453676354388483)
430.84375 (-0.6457107719827612,0.7224359874747096)
430.875 (0.2297527595927501,-0.9340550835837079)
430.90625 (0.04453736667222322,0.9383307006021587)
430.9375 (0.4497197230835979,-0.4132503298447386)
430.96875 (-1.20895054957224,-0.4566502174276783)
431 (1.295365279114978,0.9395464604255409)
431.03125 (-0.662832818097209,-0.6277499331248291)
431.0625 (0.1789297741668874,0.1244545260989136)
431.09375 (-0.3020428210413925,-0.3158094407037091)
431.125 (0.4251731976512563,1.053270923619189)
431.15625 (0.0611535728461779,-1.279860121759544)
431.1875 (-0.6534869514589986,0.5827997607568617)
431.21875 (0.4553698387523025,0.2039438350959829)
431.25 (0.3104285326723717,-0.3278926573628337)
431.28125 (-0.5308718343050186,0.2076352485379852)
431.3125 (0.009611455264619168,-0.4996380818704586)
431.34375 (0.0703676899111204,0.8023320451213274)
431.375 (1.001788371704434,-0.304448298470028)
431.40625 (-2.172156762591192,-0.6921548579392851)
431.4375 (2.088809194189259,1.048770721867278)
431.46875 (-1.097952096054377,-0.4997634800517978)
431.5 (0.5931935621269402,-0.04399059497019635)
431.53125 (-0.8180923566223079,0.03898380633186588)
431.5625 (0.6946826450607361,-0.02956915024090758)
431.59375 (0.1958289648475951,0.4335911167409991)
431.625 (-0.8779559178042897,-0.6910609973711322)
431.65625 (0.6087761807412083,0.329699818400721)
431.6875 (0.01600874160155968,0.001155182874992753)
431.71875 (-0.2331634110654667,0.5076737425003628)
431.75 (0.3017694748262001,-1.415734752642273)
431.78125 (-0.6618454635580996,1.598257212081635)
431.8125 (0.8265887070900877,-0.9262019104285724)
431.84375 (-0.2072289060944114,0.3980514906935133)
431.875 (-0.5950715000354091,-0.6471129959520745)
431.90625 (0.5192172876687285,1.199904891490907)
431.9375 (0.2796552398986084,-1.344047206753716)
431.96875 (-0.6580407121815895,0.9922950108302676)
432 (0.2364414404999858,-0.456316811056092)
432.03125 (0.2388383644855958,-0.05223558886135082)
432.0625 (-0.3088313702905892,0.4305459833773672)
432.09375 (0.4032368887920129,-0.6129486157533892)
432.125 (-0.7700832558882045,0.6809516683268865)
432.15625 (0.9044171477842242,-0.7365547816163889)
432.1875 (-0.5338194998047231,0.6506910123186669)
432.21875 (0.2438518629151128,-0.3141741546661099)
432.25 (-0.4859536379538032,0.04180901520154397)
432.28125 (0.6850127815101149,-0.1825842887517021)
432.3125 (-0.02927044520495754,0.4309800030012297)
432.34375 (-1.345687447487303,-0.2621253559715777)
432.375 (2.553112630697493,0.01788765666161109)
432.40625 (-2.916409949178139,-0.5765216924950717)
432.4375 (2.261886355395167,1.726473411046536)
432.46875 (-0.7778227839475935,-2.021527678104875)
432.5 (-0.8279091316380494,0.879601282449785)
432.53125 (1.505394968747101,0.2682591320750677)
432.5625 (-0.8813505957821895,0.08089381683490732)
432.59375 (-0.2130362999548024,-1.301075581019407)
432.625 (0.7831808017917805,1.650071141911113)
432.65625 (-0.8176098890988227,-0.8591962713239245)
432.6875 (0.7930408755319485,0.2052188909446726)
432.71875 (-0.6115064409163711,-0.2643764952338429)
432.75 (-0.03069454588164713,0.2544497121151537)
432.78125 (0.6140909435959939,0.1983949963491763)
432.8125 (-0.2868866522108228,-0.2921483017154218)
432.84375 (-0.6887303275323367,-0.2896951450011053)
432.875 (1.096480726626947,0.4009976705548992)
432.90625 (-0.5015718832166368,0.8211461892106084)
432.9375 (-0.2208588490074762,-2.31059801813377)
