593.8125 (2.547301926030182e-24,-3.192194360762513e-24)
593.84375 (1.742983770259167e-24,-5.734966431908225e-25)
593.875 (-5.538654511579249e-24,9.202376484638349e-24)
593.90625 (2.662260456313198e-24,-1.290807188221707e-23)
593.9375 (3.445052288833663e-24,6.89779041558907e-24)
593.96875 (-5.119375772729487e-24,1.61283614715722e-24)
594 (1.884544209377089e-24,-5.008674306420951e-24)
594.03125 (1.85735718297754e-25,5.31982170289078e-24)
594.0625 (1.53748712386417e-24,-6.093677139807883e-24)
594.09375 (-3.896348106002871e-24,3.226433257051824e-24)
594.125 (4.98613273214026e-24,6.201065459265871e-24)
594.15625 (-6.346484826826644e-24,-1.324070623136715e-23)
594.1875 (7.292719099177249e-24,7.834672973563735e-24)
594.21875 (-4.330543987352749e-24,3.976395057190864e-24)
594.25 (-1.241529125855711e-24,-7.222843199079946e-24)
594.28125 (2.037354015185903e-24,6.543004560353827e-25)
594.3125 (4.838790109502553e-24,2.410733048962439e-24)
594.34375 (-1.174693401292979e-23,3.077158294800847e-24)
594.375 (1.049103221503482e-23,-6.040012282382571e-24)
594.40625 (-3.583601299016046e-24,-3.430350948781032e-25)
594.4375 (-8.51680918944072e-25,5.640580061237157e-24)
594.46875 (1.509290741218676e-24,3.950969203169989e-25)
594.5 (-3.288812222022633e-24,-9.891804464454774e-24)
594.53125 (6.339271501354906e-24,9.651858041807135e-24)
594.5625 (-4.897417112830906e-24,-2.898138875639634e-24)
594.59375 (-1.932738559768331e-24,2.839922652642045e-24)
594.625 (6.792270788618212e-24,-9.665482194955532e-24)
594.65625 (-4.843713592184815e-24,1.063308070563728e-23)
594.6875 (9.553618273841535e-25,-2.384770802653024e-24)
594.71875 (-1.539531603792176e-24,-3.296074135244388e-24)
594.75 (4.959060944047062e-24,-6.084018566329107e-25)
594.78125 (-5.697414220604495e-24,5.673183373406132e-24)
594.8125 (3.686034100694156e-24,-3.817392423237741e-24)
594.84375 (-2.926004955217466e-24,6.427224273108197e-25)
594.875 (3.436360564904538e-24,-3.671288359109543e-24)
594.90625 (-1.40833082257841e-24,8.014172009547098e-24)
594.9375 (-3.3250643206415e-24,-5.361262606861967e-24)
594.96875 (6.183176319012812e-24,-5.705244913220808e-25)
595 (-4.818079124893221e-24,5.212185856317175e-25)
595.03125 (2.119501963288077e-24,3.342417217519413e-24)
595.0625 (-1.251105896500279e-24,-7.570092045815822e-25)
595.09375 (2.023219599621651e-24,-8.279915530323554e-24)
595.125 (-3.15925374047241e-24,1.266529337359104e-23)
595.15625 (3.995654913321817e-24,-8.926917591295086e-24)
595.1875 (-2.894730293725397e-24,6.856519756937902e-24)
595.21875 (-1.713874496862966e-24,-1.192104950426577e-23)
595.25 (7.240953490404641e-24,1.512448938260093e-23)
595.28125 (-8.158371819537242e-24,-8.546529336018573e-24)
595.3125 (3.187226491343218e-24,2.648299896059233e-25)
595.34375 (2.793085627546965e-24,-2.623585873943376e-24)
595.375 (-5.801616767016832e-24,1.244224554314112e-23)
595.40625 (7.04185541089457e-24,-1.512785684321915e-23)
595.4375 (-7.877403673495176e-24,5.732401662917642e-24)
595.46875 (6.235751945489734e-24,5.326294189505871e-24)
595.5 (-2.030160789011063e-24,-7.405985864053974e-24)
595.53125 (4.118616087922864e-25,8.62401405773605e-25)
595.5625 (-3.761608425798421e-24,7.888276535657806e-24)
595.59375 (5.632175223098473e-24,-1.382035345325948e-23)
595.625 (-2.501405348318532e-25,1.366111109546082e-23)
595.65625 (-6.444661911313327e-24,-6.519015390413872e-24)
595.6875 (5.128440890013884e-24,-2.730909477858938e-24)
595.71875 (3.626401376874124e-25,6.802530638316146e-24)
595.75 (2.759226604782518e-24,-5.211362487885428e-24)
595.78125 (-1.476349687300339e-23,4.100601084056428e-24)
595.8125 (1.980266508867064e-23,-5.107809544176792e-24)
595.84375 (-9.096594366516801e-24,2.438670322303525e-24)
595.875 (-5.073746499608415e-24,5.228321743488147e-24)
595.90625 (7.904551015542314e-24,-8.940501368599564e-24)
595.9375 (-3.628718558862837e-24,2.790001352439501e-24)
595.96875 (5.18477392826958e-24,4.528504818554692e-24)
596 (-1.017796887121894e-23,-1.386927658659342e-24)
596.03125 (4.682464673322795e-24,-8.46170265259062e-24)
596.0625 (1.056498851630103e-23,1.077100196921617e-23)
596.09375 (-1.652540698893053e-23,-2.330019575836207e-24)
596.125 (4.039033722350479e-24,-4.547530186915814e-24)
596.15625 (1.040684782568364e-23,1.19675654027965e-24)
596.1875 (-7.909018218771749e-24,4.887551590207565e-24)
596.21875 (-5.725560673670142e-24,-2.472983389545526e-24)
596.25 (1.030339005110748e-23,-6.688035546521283e-24)
596.28125 (-1.666930770093474e-24,1.129506055914519e-23)
596.3125 (-4.598830917730653e-24,-6.272636603572198e-24)
596.34375 (-1.080233581908678e-24,-2.278222353640895e-24)
596.375 (8.844665234601155e-24,6.414107071804324e-24)
596.40625 (-6.735416268719895e-24,-4.794380864399484e-24)
596.4375 (-1.414032126970187e-24,1.571964792081058e-24)
596.46875 (4.282866585042641e-24,-6.145680855416084e-25)
596.5 (-5.519676810548606e-25,1.599289283449953e-24)
596.53125 (-2.567449884928141e-24,-5.277384974931717e-25)
596.5625 (3.390127029078199e-24,-5.177821424407857e-24)
596.59375 (-6.702705249589173e-24,1.17215611081776e-23)
596.625 (1.149690783586555e-23,-1.198533047783989e-23)
596.65625 (-9.30759549139428e-24,5.020028125268567e-24)
596.6875 (-1.536143545095546e-24,1.493545585501228e-24)
596.71875 (9.243397716802525e-24,-1.441469466008882e-24)
596.75 (-2.933081053182026e-24,-1.234665213076848e-24)
596.78125 (-1.193653609374742e-23,-6.640187909363721e-25)
596.8125 (1.998865982209948e-23,5.849942291205511e-24)
596.84375 (-1.476357926658676e-23,-6.876276627315898e-24)
596.875 (3.636761795161752e-24,2.771910109999811e-24)
596.90625 (4.59285919583888e-24,-7.773592108488712e-25)
596.9375 (-8.457025102736519e-24,3.834946647055053e-24)
596.96875 (8.800241795611968e-24,-4.790688890902694e-24)
597 (-3.819984061758285e-24,-1.967185695459399e-24)
597.03125 (-5.447052309298993e-24,9.608497532395542e-24)
597.0625 (1.083505295552196e-23,-7.046684896257931e-24)
597.09375 (-5.775405025650669e-24,-5.003786084396692e-24)
597.125 (-4.400116702909182e-24,1.384841838895034e-23)
597.15625 (8.129740604992577e-24,-1.077972281382873e-23)
597.1875 (-2.715213797232153e-24,8.753443589031286e-25)
597.21875 (-3.339463514455314e-24,4.898226009996752e-24)
597.25 (3.563769322483724e-24,-2.273688426762009e-24)
597.28125 (-1.595747092546889e-24,-4.558176035026616e-24)
597.3125 (3.18680102105553e-24,9.971502028004423e-24)
597.34375 (-6.957136199241464e-24,-1.161978588531355e-23)
597.375 (8.271624890921366e-24,9.808051142383693e-24)
597.40625 (-7.397447846429676e-24,-6.144503089780817e-24)
597.4375 (7.490643340948643e-24,3.160271391329871e-24)
597.46875 (-7.458757697613232e-24,-2.722893174256262e-24)
597.5 (3.639180634491741e-24,3.94542910428774e-24)
597.53125 (2.507963562186698e-24,-3.994838463078451e-24)
597.5625 (-5.039597014952813e-24,1.480408916722736e-24)
597.59375 (2.34299206864381e-24,1.941175717994047e-24)
597.625 (7.198204442594394e-25,-3.62323881136935e-24)
597.65625 (-8.823082302066486e-25,2.691509341341074e-24)
597.6875 (8.964550623729979e-25,-4.829854303579578e-25)
597.71875 (-3.347307187162702e-24,-1.002767695850363e-24)
597.75 (5.492537711790849e-24,8.180127690709538e-25)
597.78125 (-4.284851701221533e-24,2.441053339045976e-25)
597.8125 (2.17797087387488e-24,-6.306910235947951e-25)
597.84375 (-2.936948063917464e-24,1.65026578665856e-26)
597.875 (4.817056430470678e-24,2.764941381368879e-25)
597.90625 (-3.606031086059558e-24,5.134575587510731e-25)
597.9375 (5.488153477968342e-25,-1.160086822178663e-24)
597.96875 (-8.481366509270207e-25,7.062243702704493e-25)
598 (4.491604295808761e-24,-6.205001487638164e-25)
598.03125 (-5.276730301207071e-24,2.009503919008302e-24)
598.0625 (7.750431587679517e-25,-2.253226239381512e-24)
598.09375 (3.185780664093003e-24,-1.008928079084392e-24)
598.125 (-2.024135966644659e-24,3.248863987639416e-24)
598.15625 (8.837046395132733e-25,2.670042289617393e-24)
598.1875 (-7.014023486586385e-24,-1.354094683136911e-23)
598.21875 (1.665067105158451e-23,1.536546201454164e-23)
598.25 (-1.782059933643157e-23,-2.090522009141582e-24)
598.28125 (7.150872653225568e-24,-1.238706505248551e-23)
598.3125 (4.003467777048388e-24,1.097744791936836e-23)
598.34375 (-4.554035221173152e-24,2.320457649635823e-24)
598.375 (-1.365396284323444e-24,-7.742135788362098e-24)
598.40625 (1.585111399570207e-24,-1.324676065879772e-24)
598.4375 (5.390066579355145e-24,9.413283717071159e-24)
598.46875 (-8.300629061611585e-24,-3.405159506191511e-24)
598.5 (8.362971431818084e-25,-8.345605179681291e-24)
598.53125 (7.954607427281173e-24,1.085116496352452e-23)
598.5625 (-6.665300010309937e-24,-5.023343656830295e-24)
598.59375 (-1.812419739173766e-24,2.321214277901486e-24)
598.625 (5.272175559036721e-24,-4.48573459486254e-24)
598.65625 (-6.838661469759243e-25,3.53132823598101e-24)
598.6875 (-2.32359835889301e-24,1.565056921896581e-24)
598.71875 (-2.537397605131931e-24,-3.317305416821602e-24)
598.75 (8.319087348156591e-24,7.430039813301628e-25)
598.78125 (-5.948310072506594e-24,-1.510505997675746e-24)
598.8125 (-1.798592002237405e-24,6.776833983865729e-24)
598.84375 (4.801291051001656e-24,-7.520035035214477e-24)
598.875 (-5.104735495913651e-25,3.332860903301767e-25)
598.90625 (-3.403268502685084e-24,5.917966629229459e-24)
598.9375 (9.026744439243617e-25,-5.101682679757697e-24)
598.96875 (4.580453626790965e-24,3.201107813060107e-24)
599 (-5.99888033857266e-24,-5.228909147895853e-24)
599.03125 (1.799764406975168e-24,4.932619347505182e-24)
599.0625 (3.495569616519328e-24,2.370776199009462e-24)
599.09375 (-5.444555236398769e-24,-7.734232124962044e-24)
599.125 (4.162781203609444e-24,1.966608532859445e-24)
599.15625 (-3.244972427471186e-24,7.825054567284974e-24)
599.1875 (4.975827910941876e-24,-9.146037639827972e-24)
599.21875 (-6.934461619217433e-24,4.321230230193652e-24)
599.25 (5.005553202376552e-24,-4.058395288917565e-24)
599.28125 (-3.698651782416939e-25,6.426692793613642e-24)
599.3125 (-1.559421463591249e-25,-7.031711497082837e-25)
599.34375 (-5.993324995493558e-24,-9.837533356925002e-24)
599.375 (1.075131306007951e-23,9.143735243214244e-24)
599.40625 (-5.14370585459677e-24,4.764060608252307e-24)
599.4375 (-6.710540304335901e-24,-1.367571579304968e-23)
599.46875 (1.141337708380227e-23,6.742199930635529e-24)
599.5 (-4.587664944407816e-24,3.855616046302024e-24)
599.53125 (-3.356383351152736e-24,-4.594506349997712e-24)
599.5625 (2.880640743846322e-24,1.072858119742974e-24)
599.59375 (1.838559252458744e-24,-3.306238304809882e-24)
599.625 (-1.747242394788291e-24,5.414638120037433e-24)
599.65625 (-2.626863762503988e-24,2.320810434359454e-24)
599.6875 (4.156568208432466e-24,-1.158891540360858e-23)
599.71875 (-2.131174278376326e-24,6.478674214186669e-24)
599.75 (2.563552214793618e-24,9.088948790615632e-24)
599.78125 (-6.704173097497872e-24,-1.45911488106113e-23)
599.8125 (8.421281334713003e-24,3.695145314319794e-24)
599.84375 (-4.341620879112904e-24,6.79130259224387e-24)
599.875 (-9.711773256497124e-25,-2.828437563288848e-24)
599.90625 (2.519732446477773e-24,-8.088092410116043e-24)
599.9375 (-1.656281135117414e-24,1.11804785788468e-23)
599.96875 (2.462644543751825e-24,-4.868481855577513e-24)
600 (-5.761182963059659e-24,-1.564172605843347e-24)
600.03125 (9.229689094694048e-24,2.219254550816835e-24)
600.0625 (-1.009314429978089e-23,1.294671915923778e-24)
600.09375 (6.396081233719484e-24,-4.324708724466721e-24)
600.125 (7.027591228990518e-25,2.315081776625854e-24)
600.15625 (-5.383390257312355e-24,5.450299218325691e-24)
600.1875 (2.760344571995049e-24,-1.193691027409542e-23)
600.21875 (3.319228034047835e-24,8.570559383174023e-24)
600.25 (-4.111371302757173e-24,1.873152171352287e-24)
600.28125 (-1.06366852851554e-24,-6.702812132069293e-24)
600.3125 (3.149461939714995e-24,1.220058984716946e-24)
600.34375 (2.309646947020673e-24,4.442519096297005e-24)
600.375 (-7.586241055376538e-24,-1.957426534386984e-24)
600.40625 (5.318115606530306e-24,-2.231843335687532e-24)
600.4375 (-5.335331677545768e-25,-7.408080771501273e-25)
600.46875 (1.446086660971749e-24,6.530199084391728e-24)
600.5 (-4.741846473795711e-24,-5.945111781970604e-24)
600.53125 (1.246770836535119e-24,1.613452817364162e-24)
600.5625 (7.388326016155514e-24,-2.811242129721542e-24)
600.59375 (-1.009895781201094e-23,8.101940552296989e-24)
600.625 (4.00198177381381e-24,-7.36355710226188e-24)
600.65625 (1.774844609545691e-24,-3.867203987454662e-25)
600.6875 (-1.938778906477596e-24,5.109203339150704e-24)
600.71875 (2.655914337314384e-24,-2.465708904604441e-24)
600.75 (-8.549282153453764e-24,-7.03796529179784e-25)
600.78125 (1.322286468767629e-23,6.579880908458624e-26)
600.8125 (-1.044818831576187e-23,-3.648920996512368e-25)
600.84375 (5.918082121164034e-24,4.106299617642877e-24)
600.875 (-8.264336585674773e-24,-5.44181069396639e-24)
600.90625 (1.439576840451433e-23,1.354689367039139e-24)
600.9375 (-1.403250068728626e-23,1.375764307432157e-24)
600.96875 (5.573568514497635e-24,2.544356607362122e-24)
601 (2.369818520017358e-24,-7.618098535125316e-24)
601.03125 (-4.04509802011539e-24,7.144018991075919e-24)
601.0625 (2.29612848028979e-24,-4.062519777804028e-24)
601.09375 (-1.26349398443862e-24,3.909468546913182e-24)
601.125 (1.408992292616551e-24,-4.237397346543094e-24)
601.15625 (-2.677660044271649e-24,5.096742825892304e-25)
601.1875 (5.341784331632277e-24,3.487159820991646e-24)
601.21875 (-6.405619678796021e-24,-1.503218291066074e-24)
601.25 (2.039425242242656e-24,-3.267652240876514e-24)
601.28125 (4.807995928508952e-24,2.818637049480247e-24)
601.3125 (-6.145003519671369e-24,2.06831067691171e-24)
601.34375 (5.388011559130026e-25,-3.668063256848013e-24)
601.375 (4.00057426333546e-24,1.006368616369135e-24)
601.40625 (-1.988519659314074e-24,-5.073079446205626e-25)
601.4375 (-1.575307037081776e-24,3.178228287848617e-24)
601.46875 (-1.416961255739511e-25,-2.554657603378274e-24)
601.5 (5.332851489943382e-24,-2.891907705554638e-24)
601.53125 (-7.572495223551177e-24,6.239845673583482e-24)
601.5625 (5.525490560908509e-24,-4.249703264165095e-24)
601.59375 (-2.454395266832008e-24,2.803926929364891e-24)
601.625 (-1.56704892794481e-25,-5.732977848563983e-24)
601.65625 (2.156167676413528e-24,7.717690990572441e-24)
601.6875 (-1.195074932696301e-24,-4.099642398951657e-24)
601.71875 (-3.533033249083331e-24,-7.64121187778998e-25)
601.75 (6.590999978443909e-24,1.565327947544346e-24)
601.78125 (-2.597445933671087e-24,-6.924504514993517e-25)
601.8125 (-4.641369318387077e-24,1.455242044485891e-24)
601.84375 (7.041209782509751e-24,-1.403367501276956e-25)
601.875 (-4.897591384771837e-24,-6.210286081906233e-24)
601.90625 (5.600031460090723e-24,1.058714304856643e-23)
601.9375 (-9.627020653908194e-24,-5.324951451549697e-24)
601.96875 (8.24913273493911e-24,-3.920019044832809e-24)
602 (1.646880322019891e-24,5.287210454253862e-24)
602.03125 (-1.045502044074525e-23,7.715516953232308e-25)
602.0625 (9.491664336054902e-24,-2.840518201711141e-24)
602.09375 (-3.367312114908785e-24,-1.820609421432995e-24)
602.125 (1.124979191938556e-24,2.770264230565909e-24)
602.15625 (-1.978814264618404e-24,4.88496788496106e-24)
602.1875 (-5.967969443202455e-25,-1.036257717809685e-23)
602.21875 (5.270275421253006e-24,3.550208789531096e-24)
602.25 (-4.373398196001704e-24,8.486788803808804e-24)
602.28125 (-2.288050003839453e-24,-1.133484955544166e-23)
602.3125 (5.780436407591366e-24,3.480065018873532e-24)
602.34375 (-1.700061118899191e-24,3.457135331804219e-24)
602.375 (-3.651007437140617e-24,-1.870379946619175e-24)
602.40625 (3.719462902847321e-24,-3.723210972795397e-24)
602.4375 (-3.893098706636839e-25,5.377776964577406e-24)
602.46875 (-1.878469315931487e-24,-1.131253381693053e-24)
602.5 (3.62758767352798e-24,-5.19819255257453e-24)
602.53125 (-6.679454777740878e-24,8.442340976394004e-24)
602.5625 (8.19578674649403e-24,-5.636800195230962e-24)
602.59375 (-4.812725551434987e-24,-1.163663283725882e-24)
602.625 (-5.198810338928313e-25,6.006845826321858e-24)
602.65625 (1.869576811664717e-24,-5.955486991259979e-24)
602.6875 (1.172347601366656e-24,4.619478481089358e-24)
602.71875 (-3.447473439282333e-24,-4.913608378343585e-24)
602.75 (1.717542738101224e-24,2.445674834865376e-24)
602.78125 (2.187184966891103e-24,6.630763337563841e-24)
602.8125 (-4.976856746227285e-24,-1.461368943689408e-23)
602.84375 (4.802359742907008e-24,9.905106521809124e-24)
602.875 (-1.294817409701928e-24,4.127482470383071e-24)
602.90625 (-3.690282313988911e-24,-9.806625905580184e-24)
602.9375 (6.179580265033714e-24,-1.072791128608715e-24)
602.96875 (-4.316703469671802e-24,1.48587448338131e-23)
603 (1.281237691810323e-24,-1.46140814915497e-23)
603.03125 (-5.21093450887505e-25,2.144229413756223e-24)
603.0625 (2.218786882577806e-25,7.742742725928122e-24)
603.09375 (2.645510227262275e-24,-7.975333201449617e-24)
603.125 (-5.121763640203395e-24,3.273289024971078e-24)
603.15625 (2.159265185836982e-24,1.825837133663881e-24)
603.1875 (3.144823965155388e-24,-6.64007604722732e-24)
603.21875 (-1.881500489750262e-24,7.639906113979195e-24)
603.25 (-6.342020220424664e-24,-5.7348490656761e-25)
603.28125 (1.031104083618714e-23,-9.287979447063316e-24)
603.3125 (-2.93270238725977e-24,1.036665806223497e-23)
603.34375 (-7.815781253229374e-24,-1.354636650218374e-24)
603.375 (1.010864881784261e-23,-5.764494653425467e-24)
603.40625 (-3.941118849088597e-24,3.263017298363909e-24)
603.4375 (-2.241744241499027e-24,2.21413883718259e-24)
603.46875 (5.276745308444036e-24,-2.791657445486086e-24)
603.5 (-8.063885385157583e-24,1.989197139553056e-24)
603.53125 (9.774832858006937e-24,-5.448613423325239e-24)
603.5625 (-6.067973552320246e-24,8.213855950986229e-24)
603.59375 (-1.002656984603949e-24,-2.882726626263999e-24)
603.625 (3.523362827494644e-24,-5.610586429886809e-24)
603.65625 (-1.214986126722157e-25,6.05347032578358e-24)
603.6875 (-1.4934814953999e-24,1.361492261354821e-24)
603.71875 (-2.531880903917397e-24,-6.058685916890447e-24)
603.75 (5.913551591945809e-24,4.583647243026163e-24)
603.78125 (-3.656105866770099e-24,-4.138422749589086e-24)
603.8125 (9.03987126847918e-25,7.652647781655755e-24)
603.84375 (-3.374866263464127e-24,-8.468720396553024e-24)
603.875 (6.470480345115601e-24,3.646211638497214e-24)
603.90625 (-2.789567098243523e-24,-3.086075048630653e-25)
603.9375 (-4.998472071110541e-24,2.877309790694071e-24)
603.96875 (8.588738412938943e-24,-5.050983422525449e-24)
604 (-7.595235054369154e-24,1.808597459883354e-24)
604.03125 (8.130529710264952e-24,9.983460602841794e-25)
604.0625 (-9.970469161823114e-24,1.858913413074372e-24)
604.09375 (6.779768932607511e-24,-3.619929270638514e-24)
604.125 (4.764867624939487e-25,-2.752656595955264e-24)
604.15625 (-2.366937696020497e-24,9.586586151821073e-24)
604.1875 (-3.615427202550936e-24,-5.354218987423182e-24)
604.21875 (7.920162340848523e-24,-4.847955529454084e-24)
604.25 (-4.525743980732948e-24,5.695571919516599e-24)
604.28125 (6.680808222316455e-25,3.47879674715932e-24)
