660.9375 (-2.937342525309937e-24,-1.258376113819911e-24)
660.96875 (9.174201400524762e-24,3.285373546968108e-24)
661 (-6.418415796199888e-24,2.82218060558659e-24)
661.03125 (-2.08570228346965e-25,-7.866569414135517e-24)
661.0625 (-1.611027921015687e-24,1.534725605567012e-24)
661.09375 (9.663830428697233e-24,8.760382266787295e-24)
661.125 (-1.053268965141303e-23,-7.98572154681055e-24)
661.15625 (1.642426247159251e-24,-2.028585155444443e-24)
661.1875 (6.063691838245204e-24,4.816240929892847e-24)
661.21875 (-6.709868046892027e-24,4.086041300632906e-24)
661.25 (5.703665755241912e-24,-9.876478298552987e-24)
661.28125 (-6.196721864779925e-24,2.763645827133754e-24)
661.3125 (3.305751402268234e-24,6.436222052142801e-24)
661.34375 (4.51383820791965e-24,-4.724545530933396e-24)
661.375 (-9.817785612091959e-24,-1.864181152423574e-24)
661.40625 (7.0535206946495e-24,-9.493078778736653e-25)
661.4375 (-9.945097750842249e-25,1.163709900952666e-23)
661.46875 (-5.563971229721345e-25,-1.486779170597445e-23)
661.5 (-2.937547802130728e-24,5.097041451120608e-24)
661.53125 (5.645338394392781e-24,6.039057441491502e-24)
661.5625 (-3.320775776959355e-24,-7.555904419864628e-24)
661.59375 (-2.143134486536747e-24,2.566744484068518e-24)
661.625 (4.90450177744616e-24,1.058442128033603e-25)
661.65625 (-1.810016148223291e-24,1.492217286149228e-24)
661.6875 (-3.017946061957454e-24,-3.608717047839643e-24)
661.71875 (3.014939625941261e-24,4.005813790534478e-24)
661.75 (1.149738726099786e-24,-2.726403140241923e-24)
661.78125 (-2.45275326253629e-24,2.494291316768485e-26)
661.8125 (-3.25150879410384e-25,2.355643876166131e-24)
661.84375 (-3.116448791588492e-25,-1.589424705955074e-24)
661.875 (6.834089748886614e-24,-1.379438644336501e-24)
661.90625 (-9.625557673838929e-24,1.49889485068209e-24)
661.9375 (1.787459587389157e-24,2.709027504126004e-24)
661.96875 (7.736068927198831e-24,-5.590326971326129e-24)
662 (-6.737049576647521e-24,2.34554324040422e-24)
662.03125 (-1.488264275786219e-24,3.579382868678516e-24)
662.0625 (4.536876836117144e-24,-5.511271751950677e-24)
662.09375 (-8.867304241705465e-25,2.443738956975736e-24)
662.125 (-7.168459411610481e-25,1.665806580475143e-24)
662.15625 (-8.961584125053164e-25,-4.398776929397886e-24)
662.1875 (-2.425527375803235e-24,5.754252974827781e-24)
662.21875 (1.112940790336839e-23,-4.819753188632391e-24)
662.25 (-1.408203267573212e-23,5.621554479099273e-25)
662.28125 (6.145628396969541e-24,4.982709563741498e-24)
662.3125 (2.873945475007585e-24,-7.933434427552488e-24)
662.34375 (-3.167279651181419e-24,6.251801140135406e-24)
662.375 (-1.207074179657857e-24,-4.940505458688166e-25)
662.40625 (7.8358622627132e-25,-6.530412852382809e-24)
662.4375 (4.474200778190009e-24,9.255862977275676e-24)
662.46875 (-6.907761167014403e-24,-3.104811077573357e-24)
662.5 (3.542727581638352e-24,-8.095360831112895e-24)
662.53125 (5.21613424425166e-25,1.348441168626391e-23)
662.5625 (4.8160635431413e-26,-8.365283701548482e-24)
662.59375 (-4.263540814817108e-24,9.267352286370975e-25)
662.625 (6.307188127882839e-24,-4.769468527469553e-25)
662.65625 (-1.944242553243187e-24,4.554246496664442e-24)
662.6875 (-6.268215373941186e-24,-4.966569893051973e-24)
662.71875 (1.075126852647869e-23,1.635033153685197e-24)
662.75 (-7.656017431602342e-24,-1.191693336528251e-24)
662.78125 (2.160083951889398e-24,4.713775626820309e-24)
662.8125 (-1.46320550726612e-24,-6.527762627485764e-24)
662.84375 (4.44186985151668e-24,4.372020937021563e-24)
662.875 (-3.968678796821689e-24,-1.996064499099923e-24)
662.90625 (-1.229293730559129e-24,1.630555925190038e-24)
662.9375 (4.225472956747241e-24,-1.656730007524242e-24)
662.96875 (-1.049224409217931e-24,1.832395066969498e-24)
663 (-2.769817663832182e-24,-3.566589316634757e-24)
663.03125 (6.857837852575452e-25,5.107145520994971e-24)
663.0625 (5.197379611312128e-24,-3.451834575881905e-24)
663.09375 (-7.939661502332242e-24,5.184121610123204e-25)
663.125 (5.739901509056307e-24,-3.627253433982686e-25)
663.15625 (-2.770922121625176e-24,1.465390461099258e-24)
663.1875 (1.763746676136943e-24,3.483326310812798e-25)
663.21875 (-9.589574494900353e-25,-2.793491664046914e-24)
663.25 (-1.379830457267313e-24,8.886795753007754e-26)
663.28125 (3.693266461764561e-24,5.828369683955495e-24)
663.3125 (-3.892585590473485e-24,-6.995078992705207e-24)
663.34375 (2.478954737074988e-24,2.244324667083367e-24)
663.375 (-8.750068921936668e-25,1.983429191161424e-24)
663.40625 (-1.300709753436042e-24,-3.82725527223751e-24)
663.4375 (4.724896713743506e-24,7.553368598722794e-24)
663.46875 (-7.428306141664623e-24,-1.176101135940282e-23)
663.5 (6.63312109231485e-24,8.746848534262327e-24)
663.53125 (-3.356679523803006e-24,9.753837593851879e-25)
663.5625 (1.659671459733846e-24,-6.106727234553533e-24)
663.59375 (-2.713821886900753e-24,1.721635988674683e-24)
663.625 (3.557552737993366e-24,2.85718237039107e-24)
663.65625 (-2.921947392038561e-24,2.38951749494857e-25)
663.6875 (3.276116429574852e-24,-5.209772483868525e-24)
663.71875 (-4.649978714763056e-24,4.028223156647377e-24)
663.75 (2.646522536804767e-24,2.199845229717045e-25)
663.78125 (2.778582355239653e-24,-8.364945888065653e-25)
663.8125 (-3.49739763743993e-24,-1.990164649397378e-25)
663.84375 (-4.277221770921469e-24,-2.395498072565426e-24)
663.875 (1.033664246317736e-23,5.974092264633631e-24)
663.90625 (-4.19194981120444e-24,-4.149184605754454e-24)
663.9375 (-6.735939373234552e-24,-2.178468897255785e-24)
663.96875 (6.603991529308182e-24,6.766850021116353e-24)
664 (3.68884508707379e-24,-7.508082221731347e-24)
664.03125 (-7.317572825429612e-24,6.32444152158031e-24)
664.0625 (-1.160510380464188e-24,-3.056466232198502e-24)
664.09375 (7.18279544160585e-24,-3.032147628993815e-24)
664.125 (-1.033066644020925e-24,8.229606113239098e-24)
664.15625 (-5.826539074261437e-24,-7.761059030512696e-24)
664.1875 (9.124215042521455e-26,2.719490440955496e-24)
664.21875 (1.181102925849283e-23,1.612706882742122e-24)
664.25 (-1.496194661760205e-23,-2.811079872468709e-24)
664.28125 (8.446625251611025e-24,2.676261598852643e-24)
664.3125 (-2.65393636487553e-24,-3.426794758727844e-24)
664.34375 (1.556371939283272e-24,5.578755643862042e-24)
664.375 (-1.273902773257347e-24,-7.710474910873829e-24)
664.40625 (1.056226191337727e-24,6.94615034924525e-24)
664.4375 (-3.093797410404202e-24,-2.528141741112798e-24)
664.46875 (5.197279301941217e-24,-1.325413415518843e-24)
664.5 (-4.620344449262453e-24,9.425421566136645e-25)
664.53125 (5.14406166676674e-24,-4.17884177028061e-25)
664.5625 (-1.015541198400549e-23,5.829018478996976e-24)
664.59375 (1.364200583662127e-23,-1.305946394939571e-23)
664.625 (-8.920242732403349e-24,1.151927675882283e-23)
664.65625 (1.138488377345374e-24,-9.011193580398634e-25)
664.6875 (5.465815809632644e-25,-7.286610573455487e-24)
664.71875 (1.958559311843451e-24,7.317833824832451e-24)
664.75 (-9.845642965292214e-25,-5.79257417255941e-24)
664.78125 (-1.841716538636886e-24,6.811161898257953e-24)
664.8125 (2.491788478175965e-26,-4.719997231908614e-24)
664.84375 (2.995718695028767e-24,-1.872021228800244e-24)
664.875 (4.345819250136318e-25,3.251760298139367e-24)
664.90625 (-4.874458399595129e-24,4.883704641005804e-24)
664.9375 (-1.757231307133834e-24,-1.126131819762358e-23)
664.96875 (1.486356712844497e-23,6.264086266055722e-24)
665 (-1.544629007302679e-23,2.72436009710569e-24)
665.03125 (-9.102311839778212e-25,-4.861258096670908e-24)
665.0625 (1.544874941310304e-23,3.023145623081888e-24)
665.09375 (-1.299630165255821e-23,-4.585606116700882e-24)
665.125 (1.210644851354276e-24,6.373186515302488e-24)
665.15625 (5.006576137411252e-24,-3.303771973013869e-24)
665.1875 (-3.954214122876334e-24,1.633051479302108e-24)
665.21875 (2.111217774095992e-24,-7.63788375091822e-24)
665.25 (-5.128380831012246e-25,1.243411793346552e-23)
665.28125 (-2.887880469090736e-24,-5.463168048576449e-24)
665.3125 (5.551754031812104e-24,-4.937378827333569e-24)
665.34375 (-4.784456401395287e-24,3.39606546178625e-24)
665.375 (3.651097047150093e-24,6.292315382238887e-24)
665.40625 (-4.853361275745708e-24,-7.258266723707356e-24)
665.4375 (4.836255857795196e-24,-1.767332881265751e-24)
665.46875 (-7.934765229988925e-25,5.308286240634561e-24)
665.5 (-2.624155673632744e-24,1.445678462288715e-24)
665.53125 (2.539199893596165e-25,-5.267039923377171e-24)
665.5625 (5.479416744174266e-24,-1.393053274210727e-24)
665.59375 (-9.270111669710606e-24,8.410446252333378e-24)
665.625 (1.027046246964915e-23,-6.058900566373928e-24)
665.65625 (-9.635491146230524e-24,-9.518752935465009e-25)
665.6875 (6.688199126537789e-24,4.787158794886681e-24)
665.71875 (-2.474006355963499e-24,-6.345474822984187e-24)
665.75 (9.524313798487557e-25,8.218897237999803e-24)
665.78125 (-2.015429835357641e-24,-7.10764184673506e-24)
665.8125 (1.107696081253488e-25,1.014644893015559e-24)
665.84375 (5.684635059171774e-24,4.70304808108314e-24)
665.875 (-8.18162806946372e-24,-5.152724072921177e-24)
665.90625 (3.943088744455633e-24,2.871139278889893e-24)
665.9375 (1.284913214145364e-25,-1.980617372810646e-24)
665.96875 (1.436600120631214e-24,1.732342506783722e-24)
666 (-3.522888209032635e-24,1.529274405785365e-26)
666.03125 (1.056822810508562e-24,-2.395891652397547e-24)
666.0625 (6.390069009333033e-25,3.58341115045229e-24)
666.09375 (3.70643305861009e-24,-2.652560307013267e-24)
666.125 (-7.194910801608451e-24,-1.407836251469727e-24)
666.15625 (1.516359614523119e-24,7.497439103925514e-24)
666.1875 (6.970624342332059e-24,-1.021265651133819e-23)
666.21875 (-5.947786287781008e-24,6.261301049712027e-24)
666.25 (-2.225724733082424e-24,-1.219836345587417e-24)
666.28125 (3.263652862581485e-24,2.104950766955885e-24)
666.3125 (6.751511213609499e-24,-5.606224317392267e-24)
666.34375 (-1.578054514342856e-23,3.302971658109405e-24)
666.375 (1.407404927490556e-23,3.570934260166262e-24)
666.40625 (-5.875194545419454e-24,-5.985688067588157e-24)
666.4375 (-1.595132173149244e-25,2.711265875044983e-24)
666.46875 (2.079427290041037e-24,-1.514819797205799e-24)
666.5 (-2.259392829964218e-24,4.325036238949465e-24)
666.53125 (1.658074227284901e-24,-4.324657181825191e-24)
666.5625 (-1.615330343412844e-25,-1.290512110671141e-25)
666.59375 (-2.390692032900286e-24,1.888272525659145e-24)
666.625 (6.612437610568697e-24,1.243208979584082e-24)
666.65625 (-1.034632219927681e-23,-2.075535185567785e-24)
666.6875 (7.097528577220152e-24,-2.11795912806814e-24)
666.71875 (4.901848714266622e-24,4.111846064570759e-24)
666.75 (-1.466414341961584e-23,-9.255122287982143e-25)
666.78125 (9.923201006005338e-24,8.427249678697029e-25)
666.8125 (4.339663364630883e-24,-8.443333581986042e-24)
666.84375 (-1.09814254626175e-23,1.421120417470063e-23)
666.875 (5.191150790292403e-24,-8.762302318720676e-24)
666.90625 (-2.554600425544999e-25,-1.99152735563048e-24)
666.9375 (5.172223769873971e-24,6.29927016667953e-24)
666.96875 (-1.099538962464948e-23,-3.70729421526582e-24)
667 (7.245380868099188e-24,1.969441906009214e-24)
667.03125 (1.078928561556015e-24,-2.403379308722691e-24)
667.0625 (-3.674998776670234e-24,-3.610893784295616e-25)
667.09375 (1.68735304503735e-24,6.549984065934205e-24)
667.125 (-1.95380480765328e-24,-9.472596975509522e-24)
667.15625 (2.701309408159248e-24,5.892022186798231e-24)
667.1875 (1.397831045437817e-24,-5.387603568986968e-25)
667.21875 (-5.695787514928669e-24,-1.159203230435194e-24)
667.25 (1.695425066049212e-24,-2.484740693827128e-25)
667.28125 (6.339406027451518e-24,4.699533562825916e-25)
667.3125 (-5.6729804904252e-24,2.460554123122749e-24)
667.34375 (-4.466212747622934e-24,-5.696318134798784e-24)
667.375 (1.116592237602353e-23,4.627821434394265e-24)
667.40625 (-8.20941513409552e-24,1.50705957757521e-24)
667.4375 (3.916924815067285e-24,-7.813072059647287e-24)
667.46875 (-4.533681380196107e-24,9.162437446835707e-24)
667.5 (3.803896002256113e-24,-6.157682912132827e-24)
667.53125 (3.297111209552945e-24,2.844780815376098e-24)
667.5625 (-8.474926057271181e-24,-2.910906458702603e-25)
667.59375 (2.412310869376077e-24,-3.001430475022183e-24)
667.625 (9.012535169701859e-24,5.71303745008209e-24)
667.65625 (-1.2165787986845e-23,-4.717995675336645e-24)
667.6875 (4.720097458361075e-24,1.248999985090536e-24)
667.71875 (3.101979632840603e-24,1.391915080357046e-25)
667.75 (-3.840409627434515e-24,9.028738626111915e-25)
667.78125 (-3.695207994131572e-26,-4.392052480374308e-25)
667.8125 (3.35457790372635e-24,-1.685047937809297e-24)
667.84375 (-4.36418111574069e-24,8.453323342707772e-25)
667.875 (3.298782106037912e-24,3.514039941446904e-24)
667.90625 (-1.207311152571893e-24,-5.147117077001192e-24)
667.9375 (5.32813054029663e-25,1.378673364136084e-25)
667.96875 (-1.8699688677845e-24,7.295386005248137e-24)
668 (1.1780171474561e-24,-1.121805758674095e-23)
668.03125 (4.451730362260566e-24,1.074872569016415e-23)
668.0625 (-1.008528543781352e-23,-7.65068634113786e-24)
668.09375 (8.672131793647568e-24,2.810990328616008e-24)
668.125 (-2.163765086976065e-24,1.716754580157982e-24)
668.15625 (-7.088444089324678e-25,-2.633563831278772e-24)
668.1875 (-2.567810332492057e-24,9.229314586433598e-25)
668.21875 (5.670096556542922e-24,-2.371632093841715e-24)
668.25 (-4.471262994291469e-24,8.811769384778424e-24)
668.28125 (1.991870328367214e-24,-1.375495924784553e-23)
668.3125 (-2.835085058275848e-25,1.111952613137806e-23)
668.34375 (-3.638793513309722e-24,-4.047056459948149e-24)
668.375 (9.912391290987705e-24,1.917705687442764e-25)
668.40625 (-1.240609247072922e-23,-1.495245929072582e-24)
668.4375 (8.531109783913084e-24,3.618638173437011e-24)
668.46875 (-4.729338739851594e-24,-3.363878820541582e-24)
668.5 (5.707704409817466e-24,1.705174842401512e-24)
668.53125 (-5.535227244531848e-24,-1.848512451245993e-25)
668.5625 (-2.227786067395206e-24,-1.401958845841033e-24)
668.59375 (1.165355503326755e-23,3.094054665664675e-24)
668.625 (-1.192580062568608e-23,-3.472087532314749e-24)
668.65625 (4.067175620842764e-24,1.663979879506796e-24)
668.6875 (7.176152372736828e-25,7.23342076653513e-25)
668.71875 (1.72788930965953e-24,-1.157694020213122e-24)
668.75 (-3.905113219083015e-24,-4.916891334225725e-25)
668.78125 (6.036149908972462e-25,1.694466258537801e-24)
668.8125 (3.074372571291273e-24,-1.195178071873951e-24)
668.84375 (-1.75220885394788e-24,1.312512107009258e-24)
668.875 (-8.39546700975885e-25,-3.714972135597154e-24)
668.90625 (-1.512138179227931e-24,4.675387956146197e-24)
668.9375 (7.643460745230808e-24,6.179416057029297e-25)
668.96875 (-1.207603466143457e-23,-9.294246771562934e-24)
669 (1.354419311961964e-23,1.249577097718606e-23)
669.03125 (-1.407792307434482e-23,-7.373933023885828e-24)
669.0625 (1.266745268104756e-23,9.122538857035762e-25)
669.09375 (-6.730606271080592e-24,9.27597086032235e-25)
669.125 (-1.093481048465839e-24,-7.867462448716824e-25)
669.15625 (3.946508979628809e-24,2.487985392326491e-24)
669.1875 (5.940320368661963e-25,-3.610444672267739e-24)
669.21875 (-7.426290857580184e-24,1.705154924139755e-24)
669.25 (1.042850433409503e-23,-9.43289894248241e-25)
669.28125 (-8.339252232975707e-24,4.735030053896376e-24)
669.3125 (3.639884121768912e-24,-7.616193637197983e-24)
669.34375 (2.980283176877076e-25,3.298028250981283e-24)
669.375 (7.665977776029589e-26,3.945739586966936e-24)
669.40625 (-6.16230050726677e-24,-5.247850266451982e-24)
669.4375 (1.347199438558888e-23,8.346235484880805e-25)
669.46875 (-1.444087433728778e-23,1.68223729909426e-24)
669.5 (7.886899555087601e-24,7.179296983944525e-26)
669.53125 (-1.629242790924383e-24,-1.726735280664984e-24)
669.5625 (1.913297057721038e-24,1.446061139154489e-24)
669.59375 (-4.574392042749589e-24,-1.737464772364046e-24)
669.625 (2.488426613728968e-24,3.027121211786029e-24)
669.65625 (1.972181055347304e-24,-3.296998410531486e-24)
669.6875 (-4.615976087777261e-25,2.989835723690258e-24)
669.71875 (-6.476863166001727e-24,-3.403138627725197e-24)
669.75 (8.136115295169477e-24,2.290701427420689e-24)
669.78125 (2.837708513886965e-26,2.240235218241768e-24)
669.8125 (-8.186272514119557e-24,-6.410678172517618e-24)
669.84375 (6.082471339496561e-24,6.121742542643856e-24)
669.875 (2.390187307836221e-24,-3.836112361723135e-24)
669.90625 (-6.374460166239167e-24,3.350625344595528e-24)
669.9375 (4.085839508482638e-24,-2.935635190866914e-24)
669.96875 (-2.207055895344464e-24,1.157039191524268e-24)
670 (2.612127855078322e-24,-2.574456133667273e-24)
670.03125 (-3.85643406465563e-25,8.285716232434621e-24)
670.0625 (-4.931259765885772e-24,-8.874135904796068e-24)
670.09375 (6.376487724556901e-24,-1.228685890847247e-24)
670.125 (-8.425844182435846e-25,1.052890462333791e-23)
670.15625 (-4.925231017451461e-24,-6.319992565879752e-24)
670.1875 (4.05615879880937e-24,-3.770186534287284e-24)
670.21875 (8.928823467495523e-25,3.551903157407933e-24)
670.25 (-2.963504295331492e-24,4.439769717719265e-24)
670.28125 (7.790411852271622e-25,-3.778192217066136e-24)
670.3125 (1.524996986467984e-24,-6.738185911137019e-24)
670.34375 (-1.410386641919708e-24,1.091109421081805e-23)
670.375 (3.798122607883258e-25,-3.140839635808803e-24)
670.40625 (-6.914830829665764e-25,-3.166232976093278e-24)
670.4375 (2.804913869845811e-24,-3.851175895891011e-25)
670.46875 (-5.230882994572672e-24,4.958897910358143e-24)
670.5 (5.360740544301973e-24,-2.88772450156106e-24)
670.53125 (-2.066291999317001e-24,-1.125147191770868e-25)
670.5625 (-1.722010801530723e-24,-8.630886143163427e-25)
670.59375 (1.845130507464394e-24,-4.43532013476119e-27)
670.625 (6.513610103068411e-25,6.222911797604601e-24)
670.65625 (2.747920012952075e-25,-1.047106844313141e-23)
670.6875 (-6.899855606097496e-24,7.529715755764592e-24)
670.71875 (1.311586630530681e-23,-2.801163757508244e-24)
670.75 (-1.198191729518446e-23,7.383327046375578e-25)
670.78125 (4.889231254357681e-24,2.252258539591613e-24)
670.8125 (7.518786728807324e-25,-6.725620250973631e-24)
670.84375 (-1.127441301179879e-24,5.630346168377818e-24)
670.875 (-5.333315443136958e-25,2.08942983025399e-24)
670.90625 (-5.471083694166889e-25,-6.813943007752996e-24)
670.9375 (4.828105616056057e-24,4.269890729956199e-24)
670.96875 (-8.315737948747982e-24,-2.541952093496611e-24)
671 (6.927024003947047e-24,6.030525411789315e-24)
671.03125 (-1.27096070915251e-24,-7.070201429998277e-24)
671.0625 (-2.828178239169753e-24,1.627245043486488e-24)
671.09375 (3.987400706080495e-25,1.76526515851995e-24)
671.125 (5.920642725388681e-24,1.818761507155476e-24)
671.15625 (-8.27985588766218e-24,-3.537605202580934e-24)
671.1875 (3.783658840689722e-24,-2.68588491894921e-24)
671.21875 (1.571102191491e-24,8.069126488736895e-24)
671.25 (-1.468627562700923e-24,-4.895902175940895e-24)
671.28125 (-1.996974548899863e-24,3.693062726026826e-25)
671.3125 (1.960570933091328e-24,-2.2442690549439e-24)
671.34375 (3.504664255469952e-24,4.511289160480439e-24)
671.375 (-9.678319448314453e-24,-7.405186334515801e-25)
671.40625 (1.180054071874185e-23,-1.801480782616056e-24)
