785.25 (-4.552492654184784,-10.5503094965518)
785.28125 (5.955929858089349,3.258204306990147)
785.3125 (-2.394787012463427,0.393700781113475)
785.34375 (-0.5437755921796319,1.166986381699567)
785.375 (-0.09567854159360036,-0.7113293116145151)
785.40625 (1.175124177496195,-3.120232992891896)
785.4375 (-0.2998116644469463,2.867343863523184)
785.46875 (-0.06438124587303838,3.929345008573199)
785.5 (-2.066414812310868,-8.503060265704878)
785.53125 (4.311109584853926,4.670478250474662)
785.5625 (-3.06357444954647,3.091168862842182)
785.59375 (0.05378506391709592,-3.08625617538696)
785.625 (-0.5219217709009659,-4.211540133391193)
785.65625 (4.706522635407792,5.554123434989431)
785.6875 (-6.735564889757819,3.536259492794951)
785.71875 (3.615433937136343,-9.610360456279377)
785.75 (-0.4231968613076738,1.019255243014849)
785.78125 (2.483939352070393,6.221840495006069)
785.8125 (-4.214205338163106,-0.2470408777359552)
785.84375 (2.86807943689018,-1.439523605257084)
785.875 (-2.25385790165806,-6.079156602321024)
785.90625 (4.033877293692722,8.709526439583582)
785.9375 (-4.887386236031428,0.4320549289146596)
785.96875 (2.736980243888441,-8.743533599124733)
786 (-0.2365190128001079,5.454709240951032)
786.03125 (0.07907203132374263,1.627610084459142)
786.0625 (-1.017321332053372,-0.7451212669873309)
786.09375 (0.4943023981529396,-5.203017002681829)
786.125 (0.5423765258892648,3.713615095751831)
786.15625 (0.7462291058344199,4.445276538534077)
786.1875 (-3.341239517509119,-6.091386699550571)
786.21875 (2.958157132026671,-1.424965107084385)
786.25 (0.8644954141233564,5.998084536469059)
786.28125 (-2.637653902779818,-1.918107932798366)
786.3125 (-0.6035965636465054,-0.8081021581969804)
786.34375 (4.599937405284412,-3.021774603144196)
786.375 (-4.388467325243314,5.957598362090962)
786.40625 (1.101428444036054,-2.313826462898557)
786.4375 (1.030016632859862,-2.83052328971285)
786.46875 (-1.82755568054899,3.591284264513626)
786.5 (4.607020643429586,-2.054433413883046)
786.53125 (-9.480513463829551,2.380253848365933)
786.5625 (11.39938833395049,-3.609235913908398)
786.59375 (-7.399194087505756,2.919335758136628)
786.625 (1.541457252933349,-0.6387765951458322)
786.65625 (0.5143831117297296,-1.572545232871344)
786.6875 (0.8582693198484829,3.491824618333025)
786.71875 (-1.063377484228214,-4.531934219531446)
786.75 (-1.070850261874698,3.375559708673849)
786.78125 (2.079590815093442,-1.351864046174091)
786.8125 (0.0374013551817264,1.621168907085507)
786.84375 (-2.585927787401396,-3.663710691844269)
786.875 (2.241936197430797,3.330770444884855)
786.90625 (0.5519371882758101,0.08745432737862457)
786.9375 (-2.707941877103281,-2.544383514354614)
786.96875 (2.270959055014645,2.437352462674823)
787 (-0.2457262517817535,-2.697160432512606)
787.03125 (-0.2850438597157673,3.649114879089837)
787.0625 (-2.512710256461569,-1.941019307454506)
787.09375 (6.394458857975182,-1.907153538148529)
787.125 (-7.00940566499594,2.434094947311926)
787.15625 (3.463252826999267,1.679855343963015)
787.1875 (0.1437162991774874,-4.870396102420247)
787.21875 (-0.5249598979589553,3.716355260731444)
787.25 (-0.2823085029007096,-1.879529838479132)
787.28125 (-0.9158190342144925,2.837396684773889)
787.3125 (2.72234356257717,-3.722630814150389)
787.34375 (-1.309188920040574,0.9021364351661472)
787.375 (-2.588656783747617,2.812210990791024)
787.40625 (4.237602940056049,-2.121111917448615)
787.4375 (-2.581080663240092,-2.199786892922891)
787.46875 (1.60512696885194,4.631494515884841)
787.5 (-3.085163531256804,-3.306871530066255)
787.53125 (3.606583831888431,1.616680130055192)
787.5625 (-2.112474580938662,-2.341232343847428)
787.59375 (1.15737182914913,3.617522818546231)
787.625 (-1.234835665720288,-2.689536418096758)
787.65625 (-0.3436771062612576,-1.006578370011369)
787.6875 (3.707983023156549,5.134991369166625)
787.71875 (-5.040208166984253,-6.020020868926222)
787.75 (2.616999079019462,2.498167594004952)
787.78125 (0.4377849611063838,1.876880282498139)
787.8125 (-1.27520492089757,-2.680989875914237)
787.84375 (0.8016597782890071,0.346624712079847)
787.875 (-0.840761341169866,0.2525090466866914)
787.90625 (0.7800775357987195,2.239328664936775)
787.9375 (-0.3562460874103931,-3.24819362851995)
787.96875 (1.901029202494612,-0.004894687823861309)
788 (-6.041187289608713,3.625146770313084)
788.03125 (8.990679864423845,-3.780022840134798)
788.0625 (-7.211906743823035,3.061074028518811)
788.09375 (3.619047774455623,-6.338703275690967)
788.125 (-3.381390983599506,12.04970706244238)
788.15625 (5.775362438701063,-13.93545106179943)
788.1875 (-5.823731439266948,10.28450861662762)
788.21875 (2.918093260195835,-5.399164890871941)
788.25 (-1.533338866172755,2.208251824849002)
788.28125 (2.424344133230028,0.3755406167221683)
788.3125 (-2.255453370893119,-1.709574019743196)
788.34375 (0.6714181454440392,1.212873338810775)
788.375 (-0.1954612300490431,-0.2765408222903543)
788.40625 (1.322939587444079,0.5140464875895798)
788.4375 (-2.500173012115622,-1.026931131117694)
788.46875 (3.182641462764241,0.80026407610591)
788.5 (-3.725885096796762,-1.380741603446788)
788.53125 (3.882047180467656,4.044505323614416)
788.5625 (-2.904835626352555,-5.800877099644529)
788.59375 (2.058502763644431,2.575334892315989)
788.625 (-2.437399528676373,3.87864060396732)
788.65625 (2.228746999181688,-7.087057611215839)
788.6875 (0.5512365909651267,4.753725447434632)
788.71875 (-3.510555767301227,-1.479581836194079)
788.75 (2.353365379117115,0.9582803695320516)
788.78125 (2.348648309013073,-0.7242085558821191)
788.8125 (-5.470700806159885,-2.072667704301081)
788.84375 (4.960382876235177,4.917589750301767)
788.875 (-3.425026556204364,-4.260191807109326)
788.90625 (2.629693890917617,1.647075224325111)
788.9375 (-1.633328978240729,-1.016186694040788)
788.96875 (0.7982777183429951,2.509109728296887)
789 (-2.042258656755503,-3.290914095362734)
789.03125 (3.965735921947883,2.651881549617017)
789.0625 (-2.663002022427356,-2.253981444400558)
789.09375 (-1.477667101400262,2.077078008673587)
789.125 (3.675885816151682,-0.6741347221974046)
789.15625 (-2.881840126813751,-1.208260936145416)
789.1875 (3.577068382059909,0.8122976267424905)
789.21875 (-7.197769189648477,2.461171020457062)
789.25 (8.464823359686303,-5.646579844761484)
789.28125 (-3.725182619476576,5.372731480228953)
789.3125 (-1.668794777527055,-2.547976129332947)
789.34375 (3.02016734201642,0.1474887165299348)
789.375 (-2.126716106557154,-0.04260264636670524)
789.40625 (2.387043814120266,0.9596276053945028)
789.4375 (-2.858051313926496,0.09242314988760734)
789.46875 (1.101086704010918,-3.56819274116501)
789.5 (1.942151601468542,5.334767252727767)
789.53125 (-3.846488158785872,-1.177273139149467)
789.5625 (4.274278903145971,-6.95880252359292)
789.59375 (-3.751297549457094,10.85781751120503)
789.625 (1.290283790437509,-5.323339360484264)
789.65625 (2.828116608497253,-4.993842940273109)
789.6875 (-4.355375378308361,10.54142542634876)
789.71875 (-0.01112799771117021,-7.362453612511636)
789.75 (6.411735603369908,0.191172683292828)
789.78125 (-8.018313650406613,4.200945296770182)
789.8125 (2.668152371764621,-2.848322798306654)
789.84375 (3.457023243084505,-2.57678422542677)
789.875 (-4.050016098072677,7.891836328746633)
789.90625 (0.4226669340545824,-9.654775973439666)
789.9375 (1.941427070676901,7.393773681795534)
789.96875 (-1.465515142461421,-3.565261732067695)
790 (0.9467154831458541,0.1696430243665107)
790.03125 (-0.9105067281494276,4.276473382361457)
790.0625 (-1.071844182863968,-11.51622058419171)
790.09375 (4.010237518828714,18.31318376043757)
790.125 (-3.073920824859504,-18.99374157013733)
790.15625 (-3.240530751144122,14.60108290883855)
790.1875 (10.95796877661835,-12.16103551803684)
790.21875 (-15.86005205325347,13.08540075245779)
790.25 (16.97888293792422,-9.012579876777046)
790.28125 (-10.05349497883265,-4.261575296132046)
790.3125 (5.568364817161682,12.51391163120817)
790.34375 (-2.941061782334705,-12.24872884607748)
790.375 (1.506507239107085,6.288125833408076)
790.40625 (-0.6724372152472077,-0.3953624326295737)
790.4375 (1.184347369309947,-2.109515753664866)
790.46875 (-3.485478422594588,1.886203010800851)
790.5 (4.882179421417127,-1.715688836268638)
790.53125 (-1.878789190849401,3.589557511646794)
790.5625 (-5.608117070184,-5.948343665424471)
790.59375 (10.43627122559216,5.117661291626145)
790.625 (-7.002086915073924,-1.027195686873364)
790.65625 (0.001472901946776035,-0.6450082524393068)
790.6875 (1.299083633077099,-3.257343087912099)
790.71875 (3.255044795531079,5.899927827931533)
790.75 (-4.490871512038583,0.4890990662452556)
790.78125 (-0.5741932969069431,-6.748037659428403)
790.8125 (1.646593819495946,2.004036745307954)
790.84375 (2.541736157976502,6.890079022633128)
790.875 (-4.664030406321557,-7.520967270165968)
790.90625 (0.3391928346279323,-0.2463963081070073)
790.9375 (5.612600127710961,5.3383692598865)
790.96875 (-6.546557132819317,-3.060991910978059)
791 (2.813676222279906,0.960534856520307)
791.03125 (0.1728537457730807,-5.240569359278555)
791.0625 (0.4743657307340253,10.49207523258474)
791.09375 (-3.137806850209501,-7.350882680006833)
791.125 (4.394307878074402,-2.189694012697768)
791.15625 (-3.154069786283445,7.255140319576615)
791.1875 (0.6916052687279108,-5.08651887470516)
791.21875 (1.181643308858935,3.94287248101244)
791.25 (-1.278691039457251,-7.318986051939015)
791.28125 (0.2309654377016489,5.752921234868416)
791.3125 (-0.7008248721507591,0.4072281170021873)
791.34375 (2.523081009662508,-3.261226008037224)
791.375 (-2.969533485063668,0.747853874175319)
791.40625 (0.9005131203783774,1.011965628980117)
791.4375 (0.8695386254934654,0.6599017530959038)
791.46875 (0.5923506324151675,-1.232073859176784)
791.5 (-3.744165608605898,-1.723351227401845)
791.53125 (4.706945379389014,4.200660483812008)
791.5625 (-2.409604736981688,-2.690636952529481)
791.59375 (0.4479356115124125,-0.2712250318124997)
791.625 (-1.701213569303507,1.522132875790187)
791.65625 (3.77513219959752,-2.727995188873051)
791.6875 (-2.120506386357429,5.481622191746674)
791.71875 (-3.264090927821756,-6.156754858623938)
791.75 (6.907134803260247,1.508708035031568)
791.78125 (-4.369566227742701,4.137822832266013)
791.8125 (-0.4303314234786713,-4.410301324869351)
791.84375 (1.323497595362622,0.285250896469115)
791.875 (2.397718168707952,2.821056149398683)
791.90625 (-5.17862513973451,-2.875289969874624)
791.9375 (2.971360352987372,2.213923099074422)
791.96875 (1.175404971859246,-2.196911516932735)
792 (-1.917645185034412,1.309533053595375)
792.03125 (-0.2898854964028017,1.104114133261922)
792.0625 (0.2810006509846984,-2.745215533784714)
792.09375 (3.109697675788504,1.640141005530821)
792.125 (-4.650466599444559,0.6110302487332436)
792.15625 (0.6066510237235385,-0.8490135605513358)
792.1875 (5.285889906250807,-1.051630450683311)
792.21875 (-6.918228594275491,1.746237392650574)
792.25 (3.926952568157705,0.7615651961670848)
792.28125 (-1.009120522058973,-3.997792648123743)
792.3125 (0.6295790455210986,3.890182917172536)
792.34375 (-1.114618081493423,-0.6545297432416245)
792.375 (0.3765763414435385,-0.9706068647988305)
792.40625 (0.4529656507559704,-0.7807240026103789)
792.4375 (0.4537658768556584,1.252602508809538)
792.46875 (-1.977220898616649,2.843863665555477)
792.5 (1.496086393758869,-6.229860509431909)
792.53125 (1.165829530195905,2.163823123704856)
792.5625 (-3.444386535953428,3.969510708981733)
792.59375 (4.117210034354287,-2.639155315984128)
792.625 (-4.215861198773584,-4.686849185460201)
792.65625 (4.894305184372561,7.266232616575205)
792.6875 (-5.660854816769179,-1.724093068670063)
792.71875 (5.171985721538737,-3.607575789784385)
792.75 (-3.325585263300719,2.926665884445434)
792.78125 (1.85756722068358,-1.046976622399882)
792.8125 (-2.043448905524791,2.943879672268367)
792.84375 (3.194999270835267,-4.841336107117428)
792.875 (-3.607798391022727,1.632965010477785)
792.90625 (3.465029782591818,2.223827350019147)
792.9375 (-4.076976642270411,0.3549100750588552)
792.96875 (4.10723111795726,-5.495295575398119)
793 (-0.5678685363962542,3.51292222530593)
793.03125 (-4.062291538219201,3.234185171444456)
793.0625 (3.323046603145295,-2.324867162332009)
793.09375 (1.381381947150525,-5.043463996305841)
793.125 (-2.253944506155739,7.249485947166579)
793.15625 (-1.803439612576347,-1.331267874430189)
793.1875 (2.436319983880963,-3.999395532863717)
793.21875 (3.587336358710733,3.337115927284429)
793.25 (-7.071950753343944,-0.7201324487962931)
793.28125 (1.04535444940783,0.1988718592392447)
793.3125 (6.749603006201877,-0.1710899706277867)
793.34375 (-4.135071159230741,-1.234970378949608)
793.375 (-6.288098456778935,2.506454860926808)
793.40625 (11.18221663195783,-2.555582914483145)
793.4375 (-6.513063846369704,2.546923319891052)
793.46875 (0.7069131864264832,-2.6606627337335)
793.5 (0.8825537963256562,1.963299761522174)
793.53125 (-1.552043512400094,-1.391737026802269)
793.5625 (2.821125338258651,1.802568468176267)
793.59375 (-1.322863868813864,-0.5965622519724452)
793.625 (-1.59241893195005,-3.776106017815504)
793.65625 (-0.6516000015089649,5.825073504488168)
793.6875 (7.062366185819675,0.08776231443952844)
793.71875 (-7.990376786046404,-8.2940978185228)
793.75 (1.217815857191213,7.529867180121181)
793.78125 (3.307796509887738,1.621480675944609)
793.8125 (-0.7951144426057326,-6.306598865939748)
793.84375 (-1.759397267433453,2.851576676104131)
793.875 (1.116307754542841,-0.495588192438513)
793.90625 (-2.540355830747784,4.590454358006239)
793.9375 (5.600709468019585,-8.180117129408906)
793.96875 (-1.894596491488668,4.56399966500915)
794 (-7.546455993425875,1.932414371939989)
794.03125 (8.536314951978571,-3.037792114177218)
794.0625 (-1.055117209023744,-0.2155117355285858)
794.09375 (-2.293321319468075,2.231112546987255)
794.125 (-2.536877199559339,-0.3645517451174922)
794.15625 (4.708736646307268,-3.752644496802272)
794.1875 (2.582665679990416,6.295148129414161)
794.21875 (-9.929746853051258,-4.29094631171521)
794.25 (6.479269815122244,-1.148525111334302)
794.28125 (3.275199795756775,5.482219500452038)
794.3125 (-7.086172369054184,-5.510825737059085)
794.34375 (1.662373376486844,3.524138468479285)
794.375 (4.019528097682816,-3.522204644237515)
794.40625 (-3.956745640365974,4.487121351899812)
794.4375 (1.954263807149841,-2.57950110723644)
794.46875 (-1.938928610961139,-1.357934335713422)
794.5 (1.476534727191306,2.7031520524825)
794.53125 (1.79600678409203,-1.168906153444413)
794.5625 (-5.001882500747476,1.157593370934665)
794.59375 (4.822379217231807,-3.621064171614025)
794.625 (-2.777563990049527,3.797520578965368)
794.65625 (1.825925422546727,-0.05512028073774669)
794.6875 (-1.659727052321357,-2.06012162236925)
794.71875 (0.5349035014210881,-1.070034113932924)
794.75 (1.310019690771929,4.368108442330703)
794.78125 (-2.14721363655521,-1.781521338231374)
794.8125 (1.638599456751388,-2.187115365909902)
794.84375 (-0.2895943893069893,1.856529483919859)
794.875 (-0.4325781121575215,2.183772862332391)
794.90625 (-1.247238163203496,-5.717250368256171)
794.9375 (4.426421555061345,6.385921879088974)
794.96875 (-5.250742040468192,-4.33207453731935)
795 (2.052894184801034,1.027031022348673)
795.03125 (1.825067132348607,0.9839015482713229)
795.0625 (-2.833118983686751,0.1012225818239457)
795.09375 (2.196056659940168,-2.189918675073498)
795.125 (-3.649699827896691,0.7757932887064081)
795.15625 (5.951168151858318,3.747149892273702)
795.1875 (-4.34786870872624,-5.130147935835708)
795.21875 (-0.2856738572220542,0.5637651325972647)
795.25 (1.031298249196109,4.220375894467583)
795.28125 (3.81921523442041,-3.489330643863556)
795.3125 (-6.527158460710497,1.369415879537227)
795.34375 (2.075355766394785,-3.380136823865526)
795.375 (5.266698811628426,6.565525858791111)
795.40625 (-9.68118605946243,-4.394984558786946)
795.4375 (10.99839226762462,-2.593969344914067)
795.46875 (-10.76539971750227,7.546454220838922)
795.5 (7.725550952140869,-6.569981488824312)
795.53125 (-1.676032160371477,2.461788122928362)
795.5625 (-3.66067561106511,-0.2571437177813899)
795.59375 (4.807533457621967,2.934697336239837)
795.625 (-3.592994421017078,-8.255349407399244)
795.65625 (3.424385932031662,9.524923816600374)
795.6875 (-4.388706538399497,-2.984066926074681)
795.71875 (5.605475394448134,-5.04403685331075)
795.75 (-8.13003135088023,4.494500477782368)
795.78125 (9.167731562759922,3.213217903624801)
795.8125 (-7.545016215024197,-6.425676517566552)
795.84375 (3.970931919527868,4.588124896239773)
795.875 (-2.663007689810126,-3.557013230272231)
795.90625 (4.705487843692092,4.426565790061402)
795.9375 (-5.869271496128095,-3.23004697940184)
795.96875 (3.142305118540595,0.4047975435031863)
796 (0.3839406220064577,-1.118248587299097)
796.03125 (-0.3339600976917808,5.442314055270496)
796.0625 (-2.629963958002396,-5.550464740299562)
796.09375 (2.752115503279741,-2.758880799626601)
796.125 (2.897888696872888,10.61215656881762)
796.15625 (-9.471577096673082,-7.932450566754623)
796.1875 (10.08345111367709,-0.4003378834367841)
796.21875 (-4.200238453722227,2.004969657895027)
