636.34375 (2.680850179158005,-1.23190868554544)
636.375 (-1.957008851781005,0.7915340329016423)
636.40625 (-1.018556540880947,-0.7750193258374044)
636.4375 (0.3859941479179225,0.1890863173027961)
636.46875 (2.33194234560042,-1.320754565267576)
636.5 (-0.8109629798989204,4.894995421631426)
636.53125 (-3.277501574720295,-6.77980648919976)
636.5625 (2.528554091345241,4.628056311493715)
636.59375 (2.350788950683522,-1.932741051448493)
636.625 (-3.749973182360653,2.625286810961431)
636.65625 (0.3709043434263876,-4.504742245433363)
636.6875 (1.418717171594611,2.983695397453288)
636.71875 (0.3125559355624348,0.6397565311837552)
636.75 (-0.1111501347159624,-0.7022057763414005)
636.78125 (-4.065364873799671,-3.293970990507312)
636.8125 (6.576602678854859,4.787657900491222)
636.84375 (-3.900281515749229,0.2363856034982107)
636.875 (1.363846307666914,-5.87087103807603)
636.90625 (-3.526349268214332,4.688435509771189)
636.9375 (5.755671142142908,0.6274809423244727)
636.96875 (-3.086363618970144,-1.338654516094753)
637 (0.003671473983173258,-3.96808729498511)
637.03125 (-1.753271796705604,7.220194497827872)
637.0625 (2.972288343372859,-5.466685235513893)
637.09375 (1.983143029472346,2.403176458996032)
637.125 (-8.118458791602471,-0.303066568132405)
637.15625 (7.156863847062847,-1.999734241284161)
637.1875 (-0.4013393764999959,4.099183617014737)
637.21875 (-3.488041644553078,-3.233599672069369)
637.25 (1.129421533030309,-0.4605481539322465)
637.28125 (2.611868310787154,3.069741531912332)
637.3125 (-3.169769026307074,-2.099801210006139)
637.34375 (1.839584508787614,0.04943598722234786)
637.375 (-2.120899478907414,-0.253150410110325)
637.40625 (3.602831313999909,1.623430670306379)
637.4375 (-3.558861492717408,-1.464573426357874)
637.46875 (1.710133238360378,0.6542898940171786)
637.5 (0.2266198222840868,-1.522819550312521)
637.53125 (-1.731137924147592,2.739980929330059)
637.5625 (2.966755794304912,-1.288573427699613)
637.59375 (-2.687970584378787,-1.836772887150938)
637.625 (-0.0189780171402361,3.061621221821388)
637.65625 (2.788309199329773,-2.473401588078347)
637.6875 (-2.021541441916447,3.047677437793676)
637.71875 (-2.070688761940458,-3.983099530643152)
637.75 (5.192229758042233,1.317463046241758)
637.78125 (-3.988315091390968,3.343666087243645)
637.8125 (1.190064053433162,-2.935555516638021)
637.84375 (0.1078388708236839,-2.567997710582853)
637.875 (-0.6018637804260305,5.212638663461905)
637.90625 (2.334924424393028,-1.350143024722989)
637.9375 (-3.864669058632379,-3.139644743472946)
637.96875 (1.624272419006481,3.01773458426447)
638 (3.445735613729084,-0.8349819557778041)
638.03125 (-4.140484082782921,-0.3573270323684243)
638.0625 (-0.3123608085916652,2.582876835719762)
638.09375 (3.952841816420747,-6.041967487828146)
638.125 (-2.208506245392832,5.968757714437883)
638.15625 (-2.382187927632575,-0.406276459358167)
638.1875 (4.713363517107561,-5.25685442871952)
638.21875 (-4.413044170982877,5.14677388676613)
638.25 (4.573546355511756,-0.6594155533081396)
638.28125 (-5.632816448235629,-2.576001426182934)
638.3125 (4.149522854697409,2.257814019081814)
638.34375 (0.0003358988620182052,-1.013607428253846)
638.375 (-2.076622264458116,1.155269741178012)
638.40625 (-0.05327631943303491,-0.8376295621515253)
638.4375 (1.934919350555245,-2.074940636931486)
638.46875 (-0.1284191701032557,5.537013517319812)
638.5 (-1.591640068429894,-5.765437861520557)
638.53125 (-0.7878736898788703,2.469697353964117)
638.5625 (3.398650187310023,0.3112091426301154)
638.59375 (-1.781440429009712,-0.3622110360724599)
638.625 (-1.22299636902605,-1.141962364558724)
638.65625 (1.499171702101261,2.041455116530587)
638.6875 (-1.718831051811504,-1.492402069654475)
638.71875 (5.463185326455495,-0.08470660049874515)
638.75 (-8.319735254322515,1.799587925629583)
638.78125 (4.366800004700409,-2.740186235127408)
638.8125 (3.840245040825658,1.897021244912001)
638.84375 (-5.948651428585483,0.5361727218169032)
638.875 (0.03909998812468616,-2.751941938866395)
638.90625 (3.810225820862323,2.877374167350421)
638.9375 (0.07872160015938556,-1.194789302745883)
638.96875 (-3.41486726785627,0.1724130365351051)
639 (-2.152950111141003,-1.554163604604602)
639.03125 (7.294361270757896,2.51712845870597)
639.0625 (-4.560705103682666,-1.073631024540011)
639.09375 (0.06853483009925224,-1.215547870563545)
639.125 (0.9447629476048457,1.585407255707486)
639.15625 (-1.058584809207489,0.08631605269333704)
639.1875 (3.229730856731902,-1.321456519582177)
639.21875 (-5.219004494507336,1.010930004962745)
639.25 (4.570623617787133,-1.190988094887913)
639.28125 (-2.511227602512419,3.401082841338027)
639.3125 (-0.1900989451874291,-4.870557586259109)
639.34375 (4.495485315204445,1.474353981393793)
639.375 (-8.09904886202521,5.406398334089324)
639.40625 (5.266778539575019,-8.695449494572692)
639.4375 (3.757540085637694,4.392325388544994)
639.46875 (-9.600245040615951,2.412095025604972)
639.5 (5.762409512329691,-3.639463984614375)
639.53125 (1.749518318518651,-1.401323899906964)
639.5625 (-3.291698816666529,5.845837026470348)
639.59375 (-0.896142553437965,-4.400110221324338)
639.625 (2.481503758513475,-0.3571789295918156)
639.65625 (0.9710497480450432,3.058004735687574)
639.6875 (-3.421935154322302,-2.836899913619351)
639.71875 (1.788488488126266,2.196438442688277)
639.75 (-0.6090211028911714,-1.510027210515982)
639.78125 (2.845770720770191,-0.9310719156333984)
639.8125 (-4.070494378719927,4.532090908664721)
639.84375 (0.04282289701702109,-6.088572390433107)
639.875 (5.761616100758819,4.310295641205638)
639.90625 (-7.293165421441719,-1.366405540365178)
639.9375 (4.37858387572952,-0.4596726546844416)
639.96875 (-1.100203808609412,0.7724311362339503)
640 (-0.9064522724855336,0.3902043272129333)
640.03125 (2.378610434448531,-2.610560733390416)
640.0625 (-2.456925982754987,3.614338059911632)
640.09375 (-0.07108250112390929,-1.355852857266073)
640.125 (2.845949497136611,-2.176615048767148)
640.15625 (-1.977122678102344,2.722529740598924)
640.1875 (-2.279923248460135,0.1739791584068281)
640.21875 (5.379717856563334,-2.637809147166355)
640.25 (-4.29617402988612,2.682475867048696)
640.28125 (0.897034048111886,-2.683964611189444)
640.3125 (1.439103619124285,3.8457539540293)
640.34375 (-1.55131826507819,-3.289439300282718)
640.375 (1.525571554259203,-0.6983776248722564)
640.40625 (-3.377372161087698,3.812683840222868)
640.4375 (6.165767546398309,-1.66319156317426)
640.46875 (-7.119504238026177,-2.337092866619477)
640.5 (5.281520944806497,1.605621849351023)
640.53125 (-2.640098139367151,2.674635287454869)
640.5625 (1.252029001506398,-2.997172958416308)
640.59375 (-0.1986824996116319,-2.126807954746717)
640.625 (-1.630059591959994,6.454262191133741)
640.65625 (2.312826022036051,-6.440605197315483)
640.6875 (0.3398617685538732,5.128026246831761)
640.71875 (-3.790125239275809,-4.317457012208924)
640.75 (3.003128363034788,1.5567525117473)
640.78125 (1.842362992296597,2.292379355543519)
640.8125 (-4.669058650059671,-1.778365203863555)
640.84375 (2.728902595914025,-2.660089131736788)
640.875 (0.07245445138028554,3.025372759288906)
640.90625 (-0.1194393471014144,3.422842606597465)
640.9375 (-0.5770160311979429,-8.210609135247093)
640.96875 (-0.9339468452313571,4.432309247933365)
641 (2.935082052211863,2.288765699667222)
641.03125 (-2.414663207285943,-3.018097643963201)
641.0625 (0.549301237726412,-1.311283283316689)
641.09375 (-0.9599938066055914,3.137780947572853)
641.125 (3.304309938936284,-1.472135465670148)
641.15625 (-3.750342667626182,2.057464396939885)
641.1875 (1.475511913880516,-5.679435051268618)
641.21875 (0.150891478523988,6.464873421613071)
641.25 (0.5390870003457323,-2.529021547634533)
641.28125 (-0.8718181395802691,-0.8900012596567185)
641.3125 (-1.459463857376954,0.7297298174317584)
641.34375 (4.733540818384702,-0.1601591233205306)
641.375 (-6.040817027659889,1.060950027574853)
641.40625 (5.029084456261295,-0.6008143007154358)
641.4375 (-3.197573634313003,-1.842888904766788)
641.46875 (1.553439480623243,1.847931833609156)
641.5 (-0.2893260673688198,2.564106932839982)
641.53125 (-0.7485954364944495,-7.025801639502515)
641.5625 (1.969827512962081,8.215039359754162)
641.59375 (-3.080099284920402,-7.477651633575411)
641.625 (2.459085590802671,5.201916310809158)
641.65625 (0.5869918339491345,0.4185423618003618)
641.6875 (-3.636876105438352,-6.747645302171353)
641.71875 (3.633820675021734,7.022451082862842)
641.75 (-1.211843579602062,-0.802562268557854)
641.78125 (0.01901481944273852,-3.664373795737457)
641.8125 (-1.74108561125773,1.759558513127426)
641.84375 (4.165171329866519,0.5639246244699267)
641.875 (-4.339469653902209,2.610150926477811)
641.90625 (1.607695439733118,-7.053986553706866)
641.9375 (2.517119183567293,5.641950088483655)
641.96875 (-5.756263633411347,0.2259297215824148)
642 (6.493222130784191,-4.018657374221347)
642.03125 (-5.305487495525292,4.710701587068743)
642.0625 (3.907044759310133,-5.871732993948601)
642.09375 (-2.769757547733217,7.641208951523277)
642.125 (0.3323567617213256,-6.342206093790622)
642.15625 (2.887718742465979,2.011177149177978)
642.1875 (-2.734849054537349,1.069229546638699)
642.21875 (-2.182582688685639,-1.866880223427351)
642.25 (5.850066730063378,3.778841221269072)
642.28125 (-2.485672492885146,-6.985761299684295)
642.3125 (-3.014261585253397,7.220273634083129)
642.34375 (2.349378989592473,-3.250482212854245)
642.375 (3.224719003825974,-0.2737502071447826)
642.40625 (-5.202918991966166,-0.2401744435297738)
642.4375 (1.903114415477786,2.467861898566918)
642.46875 (-0.4175476016333598,-2.525244859461405)
642.5 (3.497624600644071,0.4572845644128777)
642.53125 (-4.607002528327164,1.057541902608239)
642.5625 (-0.2302298417777438,-0.9666401700201236)
642.59375 (5.02151446051525,0.4300310647337415)
642.625 (-3.568564206648404,-0.3637769454258248)
642.65625 (-0.9134764293014817,0.1396291384330929)
642.6875 (2.131217944322325,1.374825768284909)
642.71875 (-0.622200650386702,-3.950943080023638)
642.75 (0.6951859744053076,5.461550244532747)
642.78125 (-2.151831603719706,-4.12620510580536)
642.8125 (1.462367289330076,0.5807168643747679)
642.84375 (1.479006410180979,1.983102612072986)
642.875 (-3.590422765868308,-1.996298357950464)
642.90625 (4.031518807834797,1.181180279707227)
642.9375 (-3.833580031326848,-0.9688108950171824)
642.96875 (2.231304634891977,-0.07131156998992164)
643 (0.8210299923738362,2.911743376308932)
643.03125 (-1.227712854909798,-4.946054245457176)
643.0625 (-3.473214855976574,3.405344419702143)
643.09375 (7.512189657483944,-0.09193957854709044)
643.125 (-4.216385619974932,-1.158769838235417)
643.15625 (-2.400996610500191,0.1621310991452404)
643.1875 (3.24670741616743,0.4225851253076674)
643.21875 (0.3298954163450161,0.092844951207306)
643.25 (1.288307555084361,-1.00260929407277)
643.28125 (-7.009449737575085,3.422164161510699)
643.3125 (6.389730475321073,-7.524162540985621)
643.34375 (-0.6084830646111458,9.054420249081678)
643.375 (-0.159761379140244,-5.059742697360157)
643.40625 (-3.787497214061566,-0.7606997837339698)
643.4375 (2.199357566168007,3.348819000528959)
643.46875 (5.814818424997214,-3.041854053463447)
643.5 (-9.613788321774161,2.413964003989174)
643.53125 (5.41759160043793,-1.004572494448571)
643.5625 (-0.8691757903338265,-1.657504172316661)
643.59375 (0.214749417684952,2.021622688289296)
643.625 (1.781453960699652,2.005275735306459)
643.65625 (-6.096619944522811,-5.79528546119974)
643.6875 (4.961445658531455,4.79270379337878)
643.71875 (2.610602688184145,-2.277755246730475)
643.75 (-5.380045681946735,3.094627391676069)
643.78125 (-2.202388536029928,-4.287402754609762)
643.8125 (10.12974803653763,0.2401006336102374)
643.84375 (-8.802996735393876,6.299851833052528)
643.875 (3.617162417534641,-7.946813252164433)
643.90625 (-2.739946408380329,4.681814667691671)
643.9375 (2.369346920145262,-2.186084905001406)
643.96875 (3.352998230506246,0.8775836029684392)
644 (-8.572774497747643,2.467827292172065)
644.03125 (5.808511346513011,-4.727251658309852)
644.0625 (-1.189470678547951,0.9121381168319543)
644.09375 (3.541584055612826,4.128856904643245)
644.125 (-8.138867569669419,-1.983627980409064)
644.15625 (5.432269900885487,-3.582287295142223)
644.1875 (1.430909261084653,1.887102205131369)
644.21875 (-2.665882165655046,5.055530660017137)
644.25 (-0.677552208123545,-4.846379023321218)
644.28125 (0.4907947737257544,-2.596161198792616)
644.3125 (1.459693704833408,3.434241600862318)
644.34375 (2.198835114343931,4.459636716653693)
644.375 (-8.946112393637266,-7.749799835402328)
644.40625 (9.182570553421996,0.1371258167594094)
644.4375 (-1.816724510206035,7.27915563912043)
644.46875 (-4.430695829887879,-4.276254105551828)
644.5 (4.529954525036713,-3.465389882765243)
644.53125 (-2.271108605762612,5.99472421206142)
644.5625 (1.326880671346844,-3.587055010603148)
644.59375 (-0.7634734259801892,2.791118780965178)
644.625 (-0.5422600164802623,-3.464530324460135)
644.65625 (0.5628006527072934,0.9453211302215853)
644.6875 (1.741492846287163,2.930287907305654)
644.71875 (-4.294456689976177,-2.695255482947795)
644.75 (5.690341882122571,0.5873676646951825)
644.78125 (-6.09392529340317,-3.496634771453091)
644.8125 (4.460494691156105,9.622683596135094)
644.84375 (0.2454452889951001,-9.835235433916756)
644.875 (-4.67695391735886,2.073042873476769)
644.90625 (4.503823389220146,5.669274844005739)
644.9375 (-1.463505121567975,-7.366249017952619)
644.96875 (0.6816324557549609,5.448929621136117)
645 (-2.143583982115154,-4.127367549858599)
645.03125 (2.052198523240502,3.917828956656429)
645.0625 (-1.044143364679864,-4.28678354374709)
645.09375 (3.269793231479608,6.197636262233789)
645.125 (-6.645169111644447,-9.030659689715863)
645.15625 (3.902278145023603,10.06043821738757)
645.1875 (4.468061226467642,-8.80443737811486)
645.21875 (-8.709981878030534,7.628292431030482)
645.25 (5.091313264803585,-6.85766635730721)
645.28125 (-1.918713682891854,3.780311315260109)
645.3125 (4.748885357468385,0.1484989832414122)
645.34375 (-6.746129581265325,-1.402533054519647)
645.375 (2.663853403449278,-0.3342728411121718)
645.40625 (2.379368609640542,1.162981702161164)
645.4375 (-2.097138315012424,1.432384277234383)
645.46875 (-1.373429431439258,-5.462649995418942)
645.5 (2.439043857449182,7.49000041145764)
645.53125 (-0.4996235409293504,-6.638181117284662)
645.5625 (-1.946999873789387,3.074253067594118)
645.59375 (3.512222355071014,0.5980154630529277)
645.625 (-3.848901172719268,-0.7165708740931996)
645.65625 (1.445010667560688,-4.084725597047342)
645.6875 (3.406362979631356,9.961166086774517)
645.71875 (-6.523375353107084,-10.95816015575553)
645.75 (5.911487966057681,5.859024988761188)
645.78125 (-4.675601035396503,0.4357808556775571)
645.8125 (5.779257311584646,-2.183595541817656)
645.84375 (-4.147169252203994,1.560115949548016)
645.875 (-1.170994837038873,-0.5811516276781158)
645.90625 (4.21503458859862,-0.3682907850944783)
645.9375 (-1.740182368110318,1.138802609950061)
645.96875 (-1.361430548393068,-1.67904999339861)
646 (0.1544302170221882,2.65005607326448)
646.03125 (2.976647674671595,-4.451227348316954)
646.0625 (-2.798654956909946,5.013680881989326)
646.09375 (-0.5874702464440104,-2.201335942599828)
646.125 (2.29022370662318,-2.458914237120732)
646.15625 (-1.409409059753619,4.573297091282707)
646.1875 (2.153150234322417,-2.659988797409408)
646.21875 (-5.722366373478971,0.5637059492154582)
646.25 (7.771962682086103,-2.147188596181921)
646.28125 (-4.801446415578278,4.774945231879071)
646.3125 (0.6066702126516301,-3.376848637229776)
646.34375 (2.590476541455353,-1.523328676666041)
646.375 (-4.853422955835282,3.745468229727955)
646.40625 (4.805514061754687,0.7847292400463278)
646.4375 (-1.205783950299973,-8.098608636031125)
646.46875 (-2.963974805716425,9.845860707296634)
646.5 (3.997700795589041,-3.348316449867742)
646.53125 (-3.097608404748459,-3.946391389351796)
646.5625 (3.654513414811162,4.095611180822706)
646.59375 (-3.925344635457552,0.3238130895494415)
646.625 (1.27233430686111,-1.863666433258438)
646.65625 (1.963563779132605,-0.8338171475327331)
646.6875 (-1.795458145869469,1.608023513619069)
646.71875 (-0.7556029414568667,3.185366620932504)
646.75 (1.642772943076131,-8.62475095121208)
646.78125 (-0.5773736760159304,8.752680007217354)
646.8125 (0.3329896403578912,-3.671315657952113)
646.84375 (-1.031190340706683,-0.2212276853493784)
646.875 (-0.4878103369434252,0.0392173579803076)
646.90625 (4.058936057560828,0.3645048993213476)
646.9375 (-5.154523070980636,2.286682772427783)
646.96875 (2.506569049275469,-5.416132487134984)
647 (-0.6997178293519405,5.123393567931989)
647.03125 (2.394021025673674,-2.03383088898281)
647.0625 (-3.956356576004834,-0.7306862189467167)
647.09375 (2.539871516749969,1.860333862254852)
647.125 (-2.037870116570675,-2.016309221418398)
647.15625 (6.149675212549436,1.077858086844859)
647.1875 (-10.17093577224392,1.235710163956722)
647.21875 (7.261402586140295,-3.105097838365293)
647.25 (-0.01324287492085847,2.50838456832789)
647.28125 (-2.407981562707449,-1.03281559554104)
