528.25 (-8.151698508847764e-25,-2.589802606578744e-24)
528.28125 (-8.757275861042208e-24,4.653379386288423e-24)
528.3125 (5.410083166802153e-25,-3.925589600786731e-24)
528.34375 (1.455397166263075e-23,1.385509713253671e-24)
528.375 (-1.535455525709394e-23,1.399555716047108e-24)
528.40625 (1.610003384307065e-24,-2.501556776271021e-24)
528.4375 (6.872520147002567e-24,2.385124138973687e-24)
528.46875 (-2.720891018486659e-25,-4.566343818882574e-24)
528.5 (-9.158649775799753e-24,9.506633832765004e-24)
528.53125 (8.493372367937089e-24,-1.094607557210311e-23)
528.5625 (-2.353281155761881e-24,4.381282815880676e-24)
528.59375 (1.535479249221489e-24,3.763832084651632e-24)
528.625 (-4.691491436596482e-24,-3.716237690975226e-24)
528.65625 (2.510913671155919e-24,-2.497950612088999e-24)
528.6875 (5.517214997111739e-24,3.533870602210921e-24)
528.71875 (-9.557378181758918e-24,3.005034557478512e-24)
528.75 (3.98242043353349e-24,-6.093204801946941e-24)
528.78125 (4.727306764993616e-24,-8.423095290801855e-25)
528.8125 (-6.711632753003536e-24,8.463362027218474e-24)
528.84375 (5.62125894305588e-25,-5.587584697302128e-24)
528.875 (6.350077545371514e-24,-3.843234067518094e-24)
528.90625 (-7.214769953778555e-24,7.806802264891126e-24)
528.9375 (2.620020859045359e-24,-4.660863925784026e-24)
528.96875 (2.029668538127695e-24,3.339328950480943e-24)
529 (-3.40143647374478e-24,-7.129824411079818e-24)
529.03125 (2.213318502099859e-24,8.546418702997521e-24)
529.0625 (2.368998984012851e-25,-2.194371245235652e-24)
529.09375 (-3.417402456078474e-24,-6.660380905065239e-24)
529.125 (5.041095162058435e-24,1.059719686503079e-23)
529.15625 (-1.833063455194264e-24,-1.013169123603689e-23)
529.1875 (-5.361374532131768e-24,1.002631573651459e-23)
529.21875 (1.153062498683002e-23,-1.062788213949828e-23)
529.25 (-1.430606840200633e-23,9.082548152796675e-24)
529.28125 (1.57653017676414e-23,-6.089855967146285e-24)
529.3125 (-1.585226814183631e-23,4.810226793389474e-24)
529.34375 (1.11628503085313e-23,-4.238064844882817e-24)
529.375 (-3.349236880855574e-24,3.3850770803695e-25)
529.40625 (1.339872478188355e-25,5.833627724684982e-24)
529.4375 (-3.010917548155722e-24,-7.905762907138507e-24)
529.46875 (3.429946331109593e-24,4.054032818730665e-24)
529.5 (2.190179751167423e-24,-3.604664227082248e-25)
529.53125 (-4.633057156033309e-24,7.133722715661121e-25)
529.5625 (-1.636799204924114e-24,-2.438244146389106e-25)
529.59375 (6.188515314901033e-24,-5.303091771519013e-24)
529.625 (9.462799730807338e-26,1.017447113670152e-23)
529.65625 (-7.195140104308456e-24,-7.17902150076502e-24)
529.6875 (2.430628888151702e-24,6.907654690139822e-25)
529.71875 (5.695528801617852e-24,-3.531700888750486e-25)
529.75 (-1.093022405821755e-24,4.770158911198583e-24)
529.78125 (-1.031183166955788e-23,-4.042314293026385e-24)
529.8125 (9.072120806818976e-24,-2.054995928437477e-24)
529.84375 (3.618211813771387e-24,2.773384051948832e-24)
529.875 (-7.03421763707428e-24,3.968709682766887e-24)
529.90625 (-3.322446217973302e-24,-5.730814037388915e-24)
529.9375 (8.962407489227601e-24,-3.88610852658675e-24)
529.96875 (-2.428181219465802e-24,1.300274187668399e-23)
530 (-7.124681202807527e-26,-1.001792853022876e-23)
530.03125 (-9.998648683841861e-24,2.155903119446677e-24)
530.0625 (1.640806813499013e-23,-2.68295381402312e-24)
530.09375 (-6.954222157464014e-24,9.436567079805297e-24)
530.125 (-4.628374931557947e-24,-1.065795569970575e-23)
530.15625 (3.038843933283406e-24,5.097076088628808e-24)
530.1875 (3.135313123469408e-24,-9.986022916124e-25)
530.21875 (4.675348749358903e-25,-1.32139295945751e-25)
530.25 (-8.494288705750545e-24,3.18844535786955e-24)
530.28125 (8.850501052187559e-24,-5.911689817612859e-24)
530.3125 (-5.542472050085432e-24,1.587232531259947e-24)
530.34375 (7.44071596914243e-24,5.701002132089971e-24)
530.375 (-7.795977945373961e-24,-4.359785367366277e-24)
530.40625 (-2.92075504387501e-24,-5.250557641883321e-24)
530.4375 (1.488824839627913e-23,1.00899339764447e-23)
530.46875 (-1.2268010895847e-23,-5.61529709666149e-24)
530.5 (-4.47905218110964e-26,2.35790680196108e-24)
530.53125 (5.399738853378065e-24,-6.90115469671529e-24)
530.5625 (-3.852101750040696e-24,1.102333324126885e-23)
530.59375 (8.388711553127603e-24,-6.6193388208137e-24)
530.625 (-1.757297326492909e-23,-1.354635287036496e-24)
530.65625 (1.61351763253149e-23,4.797652492171551e-24)
530.6875 (-2.265635354944378e-24,-4.535256614344382e-24)
530.71875 (-8.060699733080408e-24,4.423253279158734e-24)
530.75 (6.289265870855221e-24,-2.929694508201121e-24)
530.78125 (-1.250161000566467e-24,-1.113728770332647e-24)
530.8125 (7.786969570745855e-25,2.674656346231712e-24)
530.84375 (-1.305350137608119e-24,1.257883558738138e-24)
530.875 (1.433411640228918e-25,-4.750130252489088e-24)
530.90625 (-2.033968905617758e-24,2.109020315627619e-24)
530.9375 (7.803707068249446e-24,2.529534971093213e-24)
530.96875 (-9.864771298646654e-24,-2.472596891926212e-24)
531 (4.598231310178682e-24,-7.553288289614444e-25)
531.03125 (1.680808919917844e-24,1.651770726687408e-24)
531.0625 (-3.501359225049228e-24,-3.20888531148821e-25)
531.09375 (3.21894572362637e-24,1.304925283006045e-25)
531.125 (-3.671091258141066e-24,-4.750265052848935e-25)
531.15625 (2.947714280664739e-24,-7.509206490147796e-25)
531.1875 (-1.208747094379465e-26,1.530479614210689e-24)
531.21875 (-2.074617211617066e-24,6.340956117460436e-25)
531.25 (1.43060577401115e-24,-3.358789295761685e-24)
531.28125 (9.059573653032277e-26,3.901119412414191e-24)
531.3125 (-8.593594968798439e-25,-4.802528949326934e-24)
531.34375 (8.729328300487635e-25,8.642642458811e-24)
531.375 (2.786064470077712e-25,-1.148891214926794e-23)
531.40625 (-1.99893229896089e-24,8.376784960125364e-24)
531.4375 (1.426618612148285e-24,-1.481774208263012e-24)
531.46875 (1.567189665835063e-24,-3.815045827622286e-24)
531.5 (-2.165432337434878e-24,7.134376337392319e-24)
531.53125 (-1.267449073564421e-24,-1.049523843733963e-23)
531.5625 (2.882774140052839e-24,1.140215125825064e-23)
531.59375 (1.223185717622559e-25,-6.283084681431759e-24)
531.625 (-3.525808202349205e-25,-1.8208558690387e-24)
531.65625 (-7.474642522501782e-24,6.314295010066723e-24)
531.6875 (1.530049148710816e-23,-5.725931601793907e-24)
531.71875 (-1.389026357448354e-23,2.914190550043046e-24)
531.75 (8.066780942503427e-24,1.496184228376877e-24)
531.78125 (-6.777911563793889e-24,-7.657610456636974e-24)
531.8125 (5.978169099455322e-24,1.116103845806487e-23)
531.84375 (2.794406821655472e-24,-7.351607761697232e-24)
531.875 (-1.293850532950748e-23,-2.875595601396857e-25)
531.90625 (9.704822379312705e-24,3.86324131104824e-24)
531.9375 (6.038101125922039e-24,-2.467513445760617e-24)
531.96875 (-1.777022025926022e-23,2.200571428224894e-24)
532 (1.633214560727549e-23,-5.118237976807018e-24)
532.03125 (-8.062523388990998e-24,6.265141044279918e-24)
532.0625 (8.964744530283813e-25,-2.982993860310608e-24)
532.09375 (3.185446705767775e-24,-2.605401661446583e-25)
532.125 (-2.637725924377856e-24,-9.908605358224346e-25)
532.15625 (-2.760052642218731e-24,4.806489925677698e-24)
532.1875 (6.261775743832364e-24,-6.286408887480089e-24)
532.21875 (-2.12649181213248e-24,3.331582511631003e-24)
532.25 (-3.278796233332014e-24,2.623652088052464e-24)
532.28125 (1.413443535985849e-24,-8.028259254552805e-24)
532.3125 (2.068276327153368e-24,8.599243206184742e-24)
532.34375 (3.373287119254601e-24,-3.130032154285207e-24)
532.375 (-1.229697507383848e-23,-3.732933995156166e-24)
532.40625 (1.042219604470782e-23,6.623439047337343e-24)
532.4375 (3.154019169582764e-25,-7.039994590537906e-24)
532.46875 (-4.054229926717612e-24,1.026803395022413e-23)
532.5 (-2.413942920381821e-24,-1.459357124569101e-23)
532.53125 (5.949753128508608e-24,1.117795940005319e-23)
532.5625 (-9.454130586906869e-25,2.131264733256096e-24)
532.59375 (-3.705386511586902e-24,-1.409294733429379e-23)
532.625 (3.952212882913747e-24,1.328783463131502e-23)
532.65625 (-6.34527564211937e-24,-3.084803958293056e-24)
532.6875 (1.055572381180502e-23,-4.004564329341807e-24)
532.71875 (-6.474172881104556e-24,3.787491221954042e-24)
532.75 (-5.613635797157097e-24,-3.08614071238586e-24)
532.78125 (1.119214839605089e-23,5.204992086222671e-24)
532.8125 (-4.461533301939127e-24,-3.380052364575205e-24)
532.84375 (-2.732829536923487e-24,-6.266579932772399e-24)
532.875 (1.511548546053935e-24,1.442189480963652e-23)
532.90625 (1.744678254580691e-24,-1.092904744953845e-23)
532.9375 (-5.238265328105577e-25,2.091920109409696e-24)
532.96875 (-9.500147665229111e-25,-3.170470521356893e-24)
533 (-1.017585750016191e-24,1.448285947495711e-23)
533.03125 (2.641872420983472e-24,-1.906269802695138e-23)
533.0625 (-2.656888558257271e-24,8.556478372355187e-24)
533.09375 (4.404691141175404e-24,2.503897746985343e-24)
533.125 (-4.438499809632411e-24,1.508514868729803e-24)
533.15625 (-4.189181472679372e-24,-1.251050650546147e-23)
533.1875 (1.467455371835978e-23,1.069462181137953e-23)
533.21875 (-1.219041274284348e-23,4.876175667528954e-24)
533.25 (2.957508862196716e-25,-1.492173048509075e-23)
533.28125 (7.543795311277606e-25,8.799899187665891e-24)
533.3125 (1.228953045837057e-23,1.87884253075492e-24)
533.34375 (-1.80722489819196e-23,-2.783868711369297e-24)
533.375 (5.698810756767968e-24,-4.104749807037546e-24)
533.40625 (7.621148696263547e-24,8.292771960422805e-24)
533.4375 (-6.601628727076411e-24,-6.79822831856889e-24)
533.46875 (1.391018661012549e-24,3.850344530687419e-24)
533.5 (-5.275738448981206e-24,-1.817610047364177e-24)
533.53125 (1.10649971083894e-23,1.324449167016209e-25)
533.5625 (-7.811450552908605e-24,1.402248537218322e-24)
533.59375 (1.751205440663122e-24,-3.471232953413513e-24)
533.625 (-1.955602328337687e-24,7.007017817489278e-24)
533.65625 (2.330482572820598e-24,-9.082223242871793e-24)
533.6875 (3.848190160596528e-24,5.072961929644668e-24)
533.71875 (-7.850395812809655e-24,2.536053903936793e-24)
533.75 (2.165162210255083e-24,-5.175540300960104e-24)
533.78125 (2.723400068267903e-24,1.128285944372795e-24)
533.8125 (3.250326316881648e-24,1.311688262752997e-24)
533.84375 (-1.032428677978289e-23,2.496160159660376e-24)
533.875 (7.069821907949669e-24,-6.514404007302709e-24)
533.90625 (-2.11046489987267e-24,5.838442437625989e-24)
533.9375 (7.016384363194297e-24,-5.00740564437273e-24)
533.96875 (-1.282214798360592e-23,7.59404950573006e-24)
534 (6.282854924941468e-24,-8.009727771605901e-24)
534.03125 (4.102462078987913e-24,2.241849236251033e-24)
534.0625 (-2.31576680751366e-24,3.230280075205341e-24)
534.09375 (-6.607730516559282e-24,-2.856513804675595e-24)
534.125 (6.799910406540139e-24,2.589343822467235e-24)
534.15625 (-2.935450325068521e-25,-8.239979821188996e-24)
534.1875 (2.470536890057955e-25,1.283470484295468e-23)
534.21875 (-3.743888779185925e-24,-8.129572134964631e-24)
534.25 (-2.346417570126244e-24,2.266531894596653e-25)
534.28125 (1.381915168566399e-23,-1.026696411337865e-26)
534.3125 (-1.371356864848067e-23,5.436323098869203e-24)
534.34375 (1.98253487649176e-24,-7.733246974053868e-24)
534.375 (4.264924841860016e-24,8.192583934895904e-24)
534.40625 (2.253536713602765e-25,-1.277711124588957e-23)
534.4375 (-2.824237213488983e-24,1.597374358518802e-23)
534.46875 (-2.870703967868356e-24,-7.926556782023611e-24)
534.5 (8.299123381928992e-24,-5.845622473644414e-24)
534.53125 (-7.696923935275213e-24,1.016180199703637e-23)
534.5625 (5.766770937927175e-24,-3.929626920787182e-24)
534.59375 (-5.251758630822063e-24,-1.633410317700106e-25)
534.625 (3.264235810938451e-24,-9.871075080730549e-25)
534.65625 (-1.099690237004323e-24,-2.377424188046613e-24)
534.6875 (2.829784704242976e-24,1.089354624793347e-23)
534.71875 (-5.069819149560446e-24,-1.129484572603932e-23)
534.75 (2.629112096007028e-24,-7.100397720777435e-25)
534.78125 (-7.796366571797756e-25,1.159044226443292e-23)
534.8125 (5.923716859090869e-24,-1.180665600914811e-23)
534.84375 (-9.61579368183421e-24,9.297248322296536e-24)
534.875 (1.141840939993996e-24,-1.208574955571455e-23)
534.90625 (9.485532965373464e-24,1.369821804832371e-23)
534.9375 (-3.906786941555669e-24,-7.183533808359351e-24)
534.96875 (-1.253747914084884e-23,-5.040652806934362e-25)
535 (1.627872694028394e-23,6.658260023849626e-25)
535.03125 (-2.855144740513945e-24,2.301620172195942e-24)
535.0625 (-7.481519380732481e-24,-6.830713304125609e-25)
535.09375 (4.620262286484413e-24,-2.210336998668608e-24)
535.125 (-2.22437200513511e-24,-3.173319192758798e-26)
535.15625 (9.154884106109406e-24,3.963177833671803e-24)
535.1875 (-1.300657919797504e-23,-4.102116481771931e-24)
535.21875 (4.054634753792009e-24,5.092326646861261e-24)
535.25 (6.270427387500499e-24,-1.214494620141275e-23)
535.28125 (-4.728278419202983e-24,1.680209795426986e-23)
535.3125 (-3.564828282498095e-24,-7.879012963844397e-24)
535.34375 (7.668562127625847e-24,-8.086099611217923e-24)
535.375 (-8.330870811903891e-24,1.351482701239207e-23)
535.40625 (1.023585951746215e-23,-5.364954802316594e-24)
535.4375 (-1.024297813249244e-23,-1.523006346216663e-24)
535.46875 (5.774692510222901e-24,-2.18176212913285e-24)
535.5 (-3.268108174841109e-24,8.179756278991696e-24)
535.53125 (6.760811744202103e-24,-6.132823259272138e-24)
535.5625 (-8.574660722523197e-24,-9.115749457861888e-25)
535.59375 (2.048927217579952e-24,3.654143384949887e-24)
535.625 (6.143246189949063e-24,-7.368338630098718e-25)
535.65625 (-6.399585877692972e-24,-1.762306414154949e-24)
535.6875 (2.022689751778412e-25,5.345548885566843e-25)
535.71875 (4.906583049112543e-24,1.724730857763132e-24)
535.75 (-5.818112953550608e-24,-1.812459095848047e-24)
535.78125 (2.064418909821085e-24,5.190569406634893e-25)
535.8125 (6.934927416262558e-24,-1.317094354348387e-24)
535.84375 (-1.574690783865184e-23,5.772217680507948e-24)
535.875 (1.437553083540743e-23,-1.035102933500875e-23)
535.90625 (-3.259822376827237e-24,8.856554219786789e-24)
535.9375 (-4.0935135207605e-24,3.333739443313853e-25)
535.96875 (1.278806190368866e-24,-1.075180690654285e-23)
536 (4.910345949094878e-25,1.425821364847215e-23)
536.03125 (7.988003301886524e-24,-1.020998475428319e-23)
536.0625 (-1.640650234381571e-23,5.215339213348133e-24)
536.09375 (1.075575679281433e-23,-3.984940901893369e-24)
536.125 (3.192892389393997e-24,3.853182434584614e-24)
536.15625 (-7.942833262352232e-24,2.087721721907868e-25)
536.1875 (1.220922156595121e-25,-7.367504461151202e-24)
536.21875 (6.99012621054823e-24,1.04657185246959e-23)
536.25 (-4.452905281834875e-24,-4.717296560664673e-24)
536.28125 (-2.676264746666137e-24,-4.571606477151041e-24)
536.3125 (7.112529525397756e-24,6.281564533319943e-24)
536.34375 (-8.961109642390634e-24,2.951041406146092e-24)
536.375 (1.056209672729467e-23,-1.301020555637192e-23)
536.40625 (-1.021874972128968e-23,1.23045376247166e-23)
536.4375 (5.504092445936416e-24,-2.543883112286703e-24)
536.46875 (1.362608466089299e-24,-4.942333962289059e-24)
536.5 (-5.036725582141531e-24,5.927572138037676e-24)
536.53125 (3.201748054564725e-24,-7.41800088428838e-24)
536.5625 (2.542143311595201e-25,1.384440511935385e-23)
536.59375 (5.687473436772534e-25,-1.891462539785562e-23)
536.625 (-5.767421119441789e-24,1.611085503788268e-23)
536.65625 (9.010262020302644e-24,-9.082465567679047e-24)
536.6875 (-7.476887803537643e-24,4.774633695809731e-24)
536.71875 (7.660826591951617e-24,-2.624088427816358e-24)
536.75 (-1.464007039636243e-23,-1.638768258585587e-24)
536.78125 (2.026779369865388e-23,6.244391471193263e-24)
536.8125 (-1.294618251256634e-23,-5.907077741266206e-24)
536.84375 (-2.822656374542477e-24,1.372908762784397e-24)
536.875 (9.737428419766129e-24,1.449696617896527e-24)
536.90625 (-1.774828739256713e-24,-5.265101639036715e-25)
536.9375 (-8.397214597162746e-24,-1.026470910841676e-24)
536.96875 (9.481725003683755e-24,1.618225183243895e-24)
537 (-5.310394986472108e-24,-2.526289384985838e-24)
537.03125 (2.653842797059023e-24,3.170175566566042e-24)
537.0625 (1.186596717780197e-24,-1.447282789365701e-24)
537.09375 (-9.53036821489452e-24,-1.098725045094928e-24)
537.125 (1.6217379697318e-23,3.096992950627797e-25)
537.15625 (-1.479755965954613e-23,3.743320748878669e-24)
537.1875 (9.467703566722516e-24,-6.018672998289388e-24)
537.21875 (-7.176081862804928e-24,3.322560687470291e-24)
537.25 (6.311708692774966e-24,2.551507449759859e-24)
537.28125 (-2.765511732110673e-24,-8.82281742438873e-24)
537.3125 (1.626504555054056e-25,1.420360925928121e-23)
537.34375 (-3.709017948140619e-24,-1.663858224452856e-23)
537.375 (9.238233847278854e-24,1.330344985180423e-23)
537.40625 (-8.525052518355445e-24,-4.892225528568606e-24)
537.4375 (1.890208611957079e-24,-3.327474546819883e-24)
537.46875 (3.221500724776001e-24,6.788436734969489e-24)
537.5 (-3.307307286487166e-24,-6.115278142417742e-24)
537.53125 (1.223778457746898e-24,5.101137930583554e-24)
537.5625 (-4.951919843607249e-25,-5.489123854237342e-24)
537.59375 (2.940861465601315e-24,4.872841241211092e-24)
537.625 (-8.255899746777651e-24,-5.086995146940596e-26)
537.65625 (1.152575252581439e-23,-7.264581086251301e-24)
537.6875 (-6.841660855128464e-24,9.789395815666738e-24)
537.71875 (-2.166006696206055e-24,-3.216898427606999e-24)
537.75 (3.339454939866025e-24,-5.337527781118854e-24)
537.78125 (6.359835409637947e-24,3.752250369160575e-24)
537.8125 (-1.339638183282601e-23,8.245855027971583e-24)
537.84375 (6.493726682513188e-24,-1.610006284665093e-23)
537.875 (5.992451501929114e-24,9.457674153478753e-24)
537.90625 (-8.437227187787168e-24,3.046751276609448e-24)
537.9375 (3.811798842799743e-26,-6.30095262259435e-24)
537.96875 (7.870127569038049e-24,1.681031801266819e-25)
538 (-1.042404240931169e-23,2.737277667172697e-24)
538.03125 (1.139593089737252e-23,2.205668030603368e-24)
538.0625 (-1.072250216039025e-23,-6.140603572647401e-24)
538.09375 (4.240819262610932e-24,3.333210441234246e-24)
538.125 (5.189591949273489e-24,-7.122453506365301e-25)
538.15625 (-9.320150471985075e-24,5.581698727643705e-24)
538.1875 (7.571682878952912e-24,-1.372544993049671e-23)
538.21875 (-7.057707260582041e-24,1.684794503925402e-23)
538.25 (9.487429696461613e-24,-1.46005900664312e-23)
538.28125 (-9.495566704766319e-24,1.163949174359221e-23)
538.3125 (6.64002332101227e-24,-8.176597690325552e-24)
538.34375 (-7.205189571007355e-24,1.540516516888554e-24)
538.375 (1.180796024640254e-23,6.268640230993934e-24)
538.40625 (-1.239845562416307e-23,-1.048290210473926e-23)
538.4375 (5.261274757268131e-24,1.138020229100812e-23)
538.46875 (2.779245962213227e-24,-1.314780666500424e-23)
538.5 (-5.255066740416072e-24,1.575254439429682e-23)
538.53125 (4.458748798362699e-24,-1.467807924930785e-23)
538.5625 (-4.654776196173847e-24,8.890774849614035e-24)
538.59375 (4.888192814141932e-24,-2.72570951999006e-24)
538.625 (-3.370750962627022e-24,-1.026150025407394e-24)
538.65625 (2.067059272205814e-24,3.846703310085162e-24)
538.6875 (-1.947446060096328e-24,-5.924618198201987e-24)
538.71875 (-2.188211968803604e-25,4.265650189848028e-24)
