724.71875 (6.385899135429133,4.186807860850737)
724.75 (-5.898972878738468,-3.638134506453127)
724.78125 (6.312176069443535,2.34201955045643)
724.8125 (-7.744437913051298,-3.906010240750267)
724.84375 (6.638660612451484,5.554890690808798)
724.875 (-2.006462392836955,-3.240696388881286)
724.90625 (-1.752493131889483,-1.363257270218992)
724.9375 (0.4775518001816157,4.230982704320833)
724.96875 (3.891162891739124,-4.888302335471099)
725 (-6.347142050120489,4.057543424127645)
725.03125 (5.759536636625828,-0.3074802644550717)
725.0625 (-4.099092243502318,-6.127904364105339)
725.09375 (2.205924215485976,9.317594671552184)
725.125 (1.009618280249243,-5.296144120064763)
725.15625 (-4.062493082015298,-0.5734596157661622)
725.1875 (2.99114402305822,1.029215336181792)
725.21875 (2.302350125904091,1.721527989612594)
725.25 (-6.342993964826984,-0.3493007452414816)
725.28125 (5.116010688478115,-4.498531999057786)
725.3125 (-1.527044449536196,5.136448471694961)
725.34375 (0.07505678423851878,0.07693835943044733)
725.375 (-0.8345712252095403,-4.506736814318063)
725.40625 (1.36404868271961,4.149324612080892)
725.4375 (-1.495094179693264,-2.582973923208216)
725.46875 (2.524393625687903,3.278757704336588)
725.5 (-3.603582029998719,-3.775985661681049)
725.53125 (2.747307994134728,0.5999262111460483)
725.5625 (-0.4645603772816752,4.53331838277952)
725.59375 (-0.9175812079928312,-6.410869262624569)
725.625 (1.54404751410894,2.641580873970435)
725.65625 (-3.999799262132968,3.657070699650963)
725.6875 (8.180807076729156,-6.950231580616878)
725.71875 (-9.685372013426909,4.774267740390539)
725.75 (5.673011014900232,-0.2264168439513175)
725.78125 (0.08004704939179763,-1.908531491191136)
725.8125 (-1.405268141034765,0.7513814271033126)
725.84375 (-2.605652424963892,0.6274952665024741)
725.875 (5.75251171492165,-0.6060820406989977)
725.90625 (-3.314373219646793,0.7017768183349727)
725.9375 (-1.303343948503219,-0.6785477264313442)
725.96875 (1.820067619598816,-2.3334156968707)
726 (1.608590925636776,7.098858168253989)
726.03125 (-2.793869511237226,-6.055671680257697)
726.0625 (0.9765385220693686,0.58524146726343)
726.09375 (-0.0168783120665998,2.751950040571911)
726.125 (1.00772861348304,-1.525447117707392)
726.15625 (-1.547819882922652,-0.174409891353826)
726.1875 (0.8432839974902072,-0.2935934012206603)
726.21875 (-0.7724679356988216,0.7679564807161473)
726.25 (1.349102588650941,-0.3830701684845717)
726.28125 (0.3591655431329034,1.669855388217953)
726.3125 (-4.703928607767579,-4.065355114863054)
726.34375 (7.640856215332938,3.030854016107602)
726.375 (-6.134049533545594,1.584909525167233)
726.40625 (2.557877763707514,-3.457516279957978)
726.4375 (-1.03897305716813,-0.2383411901869572)
726.46875 (1.642612898281912,3.377376646702021)
726.5 (-1.408793862796564,-0.5174442828980849)
726.53125 (-0.2016565780810556,-4.254870729221848)
726.5625 (0.6002127251497966,3.434710286761521)
726.59375 (1.776068766772298,2.143849349801266)
726.625 (-4.103597914822414,-3.894669249770122)
726.65625 (2.941634653545316,-0.4187277670577517)
726.6875 (0.7252700120264304,3.04513023860119)
726.71875 (-3.157938717877052,0.5069223992494811)
726.75 (3.500338818930786,-4.086399082270185)
726.78125 (-4.202029977067125,1.82612628495473)
726.8125 (5.913668077357995,1.739012205936096)
726.84375 (-5.304369714642174,-1.267952196247303)
726.875 (0.6803127071368734,0.4951723703474925)
726.90625 (3.814044507591851,-4.078820016780393)
726.9375 (-3.265021046091573,6.797491839088629)
726.96875 (0.07435266949707325,-1.318633734706799)
727 (-2.055145629752142,-7.954674862076582)
727.03125 (6.30835942760913,5.986927687695384)
727.0625 (-4.893971757899733,-1.507906148804864)
727.09375 (-1.522688694763368,0.9545238691974073)
727.125 (5.421115925101119,-2.979986056779381)
727.15625 (-2.811991418821703,3.783309197866197)
727.1875 (-1.518261767632086,-3.484419431046332)
727.21875 (1.368837812186361,3.859157643450971)
727.25 (2.108461504461371,-4.039533208857227)
727.28125 (-3.644999537306396,2.620825613636842)
727.3125 (1.448802509202077,0.2688993142956239)
727.34375 (-0.3589294919273741,-2.260800119324445)
727.375 (3.683317019139869,3.134849907690894)
727.40625 (-6.281241837540323,-4.563787935631421)
727.4375 (1.821457104352057,5.810241960942835)
727.46875 (6.206839181136754,-3.378485462530432)
727.5 (-8.078113167389468,-4.80858391712137)
727.53125 (-0.01250125092682885,9.35039310513854)
727.5625 (1.888218300600681,-9.404543998535074)
727.59375 (-0.6314938711511053,7.851026917974323)
727.625 (1.745200391435053,-5.428916970569272)
727.65625 (-2.936760268495014,2.122946825904384)
727.6875 (-0.2055005669179211,0.438117986907176)
727.71875 (4.279134106627223,-0.6412087683405958)
727.75 (-2.543320492923767,-0.4751653691607857)
727.78125 (-3.717180754611829,0.6613780820098807)
727.8125 (6.448269300600096,0.5821962591355007)
727.84375 (-2.448888196122601,-1.922923521414195)
727.875 (-1.936998077579439,2.802290479363226)
727.90625 (1.518266161573005,-4.030745664661177)
727.9375 (0.3924911345352823,5.660280476560093)
727.96875 (0.7775142587905388,-6.195955100339749)
728 (-3.169252191879984,4.558367757425169)
728.03125 (3.106671768401115,-1.82099967041053)
728.0625 (-1.373148936492071,0.04947358444553673)
728.09375 (0.8392396362901273,-0.7617881136603023)
728.125 (-0.5556223434569693,3.143243021846359)
728.15625 (-1.790909779169875,-4.761815610478841)
728.1875 (4.418506008312852,4.259576676829735)
728.21875 (-4.412165742596115,-2.918423706631601)
728.25 (3.517814242327353,2.448514491512394)
728.28125 (-4.342777326466472,-1.70425665546536)
728.3125 (4.284197231407148,-1.372351530363757)
728.34375 (-0.1066566687340673,5.748148794831519)
728.375 (-4.072175169713224,-7.766098875982579)
728.40625 (2.167458190056374,6.26906747018834)
728.4375 (3.440063169805181,-3.999942339603697)
728.46875 (-4.978091336959673,3.183544322254892)
728.5 (1.223608310239044,-2.79165795035901)
728.53125 (1.762153440070105,1.360518503354317)
728.5625 (-0.8007453367410841,1.014508144626362)
728.59375 (-0.606828787248104,-3.700565367490048)
728.625 (-0.5013914746840128,7.054890243740097)
728.65625 (1.31599692602693,-9.983494097284945)
728.6875 (0.5413675310465338,8.871277720891106)
728.71875 (-1.775684069563805,-2.645843116923278)
728.75 (-0.1861016943141282,-2.929585500098291)
728.78125 (0.1696270217397993,0.2921076580930963)
728.8125 (5.37364294419599,6.099480955240828)
728.84375 (-9.348459879446985,-6.969811580725242)
728.875 (4.622065085957366,1.64987249289334)
728.90625 (4.801960885604879,2.072961394616413)
728.9375 (-9.795805866644715,0.2049958040582803)
728.96875 (7.785101647962144,-3.861150041320893)
729 (-2.407553737131432,2.195658711707146)
729.03125 (-2.784994815884573,3.917452100638635)
729.0625 (5.682267237284776,-7.202337428456721)
729.09375 (-5.682282009845258,5.192580331214104)
729.125 (2.994739099188618,-0.6169587703931496)
729.15625 (0.4328368191499896,-1.96745605209933)
729.1875 (-2.941319432030961,1.575048070114169)
729.21875 (4.26254202535857,-1.209427548523467)
729.25 (-4.555588835858209,2.245301656105648)
729.28125 (4.383852144735396,-1.717596041870897)
729.3125 (-4.220047172726344,-2.958557546190617)
729.34375 (4.197965257928224,7.340067535244253)
729.375 (-2.78330700848467,-4.598252776487392)
729.40625 (-0.4568136534825328,-3.570333572467405)
729.4375 (1.956680938385587,7.725367741633781)
729.46875 (1.955716267912376,-4.024213905797805)
729.5 (-8.403883634652624,-0.7166453866939742)
729.53125 (9.415377398445161,0.4647136206919715)
729.5625 (-3.577884469531335,1.153535839448944)
729.59375 (-3.25654057430851,0.2291818182676458)
729.625 (5.839563417580445,-1.93133350408143)
729.65625 (-4.557259989059319,0.7220095046251347)
729.6875 (2.329308222905601,0.4498282116171876)
729.71875 (-0.931893331873441,1.665798035977997)
729.75 (1.187807036524375,-3.76674832358216)
729.78125 (-2.862573641177342,1.583113288625188)
729.8125 (3.370278392919511,2.392625244600842)
729.84375 (-0.366232924217023,-2.988739727284315)
729.875 (-3.624027141171161,1.266310723340307)
729.90625 (3.399276344055893,-1.757931028713168)
729.9375 (1.007174290501684,3.330478449870812)
729.96875 (-3.455850223097238,-0.9894310446480231)
730 (0.7517341266610378,-4.243130319373164)
730.03125 (2.497208907760266,5.777208232697602)
730.0625 (-1.147695542192322,-1.876761182688334)
730.09375 (-2.493448120081401,-1.122586117841649)
730.125 (2.31269132465857,-0.9089469227951182)
730.15625 (2.204164928913456,3.580982207917264)
730.1875 (-5.518949796521597,-2.031130490062712)
730.21875 (3.999831277886668,-0.9496093775617387)
730.25 (0.1689879229543666,0.1071880579246249)
730.28125 (-2.841639505136294,3.673801283374934)
730.3125 (2.057136652369553,-5.554492831709097)
730.34375 (1.342653199076444,4.333264824163538)
730.375 (-4.394852819093167,-2.442123920085664)
730.40625 (3.950736199108495,0.2583205232871321)
730.4375 (-0.4908601454318672,3.88645645848573)
730.46875 (-1.107688446642505,-8.663792995230233)
730.5 (-2.4578763506357,9.884207193077886)
730.53125 (7.786727955595983,-6.302719257095775)
730.5625 (-8.875478416132118,0.9171444142476418)
730.59375 (5.382661151779644,2.883789926134511)
730.625 (-2.471110587848386,-4.543756335696264)
730.65625 (2.669991374817526,4.657695377373797)
730.6875 (-3.077893586845852,-3.493752042830787)
730.71875 (1.57709702123881,2.324233694152063)
730.75 (-0.6759409229159143,-3.392707209844829)
730.78125 (2.723064932713082,6.557052035352643)
730.8125 (-5.660457758702374,-9.138077966937201)
730.84375 (6.788158935537747,9.664109044883345)
730.875 (-6.078553404125635,-9.927260182612597)
730.90625 (3.267361393280614,11.7308332702594)
730.9375 (3.425877008682784,-13.83576671992622)
730.96875 (-12.40529566821632,13.62900779739325)
731 (16.46659973113157,-10.41593824325039)
731.03125 (-4.057557494615571,3.083408890704189)
731.0625 (-9.842357436086067,1.578436780052882)
731.09375 (16.21223038666741,-5.255042873173267)
731.125 (-13.65525320399753,10.95683563517943)
731.15625 (4.883611000254912,-19.12193234165354)
731.1875 (4.897491922958082,25.5965691135569)
731.21875 (-7.919001796490699,-25.24599721361306)
731.25 (0.4698736215104174,17.92197865307009)
731.28125 (8.891990452004256,-7.326282048869383)
731.3125 (-10.95086624689315,1.95601856394448)
731.34375 (6.746177432689985,-0.2946322465049441)
731.375 (-2.112132253718055,0.4686286530549891)
731.40625 (0.7383624952923471,-0.8435996960265745)
731.4375 (-2.1023187435238,-0.105840326024781)
731.46875 (3.908332634751388,2.403181241412283)
731.5 (-3.727298055812267,-3.586784267061516)
731.53125 (0.2261163921607637,1.816327959513648)
731.5625 (5.03438753618392,1.114425155056425)
731.59375 (-6.222950026929608,-0.384682227939418)
731.625 (0.09625871426491341,-4.624730805868794)
731.65625 (8.354293096881962,8.481512580141835)
731.6875 (-11.46492661783932,-7.364016740238598)
731.71875 (8.955673687151013,4.384692100141796)
731.75 (-6.8885913723452,-3.404335539415452)
731.78125 (6.936721003087992,1.869883851765637)
731.8125 (-5.31116442771041,2.984041627297138)
731.84375 (0.9644319021611513,-6.487706385946057)
731.875 (1.172508778522165,2.092948024455268)
731.90625 (1.786592259612252,7.308675220380991)
731.9375 (-5.872729797362988,-11.67612639381972)
731.96875 (6.14386387868152,7.417877660948229)
732 (-3.276957768044265,-1.40306382013716)
732.03125 (1.405909434418398,-0.2110484389263576)
732.0625 (-1.961675354820476,0.01880700425985773)
732.09375 (2.319168094106808,-2.289509762072488)
732.125 (0.007074853585933595,4.300944702689796)
732.15625 (-3.735122996612989,-0.9248796468794865)
732.1875 (4.890641926407819,-5.711749197131962)
732.21875 (-1.940147076984406,7.869431146065913)
732.25 (-1.008385783302175,-3.007308136384297)
732.28125 (-1.157101044925184,-2.791701507821255)
732.3125 (6.420168995869144,3.617952081679098)
732.34375 (-7.021050740129819,-1.076557885132684)
732.375 (0.308623130961476,-0.1255963680723828)
732.40625 (6.63762314166913,-0.5393449750746659)
732.4375 (-6.847532001711127,0.02997543399943271)
732.46875 (3.205567329254042,2.25968893120434)
732.5 (-2.713636159054453,-3.22378329574129)
732.53125 (5.215157435644167,1.171833110571512)
732.5625 (-4.261262236061208,1.681772045653599)
732.59375 (-0.8867428815005597,-1.673110406922414)
732.625 (2.441305180918704,-0.5909699043236264)
732.65625 (2.990927585190587,0.7717137751510075)
732.6875 (-7.013901202817213,2.796683016641698)
732.71875 (2.134852207635908,-6.267588333710493)
732.75 (5.164003229903909,5.562197951841678)
732.78125 (-3.707231915894763,-1.882286065654183)
732.8125 (-2.531068689867838,-0.2945418238041616)
732.84375 (1.551699974449437,1.193422617448039)
732.875 (6.67089426570215,-3.860545228909459)
732.90625 (-10.56164272095477,7.472081048673141)
732.9375 (5.609169893804482,-7.334436024239858)
732.96875 (0.3499607075868976,2.112899244762975)
733 (-1.732255143454889,3.625044347120854)
733.03125 (2.697451554366036,-5.168467743121342)
733.0625 (-6.446135490020451,3.339311996690348)
733.09375 (8.417403801266397,0.1946132651473516)
733.125 (-5.585255253412726,-5.221570058835061)
733.15625 (2.123115138695421,9.597961316994763)
733.1875 (-2.024661175857825,-9.188848626154883)
733.21875 (2.662485886193979,3.953756503517551)
733.25 (0.1426654255619448,0.2894529097400843)
733.28125 (-5.304524177420373,0.6876271106988935)
733.3125 (7.904137659759879,-4.350209385302032)
733.34375 (-5.394861329658806,5.754641696083123)
733.375 (0.2836330356605865,-5.280690925916681)
733.40625 (3.775704045939888,6.611290804669985)
733.4375 (-5.779759562065981,-8.795911150584697)
733.46875 (6.785172168650115,7.577193559752949)
733.5 (-7.186991337120594,-4.246056567385948)
733.53125 (5.697789226063306,4.819166073734611)
733.5625 (-2.680976119507336,-9.055119737399984)
733.59375 (1.341196358492058,8.985464907764291)
733.625 (-4.913682636914722,-1.841489162180791)
733.65625 (10.97488128295809,-5.160222076623444)
733.6875 (-12.28353868252047,5.86878649210201)
733.71875 (6.040484907288363,-2.934053097430745)
733.75 (1.07067946631183,0.6584954272620026)
733.78125 (-1.465297338559506,1.8069796824308)
733.8125 (-2.556975185086718,-5.191053972102455)
733.84375 (3.130876853905414,5.729886733675831)
733.875 (0.5078662593749262,-1.620870092767433)
733.90625 (-1.50553404878954,-2.831640515607514)
733.9375 (-2.639001714275944,4.441276438700202)
733.96875 (5.855531334307287,-5.554130525039093)
734 (-3.654488575764227,6.886002662736241)
734.03125 (0.08900861476108943,-3.96680984241172)
734.0625 (-0.3419344475570542,-0.7470520233808412)
734.09375 (1.925353007203779,0.9395264804979762)
734.125 (-1.309434473472464,3.283650816607678)
734.15625 (-0.4514698732537071,-4.594903549306218)
734.1875 (0.5618024135329625,1.137287379692261)
734.21875 (0.4260553628888053,-0.3491236042594983)
734.25 (0.332447054477619,5.993108310907301)
734.28125 (-3.139614709565159,-10.65986353726776)
734.3125 (4.681705109317775,6.754772139990791)
734.34375 (-2.218820347086288,1.330746454695842)
734.375 (-2.560119947644274,-4.092295240323898)
734.40625 (5.326885434411863,0.7663881817133388)
734.4375 (-4.542704172430507,1.916446076224117)
734.46875 (3.456601493935119,-1.212845007424064)
734.5 (-5.408765681894577,0.2968038347410127)
734.53125 (8.994830415927698,-0.5839826099637534)
734.5625 (-8.16130642188363,-0.4561527071414436)
734.59375 (0.3749516016062097,3.72212643541741)
734.625 (8.822084116186096,-5.904103576538379)
734.65625 (-11.64063754332271,4.332445904183882)
734.6875 (7.212461557959535,-0.08786515125975376)
734.71875 (-1.293091032829194,-4.981802778714914)
734.75 (-2.595035057351051,9.476410469078136)
734.78125 (5.287026678350117,-6.361099328512308)
734.8125 (-7.970239698188443,-2.080726991984491)
734.84375 (8.127927137013238,9.105805667987253)
734.875 (-5.60406937163133,-9.067260375654035)
734.90625 (3.467309151572764,4.84329206431596)
734.9375 (-2.841203227055062,-2.996867633478007)
734.96875 (1.850832497657338,4.998371110088097)
735 (-0.05966570202828254,-7.983258177724164)
735.03125 (-0.3002258685062902,10.39282106959384)
735.0625 (-1.448485869263354,-11.60297036981247)
735.09375 (2.424443108678948,9.997247551159022)
735.125 (-0.1953071071642188,-6.08092945332475)
735.15625 (-3.597801754784009,4.031418207899766)
735.1875 (5.462365786681138,-5.275708963951897)
735.21875 (-4.258654901073729,4.760582186903281)
735.25 (1.573426451703934,1.120665002228204)
735.28125 (0.7942700638045578,-7.299512807796559)
735.3125 (-2.065036490453469,7.934599614566983)
735.34375 (2.176509101169299,-5.304126611059837)
735.375 (-1.550435343952876,4.414885040757676)
735.40625 (1.443841138644711,-4.5796386352285)
735.4375 (-2.831497060193259,2.560981733002422)
735.46875 (4.603765131314489,0.068990050979388)
735.5 (-4.171731201888048,0.3082325656191369)
735.53125 (0.8335257596562176,-2.393387920071116)
735.5625 (2.957129916646278,2.152434990539032)
735.59375 (-3.490781344775997,-0.1250013068179444)
735.625 (0.9705928696797786,0.008451053544559554)
735.65625 (0.7460085240933335,-0.5562709579952717)
735.6875 (-0.09814213252567643,-2.610963457208583)
