domain units: Hz
measurement data type: Positive<double>
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.03125)
support bounds (Hz): [20, 1024)support indexes: [640, 32768)
---------------
domainValue measuredValue
683.34375 8.621845790008421e-49
683.375 8.111054940200892e-49
683.40625 7.600264090393365e-49
683.4375 7.089473240585838e-49
683.46875 6.578682390778311e-49
683.5 6.067891540970783e-49
683.53125 8.353464227214572e-49
683.5625 1.063903691345836e-48
683.59375 1.292460959970215e-48
683.625 1.521018228594594e-48
683.65625 1.749575497218973e-48
683.6875 1.978132765843351e-48
683.71875 2.206690034467731e-48
683.75 2.435247303092109e-48
683.78125 2.279069663905547e-48
683.8125 2.122892024718985e-48
683.84375 1.966714385532422e-48
683.875 1.810536746345859e-48
683.90625 1.654359107159297e-48
683.9375 1.498181467972734e-48
683.96875 1.342003828786172e-48
684 1.185826189599609e-48
684.03125 1.158858584880045e-48
684.0625 1.13189098016048e-48
684.09375 1.104923375440916e-48
684.125 1.077955770721351e-48
684.15625 1.050988166001786e-48
684.1875 1.024020561282222e-48
684.21875 9.970529565626573e-49
684.25 9.700853518430928e-49
684.28125 9.563676669158407e-49
684.3125 9.426499819885887e-49
684.34375 9.289322970613368e-49
684.375 9.152146121340848e-49
684.40625 9.014969272068327e-49
684.4375 8.877792422795806e-49
684.46875 8.740615573523288e-49
684.5 8.603438724250767e-49
684.53125 7.735111260220536e-49
684.5625 6.866783796190304e-49
684.59375 5.998456332160075e-49
684.625 5.130128868129844e-49
684.65625 4.261801404099613e-49
684.6875 3.393473940069383e-49
684.71875 2.525146476039153e-49
684.75 1.656819012008922e-49
684.78125 1.794834182339472e-49
684.8125 1.932849352670022e-49
684.84375 2.070864523000572e-49
684.875 2.208879693331121e-49
684.90625 2.346894863661672e-49
684.9375 2.484910033992221e-49
684.96875 2.622925204322771e-49
685 2.760940374653321e-49
685.03125 4.429251708642129e-49
685.0625 6.097563042630938e-49
685.09375 7.765874376619746e-49
685.125 9.434185710608553e-49
685.15625 1.110249704459736e-48
685.1875 1.277080837858617e-48
685.21875 1.443911971257498e-48
685.25 1.610743104656379e-48
685.28125 1.695473557702812e-48
685.3125 1.780204010749246e-48
685.34375 1.864934463795681e-48
685.375 1.949664916842114e-48
685.40625 2.034395369888548e-48
685.4375 2.119125822934982e-48
685.46875 2.203856275981416e-48
685.5 2.28858672902785e-48
685.53125 2.120556835511976e-48
685.5625 1.952526941996102e-48
685.59375 1.784497048480228e-48
685.625 1.616467154964354e-48
685.65625 1.44843726144848e-48
685.6875 1.280407367932606e-48
685.71875 1.112377474416732e-48
685.75 9.443475809008585e-49
685.78125 1.222424718190246e-48
685.8125 1.500501855479633e-48
685.84375 1.77857899276902e-48
685.875 2.056656130058407e-48
685.90625 2.334733267347794e-48
685.9375 2.612810404637181e-48
685.96875 2.890887541926569e-48
686 3.168964679215956e-48
686.03125 2.842043513875855e-48
686.0625 2.515122348535753e-48
686.09375 2.188201183195652e-48
686.125 1.86128001785555e-48
686.15625 1.534358852515449e-48
686.1875 1.207437687175348e-48
686.21875 8.805165218352469e-49
686.25 5.535953564951456e-49
686.28125 5.049984222821692e-49
686.3125 4.564014880691927e-49
686.34375 4.078045538562161e-49
686.375 3.592076196432396e-49
686.40625 3.106106854302631e-49
686.4375 2.620137512172865e-49
686.46875 2.1341681700431e-49
686.5 1.648198827913335e-49
686.53125 2.005379006326395e-49
686.5625 2.362559184739455e-49
686.59375 2.719739363152515e-49
686.625 3.076919541565574e-49
686.65625 3.434099719978634e-49
686.6875 3.791279898391695e-49
686.71875 4.148460076804754e-49
686.75 4.505640255217814e-49
686.78125 5.264235981138809e-49
686.8125 6.022831707059805e-49
686.84375 6.781427432980801e-49
686.875 7.540023158901797e-49
686.90625 8.298618884822793e-49
686.9375 9.05721461074379e-49
686.96875 9.815810336664785e-49
687 1.057440606258578e-48
687.03125 1.087288242197459e-48
687.0625 1.117135878136341e-48
687.09375 1.146983514075222e-48
687.125 1.176831150014104e-48
687.15625 1.206678785952985e-48
687.1875 1.236526421891867e-48
687.21875 1.266374057830748e-48
687.25 1.29622169376963e-48
687.28125 1.174917048390617e-48
687.3125 1.053612403011605e-48
687.34375 9.323077576325927e-49
687.375 8.110031122535804e-49
687.40625 6.89698466874568e-49
687.4375 5.683938214955558e-49
687.46875 4.470891761165434e-49
687.5 3.257845307375311e-49
687.53125 3.862078470136408e-49
687.5625 4.466311632897505e-49
687.59375 5.070544795658601e-49
687.625 5.674777958419697e-49
687.65625 6.279011121180794e-49
687.6875 6.883244283941891e-49
687.71875 7.487477446702988e-49
687.75 8.091710609464085e-49
687.78125 9.46924836767709e-49
687.8125 1.084678612589009e-48
687.84375 1.22243238841031e-48
687.875 1.36018616423161e-48
687.90625 1.497939940052911e-48
687.9375 1.635693715874211e-48
687.96875 1.773447491695512e-48
688 1.911201267516812e-48
688.03125 1.997479741198488e-48
688.0625 2.083758214880163e-48
688.09375 2.170036688561839e-48
688.125 2.256315162243514e-48
688.15625 2.34259363592519e-48
688.1875 2.428872109606865e-48
688.21875 2.515150583288541e-48
688.25 2.601429056970216e-48
688.28125 2.49987733147257e-48
688.3125 2.398325605974924e-48
688.34375 2.296773880477278e-48
688.375 2.195222154979632e-48
688.40625 2.093670429481986e-48
688.4375 1.992118703984339e-48
688.46875 1.890566978486693e-48
688.5 1.789015252989047e-48
688.53125 1.870910339095853e-48
688.5625 1.95280542520266e-48
688.59375 2.034700511309466e-48
688.625 2.116595597416272e-48
688.65625 2.198490683523079e-48
688.6875 2.280385769629886e-48
688.71875 2.362280855736692e-48
688.75 2.444175941843498e-48
688.78125 2.315642832228346e-48
688.8125 2.187109722613195e-48
688.84375 2.058576612998042e-48
688.875 1.930043503382891e-48
688.90625 1.801510393767739e-48
688.9375 1.672977284152587e-48
688.96875 1.544444174537435e-48
689 1.415911064922283e-48
689.03125 1.578139931168217e-48
689.0625 1.74036879741415e-48
689.09375 1.902597663660083e-48
689.125 2.064826529906016e-48
689.15625 2.227055396151949e-48
689.1875 2.389284262397882e-48
689.21875 2.551513128643815e-48
689.25 2.713741994889748e-48
689.28125 2.780328456714095e-48
689.3125 2.846914918538442e-48
689.34375 2.91350138036279e-48
689.375 2.980087842187138e-48
689.40625 3.046674304011485e-48
689.4375 3.113260765835832e-48
689.46875 3.17984722766018e-48
689.5 3.246433689484527e-48
689.53125 3.094299389271868e-48
689.5625 2.94216508905921e-48
689.59375 2.790030788846551e-48
689.625 2.637896488633893e-48
689.65625 2.485762188421235e-48
689.6875 2.333627888208576e-48
689.71875 2.181493587995918e-48
689.75 2.02935928778326e-48
689.78125 2.204453041375554e-48
689.8125 2.379546794967847e-48
689.84375 2.554640548560141e-48
689.875 2.729734302152435e-48
689.90625 2.904828055744728e-48
689.9375 3.079921809337022e-48
689.96875 3.255015562929316e-48
690 3.43010931652161e-48
690.03125 3.778975228156282e-48
690.0625 4.127841139790954e-48
690.09375 4.476707051425626e-48
690.125 4.825572963060298e-48
690.15625 5.174438874694971e-48
690.1875 5.523304786329642e-48
690.21875 5.872170697964315e-48
690.25 6.221036609598987e-48
690.28125 6.021828749680929e-48
690.3125 5.822620889762869e-48
690.34375 5.623413029844811e-48
690.375 5.424205169926752e-48
690.40625 5.224997310008693e-48
690.4375 5.025789450090634e-48
690.46875 4.826581590172576e-48
690.5 4.627373730254517e-48
690.53125 4.070069099350893e-48
690.5625 3.512764468447269e-48
690.59375 2.955459837543645e-48
690.625 2.398155206640021e-48
690.65625 1.840850575736397e-48
690.6875 1.283545944832773e-48
690.71875 7.262413139291486e-49
690.75 1.689366830255246e-49
690.78125 2.668484992873682e-49
690.8125 3.647603155492117e-49
690.84375 4.626721318110552e-49
690.875 5.605839480728987e-49
690.90625 6.584957643347422e-49
690.9375 7.564075805965857e-49
690.96875 8.543193968584293e-49
691 9.522312131202728e-49
691.03125 1.143137594083132e-48
691.0625 1.33404397504599e-48
691.09375 1.524950356008849e-48
691.125 1.715856736971708e-48
691.15625 1.906763117934566e-48
691.1875 2.097669498897425e-48
691.21875 2.288575879860284e-48
691.25 2.479482260823142e-48
691.28125 2.593658986327915e-48
691.3125 2.707835711832688e-48
691.34375 2.822012437337461e-48
691.375 2.936189162842234e-48
691.40625 3.050365888347008e-48
691.4375 3.16454261385178e-48
691.46875 3.278719339356553e-48
691.5 3.392896064861326e-48
691.53125 3.140033833671058e-48
691.5625 2.88717160248079e-48
691.59375 2.634309371290521e-48
691.625 2.381447140100253e-48
691.65625 2.128584908909985e-48
691.6875 1.875722677719717e-48
691.71875 1.622860446529448e-48
691.75 1.36999821533918e-48
691.78125 1.460004079492305e-48
691.8125 1.550009943645431e-48
691.84375 1.640015807798556e-48
691.875 1.730021671951682e-48
691.90625 1.820027536104807e-48
691.9375 1.910033400257932e-48
691.96875 2.000039264411058e-48
692 2.090045128564184e-48
692.03125 2.002934351030416e-48
692.0625 1.915823573496649e-48
692.09375 1.828712795962881e-48
692.125 1.741602018429114e-48
692.15625 1.654491240895346e-48
692.1875 1.567380463361579e-48
692.21875 1.480269685827812e-48
692.25 1.393158908294045e-48
692.28125 1.29556646861718e-48
692.3125 1.197974028940316e-48
692.34375 1.100381589263451e-48
692.375 1.002789149586587e-48
692.40625 9.051967099097224e-49
692.4375 8.076042702328579e-49
692.46875 7.100118305559935e-49
692.5 6.12419390879129e-49
692.53125 6.461890654546166e-49
692.5625 6.799587400301041e-49
692.59375 7.137284146055916e-49
692.625 7.474980891810791e-49
692.65625 7.812677637565668e-49
692.6875 8.150374383320543e-49
692.71875 8.488071129075418e-49
692.75 8.825767874830293e-49
692.78125 8.361325749738971e-49
692.8125 7.89688362464765e-49
692.84375 7.432441499556326e-49
692.875 6.967999374465004e-49
692.90625 6.503557249373682e-49
692.9375 6.039115124282359e-49
692.96875 5.574672999191037e-49
693 5.110230874099715e-49
693.03125 8.444990180565898e-49
693.0625 1.177974948703208e-48
693.09375 1.511450879349826e-48
693.125 1.844926809996445e-48
693.15625 2.178402740643063e-48
693.1875 2.511878671289681e-48
693.21875 2.8453546019363e-48
693.25 3.178830532582918e-48
693.28125 3.061784161239004e-48
693.3125 2.944737789895091e-48
693.34375 2.827691418551177e-48
693.375 2.710645047207263e-48
693.40625 2.593598675863349e-48
693.4375 2.476552304519435e-48
693.46875 2.359505933175522e-48
693.5 2.242459561831608e-48
693.53125 2.060429209563476e-48
693.5625 1.878398857295344e-48
693.59375 1.696368505027213e-48
693.625 1.514338152759081e-48
693.65625 1.332307800490949e-48
693.6875 1.150277448222817e-48
693.71875 9.682470959546855e-49
693.75 7.862167436865536e-49
693.78125 1.026994984341254e-48
693.8125 1.267773224995954e-48
693.84375 1.508551465650654e-48
693.875 1.749329706305354e-48
693.90625 1.990107946960055e-48
693.9375 2.230886187614755e-48
693.96875 2.471664428269455e-48
694 2.712442668924155e-48
694.03125 2.681660534156958e-48
694.0625 2.650878399389761e-48
694.09375 2.620096264622564e-48
694.125 2.589314129855367e-48
694.15625 2.55853199508817e-48
694.1875 2.527749860320972e-48
694.21875 2.496967725553775e-48
694.25 2.466185590786578e-48
694.28125 2.411898530242709e-48
694.3125 2.35761146969884e-48
694.34375 2.30332440915497e-48
694.375 2.249037348611101e-48
694.40625 2.194750288067232e-48
694.4375 2.140463227523362e-48
694.46875 2.086176166979493e-48
694.5 2.031889106435623e-48
694.53125 1.961319731974192e-48
694.5625 1.890750357512761e-48
694.59375 1.82018098305133e-48
694.625 1.749611608589898e-48
694.65625 1.679042234128467e-48
694.6875 1.608472859667036e-48
694.71875 1.537903485205605e-48
694.75 1.467334110744174e-48
694.78125 1.746513322293697e-48
694.8125 2.025692533843219e-48
694.84375 2.304871745392742e-48
694.875 2.584050956942265e-48
694.90625 2.863230168491788e-48
694.9375 3.14240938004131e-48
694.96875 3.421588591590833e-48
695 3.700767803140356e-48
695.03125 3.400188476340366e-48
695.0625 3.099609149540378e-48
695.09375 2.799029822740388e-48
695.125 2.498450495940398e-48
695.15625 2.197871169140409e-48
695.1875 1.897291842340419e-48
695.21875 1.59671251554043e-48
695.25 1.296133188740441e-48
695.28125 1.154792581279883e-48
695.3125 1.013451973819326e-48
695.34375 8.721113663587699e-49
695.375 7.307707588982128e-49
695.40625 5.894301514376558e-49
695.4375 4.480895439770988e-49
695.46875 3.067489365165419e-49
695.5 1.65408329055985e-49
695.53125 1.901284217323795e-49
695.5625 2.148485144087741e-49
695.59375 2.395686070851687e-49
695.625 2.642886997615633e-49
695.65625 2.890087924379579e-49
695.6875 3.137288851143525e-49
695.71875 3.384489777907471e-49
695.75 3.631690704671417e-49
695.78125 3.77781203632165e-49
695.8125 3.923933367971881e-49
695.84375 4.070054699622113e-49
695.875 4.216176031272346e-49
695.90625 4.362297362922579e-49
695.9375 4.508418694572811e-49
695.96875 4.654540026223043e-49
696 4.800661357873275e-49
696.03125 4.442341495420867e-49
696.0625 4.084021632968459e-49
696.09375 3.725701770516051e-49
696.125 3.367381908063643e-49
696.15625 3.009062045611235e-49
696.1875 2.650742183158826e-49
696.21875 2.292422320706418e-49
696.25 1.93410245825401e-49
696.28125 2.614045495814602e-49
696.3125 3.293988533375193e-49
696.34375 3.973931570935785e-49
696.375 4.653874608496377e-49
696.40625 5.333817646056969e-49
696.4375 6.01376068361756e-49
696.46875 6.693703721178151e-49
696.5 7.373646758738744e-49
696.53125 8.08679285719837e-49
696.5625 8.799938955657998e-49
696.59375 9.513085054117624e-49
696.625 1.022623115257725e-48
696.65625 1.093937725103688e-48
696.6875 1.16525233494965e-48
696.71875 1.236566944795613e-48
696.75 1.307881554641576e-48
696.78125 1.187767392829309e-48
696.8125 1.067653231017042e-48
696.84375 9.475390692047758e-49
696.875 8.274249073925092e-49
696.90625 7.073107455802427e-49
696.9375 5.87196583767976e-49
696.96875 4.670824219557094e-49
697 3.469682601434428e-49
697.03125 9.158645706752753e-49
697.0625 1.484760881207108e-48
697.09375 2.05365719173894e-48
697.125 2.622553502270772e-48
697.15625 3.191449812802605e-48
697.1875 3.760346123334437e-48
697.21875 4.329242433866269e-48
697.25 4.898138744398102e-48
697.28125 4.491770642119259e-48
697.3125 4.085402539840416e-48
697.34375 3.679034437561574e-48
697.375 3.27266633528273e-48
697.40625 2.866298233003888e-48
697.4375 2.459930130725045e-48
697.46875 2.053562028446202e-48
697.5 1.647193926167359e-48
697.53125 1.70918878178379e-48
697.5625 1.771183637400221e-48
697.59375 1.833178493016652e-48
697.625 1.895173348633084e-48
697.65625 1.957168204249514e-48
697.6875 2.019163059865945e-48
697.71875 2.081157915482377e-48
697.75 2.143152771098808e-48
697.78125 2.163677544627738e-48
697.8125 2.184202318156667e-48
697.84375 2.204727091685597e-48
697.875 2.225251865214527e-48
697.90625 2.245776638743456e-48
697.9375 2.266301412272386e-48
697.96875 2.286826185801315e-48
698 2.307350959330245e-48
698.03125 2.278914735284286e-48
698.0625 2.250478511238328e-48
698.09375 2.222042287192368e-48
698.125 2.193606063146409e-48
698.15625 2.16516983910045e-48
698.1875 2.136733615054491e-48
698.21875 2.108297391008533e-48
698.25 2.079861166962573e-48
698.28125 1.984769625213975e-48
698.3125 1.889678083465377e-48
698.34375 1.794586541716778e-48
698.375 1.69949499996818e-48
698.40625 1.604403458219581e-48
698.4375 1.509311916470983e-48
698.46875 1.414220374722385e-48
698.5 1.319128832973787e-48
698.53125 1.472333940889697e-48
698.5625 1.625539048805607e-48
698.59375 1.778744156721518e-48
698.625 1.931949264637429e-48
698.65625 2.085154372553339e-48
698.6875 2.238359480469249e-48
698.71875 2.39156458838516e-48
698.75 2.544769696301071e-48
698.78125 2.502866949817535e-48
698.8125 2.460964203333999e-48
698.84375 2.419061456850463e-48
698.875 2.377158710366928e-48
698.90625 2.335255963883392e-48
698.9375 2.293353217399856e-48
698.96875 2.251450470916321e-48
699 2.209547724432785e-48
699.03125 2.222138943731233e-48
699.0625 2.234730163029682e-48
699.09375 2.247321382328131e-48
699.125 2.25991260162658e-48
699.15625 2.272503820925028e-48
699.1875 2.285095040223478e-48
699.21875 2.297686259521926e-48
699.25 2.310277478820375e-48
699.28125 2.889838562616067e-48
699.3125 3.469399646411758e-48
699.34375 4.04896073020745e-48
699.375 4.628521814003142e-48
699.40625 5.208082897798834e-48
699.4375 5.787643981594527e-48
699.46875 6.367205065390217e-48
699.5 6.946766149185909e-48
699.53125 6.378279501977387e-48
699.5625 5.809792854768864e-48
699.59375 5.241306207560341e-48
699.625 4.672819560351817e-48
699.65625 4.104332913143295e-48
699.6875 3.535846265934772e-48
699.71875 2.967359618726249e-48
699.75 2.398872971517726e-48
699.78125 2.389536227248584e-48
699.8125 2.380199482979441e-48
699.84375 2.370862738710299e-48
699.875 2.361525994441156e-48
699.90625 2.352189250172013e-48
699.9375 2.34285250590287e-48
699.96875 2.333515761633727e-48
700 2.324179017364585e-48
700.03125 2.149272642514278e-48
700.0625 1.974366267663971e-48
700.09375 1.799459892813664e-48
700.125 1.624553517963357e-48
700.15625 1.44964714311305e-48
700.1875 1.274740768262743e-48
700.21875 1.099834393412436e-48
700.25 9.249280185621291e-49
700.28125 8.75598497741535e-49
700.3125 8.262689769209408e-49
700.34375 7.769394561003466e-49
700.375 7.276099352797526e-49
700.40625 6.782804144591586e-49
700.4375 6.289508936385643e-49
700.46875 5.796213728179703e-49
700.5 5.302918519973762e-49
700.53125 5.478978683493909e-49
700.5625 5.655038847014054e-49
700.59375 5.831099010534201e-49
700.625 6.007159174054347e-49
700.65625 6.183219337574493e-49
700.6875 6.35927950109464e-49
700.71875 6.535339664614786e-49
700.75 6.711399828134932e-49
700.78125 8.056963681140867e-49
700.8125 9.402527534146801e-49
700.84375 1.074809138715274e-48
700.875 1.209365524015867e-48
700.90625 1.34392190931646e-48
700.9375 1.478478294617054e-48
700.96875 1.613034679917647e-48
701 1.747591065218241e-48
701.03125 1.732455471093037e-48
701.0625 1.717319876967834e-48
701.09375 1.702184282842631e-48
701.125 1.687048688717427e-48
701.15625 1.671913094592224e-48
701.1875 1.65677750046702e-48
701.21875 1.641641906341817e-48
