576.5625 (-0.04391488607999261,-3.106725789631396)
576.59375 (-1.354898148122056,1.062120513083162)
576.625 (-0.5547138841891681,2.420372673051468)
576.65625 (6.500783750527402,-1.918914304429909)
576.6875 (-9.808016074568323,-0.9185749010732925)
576.71875 (7.727638179424723,-2.066689443393803)
576.75 (-7.812821303476318,13.00450808480712)
576.78125 (9.430396739560777,-10.10145474958551)
576.8125 (-6.167459664283966,-1.020936888245022)
576.84375 (-3.257085646395312,3.949557927213954)
576.875 (9.518119400088565,3.045482154500062)
576.90625 (-9.413993061375191,-5.206479816982696)
576.9375 (9.065031348143281,-3.502504846383465)
576.96875 (-11.00255426947098,10.44119435346193)
577 (10.38263459013856,-5.13338611971878)
577.03125 (-5.424425344213941,-4.276476935807437)
577.0625 (1.830374182572986,5.136325351782889)
577.09375 (-1.969269236431413,0.2317539649077916)
577.125 (1.46660574279908,-1.537460902928507)
577.15625 (2.289468604662308,-2.612975513483889)
577.1875 (-5.002205984858809,4.779472796606361)
577.21875 (2.456802357963987,-1.759203350642814)
577.25 (2.650557765546697,-1.986706269005498)
577.28125 (-4.673176013023704,2.841740765324446)
577.3125 (2.391150099525442,-2.049231888492835)
577.34375 (1.15184422897076,0.7909163966767452)
577.375 (-3.092098821755893,1.687525346281506)
577.40625 (2.472160328840511,-4.176632546817591)
577.4375 (0.01451075872478559,3.512445386348735)
577.46875 (-1.898912964778083,-0.01279746879355692)
577.5 (0.7484694133193246,-1.881809973516959)
577.53125 (2.357686828167609,0.1693069910904445)
577.5625 (-3.400994560515858,1.987068826316486)
577.59375 (1.097781868322535,-1.412082847654532)
577.625 (0.1765149604139751,0.2616046445672172)
577.65625 (2.955300110911858,-1.863009771047462)
577.6875 (-6.373597626227702,4.061475718941653)
577.71875 (3.853914718200748,-2.066343888868964)
577.75 (2.789023480982662,-3.040729058555052)
577.78125 (-5.543172967034847,4.563406773304785)
577.8125 (1.409593725220846,0.5649228627166183)
577.84375 (2.982721877304618,-5.818790483185457)
577.875 (-1.43655209841357,2.950423559581811)
577.90625 (-2.310184882186125,5.78232007201015)
577.9375 (1.038553855471479,-8.758691496759903)
577.96875 (3.748503755088207,0.06050061504644826)
578 (-3.899232923706846,11.08609920266969)
578.03125 (-1.389492787278026,-8.340396077711299)
578.0625 (2.141498330695037,-1.560453010693526)
578.09375 (1.635833331742498,4.052531959688513)
578.125 (-1.339878480239271,1.397339061286147)
578.15625 (-3.948694237507642,-2.874910108483689)
578.1875 (4.754400521141997,-3.257993851114493)
578.21875 (2.559794401401509,7.013037457907302)
578.25 (-8.452041845906555,-3.195257540592759)
578.28125 (4.379934344553784,1.241446108427068)
578.3125 (0.9540709607201494,-7.130780966214523)
578.34375 (-0.1393571425623984,11.3715678156079)
578.375 (-3.721036281682461,-5.227737751964717)
578.40625 (3.344377766668335,-5.471009175506842)
578.4375 (1.220768694519235,8.642101097118022)
578.46875 (-3.383108648153325,-3.272241234453684)
578.5 (0.3602091746134599,-0.8473316835101006)
578.53125 (3.644430914541943,-1.009380674340994)
578.5625 (-3.945642152374092,2.773129655023574)
578.59375 (1.199970285327866,1.99858267325984)
578.625 (0.5079788597064792,-8.013407521428277)
578.65625 (-0.1020624503797397,5.435819917200281)
578.6875 (-0.4552339059983809,4.161849155700461)
578.71875 (0.7648205266339174,-9.284499527689068)
578.75 (-1.899294356062885,5.44571958861545)
578.78125 (2.200030596841799,-0.3492542456480181)
578.8125 (-0.02604997102917548,0.2787707829483838)
578.84375 (-2.314718591993441,-0.6926739028971656)
578.875 (1.604246377960119,-1.334410552957515)
578.90625 (0.5703616412807759,2.353270368287149)
578.9375 (-0.1922954489996705,-0.4800824247161096)
578.96875 (-2.131912120712578,-0.9896158425508639)
579 (1.807453133337753,0.4048609134771373)
579.03125 (2.10379482330139,-0.7012163280712548)
579.0625 (-5.051867914681629,2.707951621707685)
579.09375 (2.971698890945787,-1.20451765664306)
579.125 (0.8937348876322494,-6.918390788170742)
579.15625 (-0.7694012481068354,14.20783369160736)
579.1875 (-2.556988757541432,-10.99166861463053)
579.21875 (3.295097456481681,0.7447544196958127)
579.25 (-0.8202004747950403,1.996420103946653)
579.28125 (1.766181558256072,6.853840188996529)
579.3125 (-6.723870756980937,-9.14699842794737)
579.34375 (8.351040597320674,-1.166553868831628)
579.375 (-6.648481421267989,10.15216485215607)
579.40625 (8.550380866801316,-7.383528977848062)
579.4375 (-12.90612997580146,0.1006981524040381)
579.46875 (10.05989626141876,1.191567241171204)
579.5 (0.3463100831730532,2.327265974833995)
579.53125 (-4.976070588896733,-3.94393913969761)
579.5625 (-1.745812892537026,3.213440627499486)
579.59375 (8.416824885655915,-2.908895446639712)
579.625 (-5.220487116279179,3.265644473005991)
579.65625 (-2.10141489916411,-4.019938915173703)
579.6875 (3.791212210663537,5.983056892616873)
579.71875 (-1.460808347525542,-7.670936240640557)
579.75 (2.338826392663459,6.063430274890186)
579.78125 (-5.665571998524418,-2.797384121327883)
579.8125 (5.653667875107902,3.274790532917635)
579.84375 (-2.912894344349284,-7.014723256057274)
579.875 (2.29898987340164,6.466446225519912)
579.90625 (-2.73681834929251,1.073454722480832)
579.9375 (-0.4041753839103917,-7.605881196659972)
579.96875 (4.74081382117909,6.051704022871386)
580 (-3.138508055678296,-1.179737470509759)
580.03125 (-4.083269564686696,1.628916057689439)
580.0625 (8.913843307939892,-6.356369044484102)
580.09375 (-7.265340405165809,6.715242367904094)
580.125 (4.347868327358638,-1.394068050789247)
580.15625 (-3.158957742665562,-0.6716309743363958)
580.1875 (-1.202190585906962,-4.255094810356128)
580.21875 (9.200849211594171,7.43988254659052)
580.25 (-10.55897608483291,-2.533770689088545)
580.28125 (0.5366554866012135,-2.185284408450007)
580.3125 (6.666229963509778,-1.792499574522308)
580.34375 (-1.704795788585093,6.963377543804513)
580.375 (-5.923005734631758,-2.99618792577783)
580.40625 (4.373413686640251,-5.824321942361093)
580.4375 (1.450184753593428,7.584244261176703)
580.46875 (-0.2367649578568028,-1.702912557982217)
580.5 (-5.815025218582885,-1.500280455720604)
580.53125 (5.369979354280853,-1.701572392726033)
580.5625 (0.9155684642813531,3.859093571258144)
580.59375 (-4.624063381630451,-1.463850018857557)
580.625 (3.328892527595281,-0.5623021805447185)
580.65625 (-1.18525547170712,-1.331013023005939)
580.6875 (0.04725837301923555,3.416293681709931)
580.71875 (1.301873827733639,-1.658730415496839)
580.75 (-1.485671445193883,-1.45120541289654)
580.78125 (-2.073806940804558,1.529979259432659)
580.8125 (7.424908346240984,1.140553134689541)
580.84375 (-8.556676073274884,-1.990078981808396)
580.875 (5.036570879586386,-0.1924163135626491)
580.90625 (-3.452162150641719,1.132324907778927)
580.9375 (6.402254420344171,1.786464720514128)
580.96875 (-7.615348247780488,-5.112702660741436)
581 (2.612527812776192,4.738374062246114)
581.03125 (2.800899512950299,-1.554114899671381)
581.0625 (-1.98366088810045,-0.6500360980918642)
581.09375 (-1.409158596797453,1.763237154543298)
581.125 (2.586944934861016,-2.025045699646705)
581.15625 (-4.337451068015464,-1.131974395012568)
581.1875 (8.843766875588759,8.049214755887347)
581.21875 (-9.955050239599853,-12.97924112481263)
581.25 (3.915166643485247,11.8015970566457)
581.28125 (0.1045229424857,-6.959814962673543)
581.3125 (3.210362984727876,7.448361837962667)
581.34375 (-4.200045219182756,-6.470359499927638)
581.375 (0.4137227486919995,0.2785528037912823)
581.40625 (0.3177149826412051,5.262101595928749)
581.4375 (4.469984405111865,-4.135162937113492)
581.46875 (-6.363427434165065,-0.5617802926054027)
581.5 (0.5784430777083844,2.523994869939751)
581.53125 (5.90207511701151,-2.244223620320258)
581.5625 (-5.105238163184484,3.837415487769719)
581.59375 (-0.0441142950988062,-6.16920962216775)
581.625 (1.246131724762294,3.151124479257934)
581.65625 (1.053881572297542,4.796952676848726)
581.6875 (-0.1911952543282419,-8.629707586690179)
581.71875 (-3.882977014532846,3.795858247601349)
581.75 (5.2145250590772,2.621153936185548)
581.78125 (-3.101893711228088,-3.089573036132149)
581.8125 (2.228394355371194,0.4193287342598743)
581.84375 (-3.003851224000205,-1.061148493400648)
581.875 (1.091860958726743,3.525799331324174)
581.90625 (3.393391615248339,-1.981558814502348)
581.9375 (-5.235468395122084,-2.617663903865125)
581.96875 (2.724689209265314,4.151827700289327)
582 (1.245094956701179,-1.87752496449397)
582.03125 (-5.187829848310114,0.3320032346198774)
582.0625 (8.107518971952487,-0.1307384573125183)
582.09375 (-5.063115900973584,-1.287824649146101)
582.125 (-4.792168425977946,1.344436660970415)
582.15625 (10.64395760654677,2.986989765291582)
582.1875 (-2.970644148272546,-6.373838166838644)
582.21875 (-11.06316398991311,2.460159195871731)
582.25 (17.48247174323124,3.674323888640425)
582.28125 (-8.627508520085536,-1.770207476195257)
582.3125 (4.032791307949787,-0.4929470083296877)
582.34375 (-0.1234321162948012,-0.4065108842265935)
582.375 (-4.171416469718621,1.695626322202981)
582.40625 (6.170522261524383,0.6112683826088755)
582.4375 (-4.646019280152217,-4.735616062568752)
582.46875 (3.216595865258579,5.479116253595475)
582.5 (-4.842187797111039,-1.831677624114065)
582.53125 (7.476318512473552,-2.291517249799346)
582.5625 (-5.752687070790848,3.606945334556241)
582.59375 (-0.2979668032476317,-2.034653051756516)
582.625 (5.037350488825107,-0.4440160340893763)
582.65625 (-5.341321130417335,3.038643283660424)
582.6875 (4.042121047737775,-5.109525827472822)
582.71875 (-3.914452829119192,4.551043929101749)
582.75 (3.738541490765598,-0.4297226330927995)
582.78125 (-1.810898072994891,-3.044761205093212)
582.8125 (2.080656177356671,2.313881198713476)
582.84375 (-1.776480086949123,-2.302347037946056)
582.875 (-5.580762517634835,6.253938556232328)
582.90625 (17.33711327187449,-9.5990281214593)
582.9375 (-22.70394677996621,7.995145210003614)
582.96875 (19.18860703036315,-4.6813642664628)
583 (-15.59141638884796,3.192436195279142)
583.03125 (12.98929641990713,0.3817370229156901)
583.0625 (-9.34921235229988,-6.943760736907133)
583.09375 (5.339536371680805,11.37667752016189)
583.125 (-7.245235482814768,-10.40284171210378)
583.15625 (13.6750859649755,7.620455514158951)
583.1875 (-15.57490561700582,-6.580222849026525)
583.21875 (9.338452719379532,5.346484299563795)
583.25 (-1.001823374752596,-1.572184660503537)
583.28125 (-3.462646742039857,-2.616921242213875)
583.3125 (3.38031904980413,3.904696922131799)
583.34375 (-0.2138455820949352,-2.098884306637755)
583.375 (-4.418332732639453,-0.289645772683752)
583.40625 (7.058255762720125,2.61589140654224)
583.4375 (-3.941636949827617,-4.67919005339018)
583.46875 (-1.441255970183461,3.04830677880423)
583.5 (-4.34514318609128,5.878742740383038)
583.53125 (6.317337691406354,-1.539219404680607)
583.5625 (-4.44831051360867,-2.389311591172016)
583.59375 (0.6816790780153145,3.288357273537843)
583.625 (-0.4742697897974819,-0.1866012115591184)
583.65625 (4.123761985853479,-3.002596322922023)
583.6875 (-6.786695234947335,3.687312188879883)
583.71875 (5.470314723961765,-3.759858531397207)
583.75 (-2.34582734207931,4.6517278842938)
583.78125 (0.9732911855818938,-4.023193928527364)
583.8125 (-1.946883639393473,-1.471845716905621)
583.84375 (3.223378071241984,8.441557696076934)
583.875 (-2.00286644777765,-10.13033739500785)
583.90625 (-2.48139372773651,6.31183760347938)
583.9375 (7.415529433240606,-3.692733227290899)
583.96875 (-8.201672199866893,4.939900986423102)
584 (3.972838859086072,-4.576775013222735)
584.03125 (-0.1193332578463611,-0.1941399359707043)
584.0625 (1.434919084015344,1.627719078088046)
584.09375 (-3.893219779357932,7.052705448788587)
584.125 (0.4698769190377457,-18.88521214152146)
584.15625 (5.941358502403522,20.84752069992738)
584.1875 (-3.942225816255424,-12.41172589138672)
584.21875 (-8.752935418251973,6.773844282172374)
584.25 (17.27506701715726,-11.84196543998466)
584.28125 (-3.308829114402811,11.89499741899064)
584.3125 (-11.93618981429202,-2.075060357594103)
584.34375 (14.50130035678254,-7.972329277257388)
584.375 (-7.183699095738252,7.941617968582547)
584.40625 (-0.3663644116925645,-0.3360944434307793)
584.4375 (4.488365811632065,-4.946580313012133)
584.46875 (-6.795484964816526,3.861809866973654)
584.5 (7.779918421443837,-1.037422336320357)
584.53125 (-5.644897860164067,0.6446640744689778)
584.5625 (2.0632681999352,-0.2083816033063016)
584.59375 (1.355997475900065,-3.523676020754118)
584.625 (-3.132330227610969,7.828152548583148)
584.65625 (2.781705821439682,-7.149468781803209)
584.6875 (-1.57640023651609,1.476026251411319)
584.71875 (1.723857553514392,2.581321277031313)
584.75 (-3.353254855522436,-0.605613265106232)
584.78125 (3.924688034955673,-3.807997677192954)
584.8125 (-0.832902259608571,4.069631653195905)
584.84375 (-3.513726487709687,0.4098484191725333)
584.875 (4.279646283713427,-2.736927841605293)
584.90625 (-1.350927048166768,-0.7550034933091599)
584.9375 (-0.5405192952824002,4.325174209277833)
584.96875 (-0.2177873889009814,-1.561241127286651)
585 (-0.3465504071425564,-4.36503598110746)
585.03125 (3.10243972362907,4.596601089808598)
585.0625 (-2.764362794742904,-0.7147669875556644)
585.09375 (-1.761717213715326,-0.3523395855073944)
585.125 (4.782797460771605,-2.505705616240245)
585.15625 (-3.118604276823966,4.704603355730474)
585.1875 (0.6511506933383773,-3.806064407311422)
585.21875 (-0.8930676452611103,1.807860014689078)
585.25 (1.688912977150595,-1.08815536334582)
585.28125 (-0.7417841186589474,2.232934096029812)
585.3125 (0.07126495189361559,-4.620774873581882)
585.34375 (-1.7591903462915,6.253229506697151)
585.375 (2.398766867205812,-4.292146715305772)
585.40625 (1.456476278035792,-0.7526043881398394)
585.4375 (-5.638354719361767,3.299737258106548)
585.46875 (3.745208670659701,0.4094766404390062)
585.5 (1.991431607469647,-5.693532400021793)
585.53125 (-3.522903517361552,5.507146061651384)
585.5625 (0.5266472321649859,-2.481938424484711)
585.59375 (0.02474560154079189,3.953661693962281)
585.625 (3.03185057956523,-8.132011601713474)
585.65625 (-3.372085312725325,5.887204053293304)
585.6875 (-0.3453071334208843,2.744131192869079)
585.71875 (1.133520674869709,-6.070450438875035)
585.75 (3.660096727043019,-0.7536019581475899)
585.78125 (-5.787128823996328,6.001359109957413)
585.8125 (1.160614675794277,-1.284610432041614)
585.84375 (3.604008995938739,-5.471382906796958)
585.875 (-2.696516826122233,5.617708442653284)
585.90625 (-0.6087656923791118,-2.398925800284634)
585.9375 (0.6695488921669002,2.092762921095678)
585.96875 (2.399642254746187,-3.043827975495197)
586 (-4.987294809077405,1.298420995512715)
586.03125 (5.680168576424409,0.8233721802844081)
586.0625 (-4.083909725808808,0.5464739008967654)
586.09375 (0.1715550436898723,-2.745814555420215)
586.125 (4.510889281674967,0.3610660533960082)
586.15625 (-6.780285859191401,4.472764183243587)
586.1875 (5.838972473758814,-4.691603377477992)
586.21875 (-4.647824402179107,-0.1701655548339389)
586.25 (4.932568916364145,4.137747203161315)
586.28125 (-4.004976804828335,-5.293911075331756)
586.3125 (1.081817981610551,7.429780241471426)
586.34375 (0.7434188137951108,-9.193999950565392)
586.375 (0.03199550466760542,5.490200967526832)
586.40625 (0.02371220508941819,2.193763358447228)
586.4375 (-3.415893141782596,-6.800406767604169)
586.46875 (6.945005962612741,6.144698248820906)
586.5 (-6.366997811347148,-3.611232196335199)
586.53125 (2.321280456042031,0.5078552884062622)
586.5625 (1.09696022958619,2.851335739654495)
586.59375 (-1.169733531250271,-1.644781415920504)
586.625 (-2.529103916510763,-7.446067832681065)
586.65625 (7.705363876549178,16.81787388809904)
586.6875 (-8.795205804578011,-15.86331003591222)
586.71875 (1.850454103026335,6.865748280899252)
586.75 (8.383652357492981,-1.627452982588387)
586.78125 (-11.36179411674603,3.191964306430531)
586.8125 (5.69885251402024,-3.810837406667549)
586.84375 (-0.2293232124670921,0.7942530813901192)
586.875 (1.715003844892972,0.06546307912615727)
586.90625 (-6.987142333663876,3.155792508327305)
586.9375 (9.641098890938556,-5.047470295866565)
586.96875 (-8.560715167708151,3.644612318261046)
587 (5.869196984572706,-4.029577093617846)
587.03125 (-1.755035829195255,8.465186154498884)
587.0625 (-4.766084888562284,-10.39956466844741)
587.09375 (9.976506715552423,4.434601585463064)
587.125 (-9.596617064481308,4.408841375300817)
587.15625 (5.956463555181791,-8.338556606434706)
587.1875 (-4.990669476374691,8.411604298638579)
587.21875 (6.295308953754953,-9.702189271902952)
587.25 (-4.053022407893066,10.07643534520171)
587.28125 (-0.7368644715817777,-3.641976105680574)
587.3125 (0.01188067962960633,-0.3695267838312979)
587.34375 (3.632144836471408,-1.612918331105504)
587.375 (-3.482511564915163,4.752566459343217)
587.40625 (-0.1472586966526884,-4.268666318772462)
587.4375 (0.7602425563549469,3.204501089804518)
587.46875 (2.962527013445244,-5.627091514999669)
587.5 (-4.753212596478583,8.102029967029116)
587.53125 (1.389985466340961,-5.64849980978383)
