# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.936111283663443202e-43 2.007383039634039951e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.905989053174890779e-43 1.991635688494376421e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.882815422824012899e-43 2.001237895437433020e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.923083710879195906e-43 2.008354910795646021e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.963764592234207031e-43 2.002760728689376814e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.004862241643090370e-43 1.999425318910584790e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.038031913159264852e-43 2.007617704566495901e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.940521704817339727e-43 2.007131345300176693e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.896102251245355546e-43 1.995890945815452092e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.945025379941135297e-43 2.007735068703510385e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.889367574011227393e-43 2.005889186829281043e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.966808898410308512e-43 2.004264874042893567e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.045773612442484520e-43 2.006093045793734476e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.126291310044729986e-43 2.004185908734813504e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.206263127121039717e-43 2.009789522048086091e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.292106879781152668e-43 2.009961091691890271e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.986350470977686003e-43 2.012338322209775447e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.361680649280564352e-43 2.009931963626172564e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.064802829841176525e-43 2.010158611946103996e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.104485588418864359e-43 1.997999359464282495e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.977927239767971047e-43 2.003909325015883501e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.109328415302955377e-43 1.998218202632203422e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.971613566665702357e-43 2.007100526993363082e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.018967651909882980e-43 2.000234106785549424e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.936321314549456680e-43 2.005102741926546579e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.011640649692276451e-43 2.011130207292776467e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.005969308201111819e-43 2.006805564602184550e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.059261113551038665e-43 1.997216886188866949e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.102145344126408253e-43 2.000675087196405275e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.144668403171905331e-43 2.011423324268139761e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.187626939252438326e-43 2.011266101790049715e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.231025356286948706e-43 2.003474048569202224e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.274868102152222922e-43 2.011450715378364433e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.319159669115720336e-43 1.994312141940636349e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.363904594272621270e-43 1.998053878027666084e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.409107459987119830e-43 2.011863138144675532e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.454772894337970295e-43 2.006946482907996158e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.463844121990557055e-43 2.012009779645957530e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.421171526051776349e-43 2.008671484845693370e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.329400728593179161e-43 2.000578582420257104e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.260840222138747134e-43 2.014198524986558274e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.305119724696367856e-43 2.012150110630348827e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.349853826057580250e-43 2.009056325572004024e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.363233959941989272e-43 2.008350743038361309e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.359974048304117044e-43 2.013243646927556578e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.411771779180460856e-43 2.000312604850949254e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.464177416063829092e-43 2.005108587864848312e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.517198003697621515e-43 2.008610448455155012e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.516054276486197285e-43 2.012147510183288380e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.485146110546594523e-43 2.012890015245884813e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.559291377235486168e-43 2.011693455469806466e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.634647529284820641e-43 2.008663165592921060e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.711234093962811390e-43 2.005688579961792691e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.789070909343121934e-43 2.005973648447830964e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.803912801681634578e-43 2.009656291498997164e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.741707154172679353e-43 2.009804868232432202e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.833475253499215924e-43 2.010378345878913366e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.867509673848356489e-43 2.004577195182788262e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.729772788368557140e-43 2.008111793285901067e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.818019447877021633e-43 2.004604952295748817e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.907892801675227630e-43 2.005989895858933098e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.999422462088523806e-43 2.005600843294758295e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.912303070789468716e-43 2.009811961675857439e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.802071516915990580e-43 2.012141930332397534e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.902415501011396341e-43 2.009890462478557036e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.004830840829008515e-43 2.012141185583221846e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.007633336039808429e-43 2.011836211891554618e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.948227585250879414e-43 2.014682910952960699e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.036647600482729034e-43 2.014291711435029607e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.066395107652795987e-43 2.013972270737096843e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.135618635254986044e-43 2.017726119828085705e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.205776592690471398e-43 2.013331433300641662e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.276881436154543456e-43 2.014578980555287606e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.199871524755054764e-43 2.006055828247009325e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.115423884860993731e-43 2.012365291959810482e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.184040144751199639e-43 2.012732765612137047e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.252802581295445148e-43 2.020342940658039027e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.128681439082115266e-43 2.012288552437069491e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.007459200445297841e-43 2.019136798509689863e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.997950351918620567e-43 2.017554756603080982e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.051541601912983976e-43 2.013451727264161903e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.153263250196949728e-43 2.017516652458854756e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.257008550269348298e-43 2.012730459345279380e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.268869073372709114e-43 2.004183070183539649e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.263484652378271791e-43 2.016222867786445085e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.318240346177665346e-43 2.010715276374327894e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.383486216977760906e-43 2.013675062543379812e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.472617304451175055e-43 2.013167396197079326e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.485906338770851632e-43 2.013254186871556202e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.542947193933489584e-43 2.012087133815506916e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.600573899462384738e-43 2.014873994806984912e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.658792396249025241e-43 2.017326003977318985e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.717608684636702118e-43 2.016993281675440868e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.777028825007303961e-43 2.017543555485556361e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.837058938373834814e-43 2.017268767916832112e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.897705206978687887e-43 2.015577289279732564e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.958973874897739638e-43 2.012064928895560776e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.020871248650315990e-43 2.012129244986386230e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.962516865869299062e-43 2.017547972626099102e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.942432230790602403e-43 2.017173331909663014e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.010235449764831247e-43 2.027959751984221069e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.078802713620625893e-43 2.017825347136224895e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.148142521306615648e-43 2.017917809595336686e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.221479223556683148e-43 2.020887367105115752e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.316588092729823646e-43 2.017077842693005605e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.413133394716278990e-43 2.020887605617380903e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.511136553202786946e-43 2.013912532788707146e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.610619307259778016e-43 2.017020523625716619e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.711603715921674790e-43 2.012125129707095306e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.814112162832786858e-43 2.011659156922326028e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.885736338092619462e-43 2.015113199442953520e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.833684335073059911e-43 2.017792633263505123e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.885968287219586305e-43 2.020888440766198568e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.964394420198822482e-43 2.011445739341378105e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.043702656414237753e-43 2.024121750272376149e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.844744106224824333e-43 2.015428734487122973e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.709114453895728440e-43 2.012770024615937298e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.850196205144339739e-43 2.019305002415841266e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.970343155839449268e-43 2.020889157048453735e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.817132507467749524e-43 2.014865388501710966e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.667250437107252414e-43 2.019582498247947845e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.710836125871528313e-43 2.018185252905434532e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.692654799504120850e-43 2.020889634795680947e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.502423926834191696e-43 2.027571883490580482e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.317536659185857548e-43 2.018406398591234476e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.318078652256974376e-43 2.018513435640184887e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.385890830447686516e-43 2.017138894275622621e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.454422104676071357e-43 2.019954201765269672e-25
