# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.356016937190951397e-43 2.005678825163454307e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.387073717720808612e-43 2.004159904748135040e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.372570622744816171e-43 2.002641417977948098e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.483594484626054935e-43 2.005742145392512479e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.465693032543941620e-43 2.013582005981638680e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.512986512267428613e-43 2.013578490368830632e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.442973765600976437e-43 2.018210385931596365e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.489852479216409484e-43 2.001510774799390084e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.553865427122679546e-43 2.005708836006021886e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.606135435853904641e-43 2.001596484030307853e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.677055367617296975e-43 2.006567060426080442e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.749054028793999172e-43 2.004559874280284085e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.822147621629727063e-43 2.012451378758544871e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.896352588555223510e-43 2.005721733669900436e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.961524112848254492e-43 2.018346158614225140e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.996383812739522931e-43 2.013543310991032642e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.934368251546694060e-43 2.009230368452799927e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.986366907056627120e-43 2.001706147095569662e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.038906973017607401e-43 2.005642157993368079e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.091994016729374208e-43 2.026791969560789440e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.145633662003530112e-43 2.013525705450463067e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.019311654028380780e-43 2.010346843761289341e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.951126511048784144e-43 2.031868313395332003e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.979602937097962828e-43 2.005608789369171521e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.879891875357427942e-43 2.005602113275029122e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.782154246804486106e-43 2.005595436391136354e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.836427822308645663e-43 2.009389394982524700e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.926863029221202648e-43 2.009728750151811585e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.018969029662996409e-43 2.002386225298224893e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.077125816453551252e-43 1.996590742427667663e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.950891815150761671e-43 2.002496990827500965e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.827760113504773080e-43 2.006275330897257980e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.779809851146556967e-43 2.016787975499249716e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.646764025640823191e-43 2.017926912196572304e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.699862570975663588e-43 2.017785418519646004e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.788591150848192190e-43 2.000215227813453935e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.719015251404055438e-43 1.999973788208072258e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.678724652559349060e-43 2.015735987181166002e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.727549989086352981e-43 1.998313222330681822e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.776878669239678638e-43 2.005501877097354711e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.826715816788622089e-43 2.015728030868171037e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.877066606978839600e-43 2.009628231700041655e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.927936267042463641e-43 2.003790473926318587e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.979330076713236327e-43 2.022761343649765949e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.031253368746669852e-43 2.022883522557161830e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.083711529445266597e-43 2.003140833135462389e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.067638264212926886e-43 2.016028109802859277e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.046474625576647650e-43 2.009673441067554121e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.899529989985198320e-43 2.009670670318104278e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.756815700569954339e-43 2.009755756854352751e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.803153050550889806e-43 2.021995002573833274e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.751093067708508106e-43 2.011730700829102876e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.829953727204452391e-43 2.016695585317366936e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.910107731143273527e-43 2.032234832370806613e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.991576028679581942e-43 2.017230623671939228e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.074379903943664520e-43 2.015620402698614282e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.158540981326335224e-43 2.013398633623196688e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.244081230846011557e-43 2.022057414482359919e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.331022973599261087e-43 2.018821459494763786e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.419388887296126732e-43 2.012818115789108689e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.427179558351298422e-43 2.009931269153067503e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.223841522259996630e-43 1.996498656511709908e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.149416541333658929e-43 2.009631826804626160e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.199262898223398804e-43 2.000157851643925157e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.249928231752569124e-43 2.003957107410319582e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.300680940201358493e-43 2.003473920267574268e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.352364332583631237e-43 2.017206172170381474e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.404064973935993094e-43 2.013359696867775105e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.456758253573073808e-43 2.005307583392598088e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.509454721333318463e-43 2.031450932959157685e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.563145675586548157e-43 2.010090991671195421e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.616888820534310990e-43 2.004619366540455742e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605173982877933560e-43 2.025435317409590267e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.426677626540261602e-43 2.017191892488077482e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.395856228551300705e-43 2.005864590334763169e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.453116335600503026e-43 2.004430063613267974e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.510976736521586153e-43 2.017328609071464922e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.569443645742158467e-43 2.017355019651627429e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.539079124545089861e-43 2.025536370217589770e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.460527438778250753e-43 2.027132547830810973e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.383076678637967431e-43 2.026585236632319082e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.376131934828462390e-43 2.022346293094829267e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.385825619846279238e-43 2.012479630599101413e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.283147043885101803e-43 2.017513541214819531e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.225872438785376107e-43 1.995835876054932916e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.330453545451115928e-43 2.006819431510821597e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.437102010317386905e-43 2.021380866645459766e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.542228569362881582e-43 2.016215326908522141e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.469415188609910646e-43 2.010378889938163023e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.397547087163997091e-43 2.026554602966831639e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.326612143987118531e-43 2.022693945721410594e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.256598391482655254e-43 2.016095740772933178e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.195387604356382724e-43 2.017751510203244642e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.251228066505775873e-43 2.017151027191142574e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.307661523872812361e-43 2.011739374728948322e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.364694195647587501e-43 2.024140462888767331e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.422332365406024980e-43 2.030232123165273832e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.480582381767542631e-43 2.024187681853391015e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.539450659059314416e-43 2.017625984881957977e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.598943677987241700e-43 2.023041627489791758e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.659067986313670487e-43 2.015568195330981861e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.719830199541943013e-43 2.023118893980135642e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.781237001607820342e-43 2.026807923901130006e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.843295145577890681e-43 2.017130557763256399e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.906011454354973742e-43 2.012620115644037631e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.969392821390654205e-43 2.013224794652019618e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.033446211404963378e-43 2.025507231413077529e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.098178661113307034e-43 2.034396850593401019e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.097353620451291068e-43 2.025505146322232338e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.190564332224516329e-43 2.025504103589429170e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.285181294732433757e-43 2.037814946691088894e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.364042352357740183e-43 2.029373939305392549e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.432278222917489761e-43 2.026476162589101307e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.501236927004765479e-43 2.023582521791082514e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.566370273814822268e-43 2.018334154495354018e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.553362782695462506e-43 2.021959725688568579e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666121904204052842e-43 2.022259843644470459e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.695056480914907530e-43 2.023737075176881925e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.572009062933858203e-43 2.034387399704761673e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.483985787379531363e-43 2.025493669390836195e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.571542930488625538e-43 2.026448826967419821e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.660267837826998760e-43 2.023891633834056265e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.750175884954083325e-43 2.018546356541772139e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.841282647185220840e-43 2.009461421703461114e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.933603902150956415e-43 2.017087492156150890e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.027155632388686161e-43 2.026431728570521515e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.121954027966963065e-43 2.024084839459013970e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.218015489143003711e-43 2.021876856137495668e-25
