723.90625 (-4.683306961801395e-24,-3.058756837899538e-24)
723.9375 (4.344408651139112e-24,4.415662738960248e-24)
723.96875 (-1.98991962978569e-24,3.857185141603773e-25)
724 (-4.183967303185397e-24,-9.9993080338008e-24)
724.03125 (9.218537952648943e-24,1.241647509740024e-23)
724.0625 (-7.525817703366833e-24,-2.505924910814447e-24)
724.09375 (1.463460662702159e-24,-8.525466497133404e-24)
724.125 (2.162749100558949e-24,9.060059042245378e-24)
724.15625 (-1.601602778675478e-24,-2.710532100213289e-24)
724.1875 (3.188111008922693e-26,-4.911152675080882e-25)
724.21875 (1.839115042330498e-24,-5.380217078384895e-25)
724.25 (-6.022730672833781e-24,9.001758596607908e-25)
724.28125 (1.083753450108101e-23,-2.519802752214507e-25)
724.3125 (-1.129057316592076e-23,3.84749419733174e-25)
724.34375 (6.776137086595806e-24,1.406407398541872e-24)
724.375 (-2.466500661762401e-24,-6.902930036896337e-24)
724.40625 (1.539599183146627e-24,1.03664845886976e-23)
724.4375 (-1.208054376971101e-24,-6.568873132640244e-24)
724.46875 (-1.510993885782472e-24,4.604604964728381e-25)
724.5 (4.562760457945636e-24,8.459947536531099e-26)
724.53125 (-4.160157451233728e-24,3.495391624727021e-24)
724.5625 (4.167523160624263e-25,-4.301869107213875e-24)
724.59375 (2.862428597224478e-24,1.685452542651937e-24)
724.625 (-2.587226453138462e-24,-9.990601753200621e-26)
724.65625 (-8.433288722939182e-25,-8.607287664240783e-26)
724.6875 (4.35380137109957e-24,1.766736657643655e-24)
724.71875 (-5.417207384536558e-24,-3.931984279330177e-24)
724.75 (4.893890625559367e-24,3.53455746193001e-24)
724.78125 (-5.601865865561054e-24,-2.087792777049786e-24)
724.8125 (7.409182928069423e-24,2.942014030971742e-24)
724.84375 (-6.46544088152804e-24,-4.429191898804216e-24)
724.875 (1.503032075490474e-24,2.653747154096811e-24)
724.90625 (2.37820783043232e-24,1.437836606605504e-24)
724.9375 (-1.813032730493863e-25,-4.103537202248323e-24)
724.96875 (-5.403181346964841e-24,4.800740836057738e-24)
725 (7.800446305880875e-24,-4.133771396338474e-24)
725.03125 (-5.84851647121215e-24,9.545482087230366e-27)
725.0625 (3.557966446382997e-24,7.352779127616685e-24)
725.09375 (-2.099602965388723e-24,-1.113752190779096e-23)
725.125 (-1.026341900679934e-24,6.552335223667652e-24)
725.15625 (4.767804598872232e-24,3.908606611165688e-25)
725.1875 (-3.880632054938822e-24,-1.178034929525771e-24)
725.21875 (-2.373753387664996e-24,-2.004951120240306e-24)
725.25 (7.363170798538496e-24,8.379185413855787e-25)
725.28125 (-6.130606050488988e-24,4.405941141384671e-24)
725.3125 (1.942244566291322e-24,-5.306722320327374e-24)
725.34375 (-2.662974456371234e-25,-4.439350396884874e-25)
725.375 (1.105542722127092e-24,5.618617133313773e-24)
725.40625 (-1.562030618929724e-24,-5.402871264826753e-24)
725.4375 (1.835748668757461e-24,3.579525198026184e-24)
725.46875 (-3.584289970977814e-24,-4.17964644206604e-24)
725.5 (5.17092786747109e-24,4.523272820090807e-24)
725.53125 (-3.787793225375882e-24,-5.04863425525511e-25)
725.5625 (6.544116218331087e-25,-5.966027717325712e-24)
725.59375 (9.120689919080441e-25,8.587787937839183e-24)
725.625 (-1.667888892167502e-24,-3.931078673450823e-24)
725.65625 (5.40730036390507e-24,-4.604166786971624e-24)
725.6875 (-1.141375812406338e-23,9.607109183881955e-24)
725.71875 (1.328308924443266e-23,-6.911522349702884e-24)
725.75 (-7.695841053012782e-24,3.199586072104312e-25)
725.78125 (3.057970054593435e-25,2.865895065866376e-24)
725.8125 (9.695601710247345e-25,-9.416749839257457e-25)
725.84375 (3.640631392678832e-24,-1.364834238923509e-24)
725.875 (-6.478927374222539e-24,1.160182418215414e-24)
725.90625 (3.254505081730365e-24,-5.240501939098861e-25)
725.9375 (1.524209241207016e-24,1.511227417122319e-25)
725.96875 (-1.749465920557346e-24,2.72320147067698e-24)
726 (-1.666424664969668e-24,-7.086234754672009e-24)
726.03125 (3.228224098814122e-24,6.717860001137353e-24)
726.0625 (-1.453540815763599e-24,-3.404183533685723e-25)
726.09375 (-8.993549502498245e-27,-4.575205693895006e-24)
726.125 (-8.083188577878887e-25,3.105543577896819e-24)
726.15625 (1.704375515140351e-24,2.661872156370235e-26)
726.1875 (-1.495018401971685e-24,1.082083619552085e-25)
726.21875 (2.086684616715315e-24,-1.075788071299576e-24)
726.25 (-3.039163091711292e-24,9.824862237920991e-25)
726.28125 (-2.812634417155241e-25,-3.718140480068778e-24)
726.3125 (8.921268850146811e-24,8.725621199167997e-24)
726.34375 (-1.561641139462337e-23,-6.902982481516241e-24)
726.375 (1.359203015984706e-23,-3.434593198839531e-24)
726.40625 (-6.527702963791854e-24,8.597742658436635e-24)
726.4375 (3.160270250456861e-24,-2.840971815315956e-25)
726.46875 (-4.462078294416936e-24,-7.873694415417126e-24)
726.5 (3.946665469281544e-24,9.150377834140394e-25)
726.53125 (1.467989441636036e-26,1.128746198420477e-23)
726.5625 (-9.319774120399401e-25,-8.851939268647728e-24)
726.59375 (-4.484239404868643e-24,-5.007626053718978e-24)
726.625 (9.557608790435045e-24,9.115644311861407e-24)
726.65625 (-6.963914538004606e-24,7.216415577280861e-25)
726.6875 (-7.844996326986824e-25,-6.519786630066376e-24)
726.71875 (5.927647812578932e-24,-4.806867119759885e-25)
726.75 (-6.748580281523064e-24,7.166800693578569e-24)
726.78125 (7.65001946400684e-24,-3.389379301747682e-24)
726.8125 (-9.59737748179666e-24,-2.39328926897854e-24)
726.84375 (7.853197975925711e-24,1.624927563013279e-24)
726.875 (-8.780242819034172e-25,-6.33905276580682e-25)
726.90625 (-4.927305766104396e-24,5.528123351187793e-24)
726.9375 (3.913969274396131e-24,-8.357158597327236e-24)
726.96875 (-3.459797410188519e-25,1.430256841819741e-24)
727 (2.304072031552596e-24,7.527843375584479e-24)
727.03125 (-8.161284541459604e-24,-7.778679714463877e-24)
727.0625 (7.506123577558678e-24,2.807146298956627e-24)
727.09375 (2.422916476586124e-24,-2.47092544056405e-24)
727.125 (-1.009609543995201e-23,6.511530071431368e-24)
727.15625 (5.844680881603365e-24,-8.2909087163801e-24)
727.1875 (2.831373999743404e-24,7.965031637577611e-24)
727.21875 (-2.213182789129504e-24,-9.742054999177915e-24)
727.25 (-6.354135056854242e-24,1.122760444433078e-23)
727.28125 (9.337030663685312e-24,-7.001049358142799e-24)
727.3125 (-3.746605957095364e-24,-7.726448804285446e-25)
727.34375 (1.520712716058316e-24,5.42043407490292e-24)
727.375 (-7.844030631427023e-24,-6.437916373638697e-24)
727.40625 (1.100606222181826e-23,7.873337262708494e-24)
727.4375 (-2.279954295004331e-24,-8.788328251661084e-24)
727.46875 (-8.227243041287654e-24,4.471088498348019e-24)
727.5 (7.570775133642425e-24,4.311830995260335e-24)
727.53125 (-1.725996329548956e-25,-1.134592449814023e-23)
727.5625 (-2.099330053682154e-24,1.34560394168884e-23)
727.59375 (3.323358559257114e-25,-1.233877252086232e-23)
727.625 (-2.640163050522289e-24,9.199016215601201e-24)
727.65625 (5.378538818847045e-24,-4.074921470998514e-24)
727.6875 (7.301777230220659e-25,-4.100860331461527e-25)
727.71875 (-9.706657029148525e-24,8.696297909252565e-25)
727.75 (6.002457421295604e-24,1.394300750239917e-24)
727.78125 (8.777778392909105e-24,-1.817536308846624e-24)
727.8125 (-1.515946147819987e-23,-8.874533912538364e-25)
727.84375 (5.518906557383133e-24,4.125364883218401e-24)
727.875 (4.937600091949845e-24,-6.732483900046049e-24)
727.90625 (-3.650477620810971e-24,1.017242540174112e-23)
727.9375 (-1.248752309462545e-24,-1.418293932036166e-23)
727.96875 (-1.656816077646526e-24,1.53491951052719e-23)
728 (7.84074819254019e-24,-1.135136414151489e-23)
728.03125 (-7.593038661046966e-24,4.469372775482629e-24)
728.0625 (3.125828850568737e-24,1.253674085347072e-25)
728.09375 (-1.590371433185568e-24,9.367274126771129e-25)
728.125 (1.056460723616747e-24,-5.930504211391044e-24)
728.15625 (3.518834734105177e-24,9.491002433040191e-24)
728.1875 (-8.549537554953218e-24,-8.464126493887066e-24)
728.21875 (8.461195941273738e-24,5.451956134114555e-24)
728.25 (-6.741824210443705e-24,-4.208172805784604e-24)
728.28125 (8.311106530974627e-24,3.091997127967798e-24)
728.3125 (-8.137564870296348e-24,2.290226574886676e-24)
728.34375 (4.519371141670915e-25,-1.053057259407104e-23)
728.375 (7.253753689037651e-24,1.456844000267509e-23)
728.40625 (-3.850033618657666e-24,-1.159942694871205e-23)
728.4375 (-6.386074158118943e-24,6.862267606297964e-24)
728.46875 (9.181236718216328e-24,-5.310354875132333e-24)
728.5 (-2.135776813745202e-24,5.224311631760416e-24)
728.53125 (-3.510163432677645e-24,-2.997346859874577e-24)
728.5625 (2.07950304724051e-24,-1.180809765454191e-24)
728.59375 (1.718442801530743e-25,5.730062329083774e-24)
728.625 (9.651200320347034e-25,-1.049584511159165e-23)
728.65625 (-1.180804255340244e-24,1.35813809754357e-23)
728.6875 (-1.679553932422078e-24,-1.08092120138943e-23)
728.71875 (2.768829810063295e-24,2.796621880001243e-24)
728.75 (-4.058179245689349e-25,2.496572517348079e-24)
728.78125 (4.009932329927678e-25,4.266098875453131e-25)
728.8125 (-5.224689496456483e-24,-6.412586658582325e-24)
728.84375 (8.11009937659496e-24,6.870472214487548e-24)
728.875 (-3.497676863144869e-24,-1.788620619767684e-24)
728.90625 (-4.202344379090179e-24,-1.499634147979134e-24)
728.9375 (7.628326764109309e-24,-4.55075918505327e-25)
728.96875 (-5.946025703851396e-24,3.199830231074093e-24)
729 (2.446075630267014e-24,-1.512540401342741e-24)
729.03125 (1.644081991678979e-24,-3.866989237215208e-24)
729.0625 (-5.87954734394792e-24,7.664081625990475e-24)
729.09375 (7.524997867231617e-24,-6.155068060437736e-24)
729.125 (-4.568297917747588e-24,1.066856331138242e-24)
729.15625 (-8.714481641529301e-25,2.610506311312065e-24)
729.1875 (5.28097284749178e-24,-2.907813158323768e-24)
729.21875 (-7.547102179113532e-24,2.918116593357444e-24)
729.25 (8.286150372376457e-24,-4.330370450141297e-24)
729.28125 (-8.119239372620861e-24,2.631758942463144e-24)
729.3125 (7.699779555179161e-24,5.343407068099763e-24)
729.34375 (-6.811010831110257e-24,-1.220336103206482e-23)
729.375 (3.681034427433532e-24,7.64417108309025e-24)
729.40625 (1.316448121679669e-24,5.206721221101143e-24)
729.4375 (-2.66339835576186e-24,-1.182992564260984e-23)
729.46875 (-4.04116260816493e-24,6.604609146185059e-24)
729.5 (1.345396151991568e-23,2.997853979258379e-25)
729.53125 (-1.479592931577597e-23,-2.495814718568126e-25)
729.5625 (5.544920623255781e-24,-1.789129911093364e-24)
729.59375 (5.515366638972665e-24,-6.822893972419778e-25)
729.625 (-9.957757187997114e-24,3.43230619529295e-24)
729.65625 (8.067376357140612e-24,-1.095227496997759e-24)
729.6875 (-4.454821925871238e-24,-1.174528531664105e-24)
729.71875 (2.148679838801871e-24,-2.680882037192467e-24)
729.75 (-2.783905910503136e-24,6.712524800829364e-24)
729.78125 (5.987359707074456e-24,-2.480805141459168e-24)
729.8125 (-6.811754165494884e-24,-5.298885665475239e-24)
729.84375 (7.130611832262427e-25,6.339868821375123e-24)
729.875 (7.367393633044331e-24,-2.533298921190897e-24)
729.90625 (-7.088336643932734e-24,3.175155269921806e-24)
729.9375 (-1.692382093273509e-24,-6.353963135268801e-24)
729.96875 (6.774191730047423e-24,1.734473856280341e-24)
730 (-1.475826059851627e-24,9.036175801496125e-24)
730.03125 (-5.047487013418351e-24,-1.203376976436513e-23)
730.0625 (2.380167920134975e-24,3.731302479064743e-24)
730.09375 (4.814795178046601e-24,2.521889213334233e-24)
730.125 (-4.509364452554463e-24,1.850109450456124e-24)
730.15625 (-4.271443048938291e-24,-7.662542766001513e-24)
730.1875 (1.079779224894449e-23,4.744883832024324e-24)
730.21875 (-7.959354450795979e-24,1.403534691114646e-24)
730.25 (-2.497805800475489e-25,-1.989639858687018e-25)
730.28125 (5.738635561651823e-24,-6.699860068901828e-24)
730.3125 (-4.381998403715737e-24,9.936519288324584e-24)
730.34375 (-2.187479039795637e-24,-7.451269750538632e-24)
730.375 (7.932333383605898e-24,3.948322002070244e-24)
730.40625 (-6.950625599856135e-24,-7.954296662516691e-26)
730.4375 (6.990688076665327e-25,-7.054059109929661e-24)
730.46875 (1.91955453818022e-24,1.481868752357657e-23)
730.5 (4.132907593874675e-24,-1.615250367603149e-23)
730.53125 (-1.230940780316691e-23,9.676456077601727e-24)
730.5625 (1.335613374760291e-23,-1.381519040718656e-24)
730.59375 (-7.993265530493337e-24,-3.812123067086283e-24)
730.625 (4.014139010877733e-24,6.066006042070205e-24)
730.65625 (-3.944868432003859e-24,-6.445228924337474e-24)
730.6875 (3.568509269681368e-24,4.851847850553304e-24)
730.71875 (-1.252012990423534e-24,-2.850976920095254e-24)
730.75 (5.717350183113796e-25,3.368118487285596e-24)
730.78125 (-3.169714625531514e-24,-6.287829348537254e-24)
730.8125 (5.891795915962686e-24,8.267860935097757e-24)
730.84375 (-6.21589120407703e-24,-7.841310109438204e-24)
730.875 (4.905749457603196e-24,7.178040019386222e-24)
730.90625 (-2.387581721390135e-24,-7.895190221375479e-24)
730.9375 (-2.107579807051626e-24,8.441985973427558e-24)
730.96875 (6.629699260181782e-24,-6.959459419359339e-24)
731 (-6.77269110010612e-24,4.112442095612932e-24)
731.03125 (1.582777164566626e-24,-1.606366924106891e-24)
731.0625 (4.582317644881177e-24,-3.240554633480335e-25)
731.09375 (-7.263866086369798e-24,2.679631887722398e-24)
731.125 (5.782511814322448e-24,-6.020786236284438e-24)
731.15625 (-1.733641490153664e-24,9.774306288855548e-24)
731.1875 (-2.58890981496152e-24,-1.250280879896159e-23)
731.21875 (3.921248092943451e-24,1.265630141315828e-23)
731.25 (-2.335552533378709e-25,-9.834578284535299e-24)
731.28125 (-5.748020243279553e-24,5.494853130684747e-24)
731.3125 (8.502787804468242e-24,-1.935447989896787e-24)
731.34375 (-6.138270345522161e-24,5.250699171147586e-25)
731.375 (2.240178521802459e-24,-8.807962944508055e-25)
731.40625 (-9.768433269050134e-25,1.235700205587741e-24)
731.4375 (2.850043001805738e-24,1.736537346271431e-25)
731.46875 (-5.232784059998286e-24,-2.966514226238476e-24)
731.5 (4.772725452298655e-24,4.196107315528579e-24)
731.53125 (1.603764561324919e-26,-1.94099245227225e-24)
731.5625 (-6.010562827230222e-24,-9.594318783706087e-25)
731.59375 (6.758356231992729e-24,-3.038243380871149e-25)
731.625 (2.219559759761502e-25,5.539592151012444e-24)
731.65625 (-9.028604631787805e-24,-9.071619138747898e-24)
731.6875 (1.215405150567647e-23,7.658442849547837e-24)
731.71875 (-9.876625209313761e-24,-4.625810935265019e-24)
731.75 (8.05600707149527e-24,3.340336718663043e-24)
731.78125 (-8.263260129303243e-24,-1.354451051871423e-24)
731.8125 (6.529461367329117e-24,-3.852616372261334e-24)
731.84375 (-1.899354224355058e-24,7.27278466539778e-24)
731.875 (-6.132683117034588e-25,-1.987258917554121e-24)
731.90625 (-2.219269321293423e-24,-8.962243700623605e-24)
731.9375 (6.583623740665777e-24,1.437871863739008e-23)
731.96875 (-7.211189157335435e-24,-9.708186584138326e-24)
732 (4.40339532273804e-24,2.445154969295072e-24)
732.03125 (-2.337642035442583e-24,6.377724166757633e-28)
732.0625 (2.694063621996474e-24,-2.367145572456725e-25)
732.09375 (-2.802858496817276e-24,3.356690896617668e-24)
732.125 (-3.227284071918594e-25,-5.984886101850826e-24)
732.15625 (5.380285182073737e-24,1.223974068823199e-24)
732.1875 (-7.113446020660837e-24,8.371866248791885e-24)
732.21875 (2.870235211998997e-24,-1.18635061772234e-23)
732.25 (1.771803122029726e-24,4.817324610484092e-24)
732.28125 (1.371160274287989e-24,4.465363701542898e-24)
732.3125 (-1.025505679289557e-23,-6.558312933901899e-24)
732.34375 (1.214046505697907e-23,2.654199612335085e-24)
732.375 (-9.217982365067264e-25,-1.076877980854382e-25)
732.40625 (-1.220637088573167e-23,7.099749948048229e-25)
732.4375 (1.377720609275449e-23,1.627512382149117e-25)
732.46875 (-7.33042637204442e-24,-4.099252964069128e-24)
732.5 (5.909726000514736e-24,6.101130077047891e-24)
732.53125 (-9.926714873070765e-24,-2.511313109384586e-24)
732.5625 (7.89316048467638e-24,-2.542361688606094e-24)
732.59375 (1.338107392020487e-24,2.791682700511192e-24)
732.625 (-4.387471951353581e-24,7.683851517101469e-25)
732.65625 (-3.893374682211037e-24,-1.212056148653609e-24)
732.6875 (9.997285935009491e-24,-3.916644179821576e-24)
732.71875 (-3.278444444609261e-24,8.74833154796501e-24)
732.75 (-6.340230166096938e-24,-7.556676455628039e-24)
732.78125 (4.781116580342439e-24,2.536660701445665e-24)
732.8125 (3.172297676327038e-24,6.545477929379594e-25)
732.84375 (-2.462597740880568e-24,-1.67186056395603e-24)
732.875 (-7.534118879714409e-24,4.357110477556154e-24)
732.90625 (1.296184918663458e-23,-8.423981721183546e-24)
732.9375 (-7.623785697057539e-24,8.579354612680649e-24)
732.96875 (1.524414373801461e-26,-2.804584725387121e-24)
733 (2.638167244940838e-24,-3.954455799255684e-24)
733.03125 (-3.813825059939472e-24,6.283885505244166e-24)
733.0625 (7.527431821436042e-24,-3.865437812682279e-24)
733.09375 (-1.002747132639051e-23,-1.30110335176637e-24)
733.125 (7.393565263565657e-24,8.0416957111354e-24)
733.15625 (-3.242130605934753e-24,-1.348449306131755e-23)
733.1875 (2.518347939430276e-24,1.278223383539973e-23)
733.21875 (-3.091207350852079e-24,-5.848004445629335e-24)
733.25 (-3.202030311646468e-25,1.184514945659319e-26)
733.28125 (7.050941752013836e-24,-1.058911255663886e-24)
733.3125 (-1.079463396432373e-23,5.552321312415897e-24)
733.34375 (7.84913698217361e-24,-7.245098106197432e-24)
733.375 (-1.043871585232358e-24,6.778208320566581e-24)
733.40625 (-4.522439027792568e-24,-8.311004623780687e-24)
733.4375 (6.889302430967016e-24,1.036218019449779e-23)
733.46875 (-7.512582845912735e-24,-8.427668595519273e-24)
733.5 (7.632813218362594e-24,4.545602531112562e-24)
733.53125 (-6.346825968485711e-24,-5.067932115929049e-24)
733.5625 (3.26629500172744e-24,9.224251253162936e-24)
733.59375 (-1.453322377708057e-24,-9.064231866362215e-24)
733.625 (4.392359196922493e-24,2.082241292461661e-24)
733.65625 (-9.848431564727993e-24,4.662086290384254e-24)
733.6875 (1.095055218998662e-23,-5.34532234132432e-24)
733.71875 (-5.41490057606474e-24,2.441795201559425e-24)
733.75 (-5.006826716063401e-25,-1.276796471441953e-25)
733.78125 (6.295143963926197e-25,-1.871053250788168e-24)
733.8125 (2.518507689812925e-24,4.172838645176211e-24)
733.84375 (-2.621839780569422e-24,-4.207051568461924e-24)
733.875 (-3.000570361227262e-25,9.344345420888289e-25)
733.90625 (8.614424730143392e-25,2.394478500438414e-24)
733.9375 (2.185015037052427e-24,-3.595236432762595e-24)
733.96875 (-4.171824781415509e-24,4.32939358457663e-24)
734 (2.524402063016307e-24,-4.988916473474058e-24)
734.03125 (-3.837150357429562e-25,3.11879413279598e-24)
734.0625 (6.465001543771115e-25,2.993783452530447e-25)
734.09375 (-1.600868969276085e-24,-1.611042972134976e-25)
734.125 (9.159730960703833e-25,-3.738859042678211e-24)
734.15625 (1.779938684844358e-25,4.845594501851784e-24)
734.1875 (3.332785095517103e-25,-1.353190555789279e-24)
734.21875 (-1.175964285628622e-24,9.301381215445459e-25)
734.25 (-3.520996307560557e-25,-7.736322308003434e-24)
734.28125 (3.770175529837997e-24,1.327268931414681e-23)
734.3125 (-5.243183979032852e-24,-8.604583600828332e-24)
734.34375 (2.083998887858242e-24,-1.320503874538414e-24)
734.375 (3.798374020473557e-24,5.108895664367335e-24)
