885.5 (-1.288324233005628,0.8118560550833256)
885.625 (0.610256600759972,0.9844574230512179)
885.75 (-0.6391711764112933,-2.0009871895687)
885.875 (1.186853640634974,1.173169131758746)
886 (-1.374225042780376,0.5336509994592052)
886.125 (0.3359802906413895,-0.4350062563313271)
886.25 (1.375935561439136,-1.069933788763451)
886.375 (-2.639966614656056,1.428807095880752)
886.5 (2.048118592279314,0.2987548167489104)
886.625 (0.6318145613345477,-1.527777974871183)
886.75 (-2.606379475564663,0.5588660578073447)
886.875 (2.41685089992634,0.802349402561948)
887 (0.08449517895378036,-0.632630316901575)
887.125 (-1.769917751676191,-0.4769387403609892)
887.25 (0.7096195876698383,0.3495615549774176)
887.375 (1.427196332961143,0.6836825794370788)
887.5 (-2.224845160761177,-1.284826094998646)
887.625 (1.366986442248394,1.198935711000142)
887.75 (0.5699971756332447,-0.5906188593914892)
887.875 (-1.188553778670517,0.4192067694461414)
888 (-0.09649082416532509,-1.083310546658498)
888.125 (0.5298315988495418,1.061674642743441)
888.25 (0.9943710350780303,0.0346792815874721)
888.375 (-1.993339678736945,-1.115973748396214)
888.5 (1.118099146705965,1.104879976442193)
888.625 (0.1680347570363688,-0.2936112159485686)
888.75 (-0.3459804533500353,-1.551558187423421)
888.875 (-0.9231600007101086,2.392458724450012)
889 (0.4195879443142143,-1.682098320300967)
889.125 (0.429006507977472,-0.1532562904798986)
889.25 (0.4631462461448519,0.9231857011716283)
889.375 (-2.157196491680294,-0.6804178192418729)
889.5 (2.258911326533447,-0.6390872329614407)
889.625 (0.01842482350089098,1.632129468870709)
889.75 (-2.376677470166314,-1.017895714495304)
889.875 (1.681013116379539,-0.284345651873138)
890 (0.1459152492161558,0.09723804651283241)
890.125 (-0.9035162914104237,1.456797676913524)
890.25 (0.6127187080967758,-3.024509818325699)
890.375 (-0.6293549811627114,3.160432087716794)
890.5 (0.8929477522042256,-2.17004637023976)
890.625 (0.3009814904917995,0.5500437458902631)
890.75 (-1.307585691604017,0.4735357706836618)
890.875 (-0.310193307913092,-0.5609234484226483)
891 (1.244288045910349,1.035326580882858)
891.125 (-0.6911340020098511,-1.676478121456041)
891.25 (-0.435235370659721,1.730744795012284)
891.375 (1.149542358608747,-0.9341311342682583)
891.5 (-0.5825015449917238,-1.808998561232126)
891.625 (-0.3777919947700469,1.705540365350046)
891.75 (-0.2697108772185366,-0.2725626897034592)
891.875 (1.386498555416208,-0.2710335264576311)
892 (-1.451438091387496,-0.9536824757292277)
892.125 (0.03841163212439122,2.333236388432064)
892.25 (2.176675373749376,-0.861851260216811)
892.375 (-1.372964640978654,-1.663471182450927)
892.5 (0.5121902625674012,1.49394881634939)
892.625 (-0.4396697044173742,-0.1850358848644116)
892.75 (1.178177105943408,-0.6340485109696389)
892.875 (-2.024552680754279,-0.1339634354292384)
893 (1.150886429299231,2.372224335390255)
893.125 (1.85995894127191,-0.7119836191906149)
893.25 (-1.85299040344252,0.02685566517053175)
893.375 (0.3028819946415255,-0.7030850032060352)
893.5 (1.488509816564488,1.768519579165823)
893.625 (-1.973767684532063,-1.854715537297802)
893.75 (1.085202700259145,0.6392106312457702)
893.875 (0.03857582397407119,0.5696007764085351)
894 (-1.380424107592144,-0.8716760810158384)
894.125 (2.259173465941125,0.3115857832973864)
894.25 (-1.921661153823359,-0.4680120141862192)
894.375 (-0.1561775209116877,0.734934231037608)
894.5 (1.41803496749656,-0.9050520273355169)
894.625 (-0.3930924847788112,1.013516976628661)
894.75 (-1.513558327999655,-0.894664328278488)
894.875 (2.097091492035689,0.5511021324096513)
895 (-0.1615595353525432,-0.06282672976433447)
895.125 (-2.124827549088496,-0.08540358194156361)
895.25 (1.8556251391675,0.05320870664813465)
895.375 (0.434383895734795,-0.5799938746258733)
895.5 (-0.9713457158839498,1.523939859417732)
895.625 (0.1806418326872931,-2.618532596233873)
895.75 (0.7332189211899904,3.154504571957697)
895.875 (-0.8144659074115983,-1.437558177257322)
896 (1.479569680609239,0.9576745791292576)
896.125 (-1.780957101524079,-1.528228144973607)
896.25 (0.2140939953068943,1.680702709368215)
896.375 (1.622535826547716,-0.4093023180241926)
896.5 (-1.790282996843982,-0.7075983591741247)
896.625 (1.06776338712587,1.022867426626682)
896.75 (-0.2046305718386059,-0.04026748880669758)
896.875 (0.2715998942739895,-1.019328295699848)
897 (-0.5185305876083165,0.08725390866974728)
897.125 (-0.2938088173571118,1.839628248436777)
897.25 (0.3256082218197091,-1.384099991430964)
897.375 (0.845290168515845,-0.6143042649428468)
897.5 (-1.432429831920132,1.934184839431835)
897.625 (-0.2582781295042976,-0.7543341764934688)
897.75 (1.579145956065426,-1.039116107394018)
897.875 (0.5480271086669999,0.5614849860926915)
898 (-2.157351077629874,0.6369921006320121)
898.125 (1.214816122567261,-1.344443074320137)
898.25 (0.7000758213758081,1.183876255803312)
898.375 (-0.4014108152320085,-0.2898803625176511)
898.5 (-1.604053673492382,-0.6017880863796037)
898.625 (2.182954734603534,0.7634439833785405)
898.75 (-0.4219010122379923,-0.1754339823002254)
898.875 (-1.861816906405988,-0.4557448258733087)
899 (2.301976164805044,0.4075285219730239)
899.125 (-0.479015348423218,0.1787532630361328)
899.25 (-2.013810912552142,-0.3288459756581177)
899.375 (1.30946444153984,-0.421830886158812)
899.5 (0.2228690607356203,0.2486410809636861)
899.625 (0.02851821985135401,0.868440673529438)
899.75 (-1.211690889805715,-1.225505701587766)
899.875 (2.123053229563009,0.4461207913924279)
900 (-2.125465097866176,0.8914603806425809)
900.125 (1.512664056164579,-1.037735614587845)
900.25 (-0.716572600236497,0.1956035065282634)
900.375 (-0.3137562559126879,-0.3763592395677197)
900.5 (0.451856171664772,1.419743243069604)
900.625 (0.3168852700568838,-1.901636379464151)
900.75 (-1.232378828550028,1.025669896173756)
900.875 (1.541396316732726,0.4739171745117731)
901 (-1.161908249435733,-1.445434592912043)
901.125 (1.049038255627196,0.601249712722175)
901.25 (-1.44446874320322,1.082661003139214)
901.375 (0.897863631151501,-1.700405269223719)
901.5 (0.7287178855556792,0.9320224356022939)
901.625 (-2.157321570749822,-0.1428029105270824)
901.75 (1.958594763441768,0.4362074025080471)
901.875 (-0.32746549627569,-1.674238164511276)
902 (-1.281404577659393,2.601786493950385)
902.125 (1.976566580356049,-1.945613937487404)
902.25 (-2.590507095493372,0.9125305777011199)
902.375 (1.644432195529147,0.4310293961984693)
902.5 (-0.2286642343914025,-1.483108377307432)
902.625 (-1.123045889178486,1.622492820102771)
902.75 (1.335889090344751,-0.6082523849755709)
902.875 (-0.3723212892444642,-0.2158443858181701)
903 (-0.7094865757992251,-0.3863063258461102)
903.125 (1.13481050615313,1.764170681355756)
903.25 (-0.7118648087384674,-1.978049723059524)
903.375 (-0.06356351130646597,0.4957392867896757)
903.5 (0.8404939886932284,1.313680738296626)
903.625 (-1.164468045001311,-0.9585875422375117)
903.75 (0.9842447827598206,-0.8301773607999106)
903.875 (-0.03932574659577903,2.121505651417587)
904 (-1.424920843690265,-3.115572342403134)
904.125 (1.526921545368568,3.033152789763834)
904.25 (-0.2276174222553742,-1.623994516320125)
904.375 (-1.233807449992568,-0.9509350698342265)
904.5 (1.257285991694397,2.181869616607659)
904.625 (0.2318446041519918,-0.9894847571112629)
904.75 (-1.743025483691263,-0.9625689340912412)
904.875 (1.737542073393583,1.168015712044319)
905 (-0.1741955733127474,0.3465815787489209)
905.125 (-0.7744762385743758,-0.8599947644968288)
905.25 (-0.1353170908871821,0.0007310734831159064)
905.375 (1.095513808169864,-0.2792204380451249)
905.5 (-0.9250277873187861,1.497881702292006)
905.625 (0.3827516839948549,-2.122821358146571)
905.75 (-0.08854132254041934,0.1357922443285392)
905.875 (0.5676247432047399,2.072695999828192)
906 (-1.028102724622867,-1.322179060934187)
906.125 (1.364366754227469,-0.6603667533382981)
906.25 (-1.577508454236023,2.328176657352459)
906.375 (2.003759765382398,-2.029189498849701)
906.5 (-4.187738641700035,2.420382903684883)
906.625 (2.285275854512357,-1.499847071954)
906.75 (-0.2172768822367958,0.04801607406274341)
906.875 (-1.51170547777655,1.188647183747184)
907 (1.81833898899827,-0.8117848746206585)
907.125 (-1.169864541073875,-0.6291337318631125)
907.25 (-0.3874651965648573,1.98727831771862)
907.375 (1.074633582664587,-1.361137208443641)
907.5 (-0.2413044324887691,-0.08215165055063695)
907.625 (-0.4251712015751544,0.3391682023280179)
907.75 (-0.3390549576176735,-0.589862741999406)
907.875 (-0.5823734490932195,1.871354685160959)
908 (1.687952855517323,-1.572777512591839)
908.125 (0.1028914463881241,-0.2395916866019337)
908.25 (-1.726241649180706,0.6413467290368779)
908.375 (2.354235739257347,-0.2925868341888386)
908.5 (-0.3860174790543118,0.1699544445296918)
908.625 (-2.005292400196474,-1.053223965052033)
908.75 (1.555979784311616,1.229941845186293)
908.875 (0.4772111683506973,0.5368671103735798)
909 (-0.5921443005897105,-1.838987196475991)
909.125 (-0.8530890562004689,1.458963059629629)
909.25 (1.619562325089594,-0.1495424805001865)
909.375 (-0.5289453590189319,-0.06948459377210746)
909.5 (-1.76116277190624,-1.040910639434872)
909.625 (2.225119193490613,1.07694009162382)
909.75 (-0.9937463324725285,-0.03960961777662986)
909.875 (0.01450590544575579,0.1127515328057636)
910 (-0.182293765301813,-0.5236621393664448)
910.125 (0.7152384765952799,-0.7843314272491965)
910.25 (-1.204605914189804,1.564348297114907)
910.375 (1.671915860860262,-0.7547918979882753)
910.5 (-1.135819152634579,-1.744584828417612)
910.625 (-0.3650663061284223,2.596789476482463)
910.75 (1.387793266163779,-0.2997487891415796)
910.875 (-0.594963602482863,-1.35619405504395)
911 (-0.6618184837628983,-0.2553773612201585)
911.125 (1.128209523146558,1.257967891274997)
911.25 (-1.231466159841414,0.4051975844631499)
911.375 (1.502519712306009,-2.31436173214731)
911.5 (-1.331095200131135,1.846684690678515)
911.625 (0.4944297358478392,-0.2285991708137166)
911.75 (0.03818470915054582,0.7498702996574678)
911.875 (0.008390710445518696,-2.672656540213394)
912 (0.006611883055302694,3.017152060202056)
912.125 (-0.4170730747022713,-1.34332852796139)
912.25 (0.4498628851415844,-1.542653396698715)
912.375 (0.2691851201679924,2.014343076840882)
912.5 (0.05522359617361654,-2.271199395444235)
912.625 (-1.03201576187544,1.73845794778037)
912.75 (1.477657348124912,-0.1542919292321809)
912.875 (-1.080418273800089,-1.347429069490242)
913 (0.1537573033870809,1.283450022836298)
913.125 (0.03708961265167797,0.1429541969408868)
913.25 (0.6727899054062041,-0.5480694283546096)
913.375 (-0.6983273517359666,-1.204991967819992)
913.5 (-0.1172640805782752,2.190141125977283)
913.625 (0.3001236354408801,-1.393707717792004)
913.75 (0.6993956573762291,0.7948361421323932)
913.875 (-1.168949409917889,-1.794163332118472)
914 (0.1633590017167287,2.393170711621367)
914.125 (0.6136748302764287,-1.441072574195792)
914.25 (0.2831658586776799,1.472796440891725)
914.375 (-1.152652897153354,-2.289659489101385)
914.5 (0.9988723171926065,1.67927657440713)
914.625 (-0.64890888128338,0.5808539995411949)
914.75 (0.7974058806217768,-1.805855393375028)
914.875 (-0.9728986280183157,0.4061420520917525)
915 (0.6823750870932656,1.612288730484708)
915.125 (-0.2382644504967537,-2.358223327835673)
915.25 (0.1235074463121216,0.8647761673587763)
915.375 (-0.4351548333466731,1.043165599061281)
915.5 (0.143685998349109,-0.8774799877281286)
915.625 (1.127756276489543,-0.6593123682669167)
915.75 (-1.927951821361281,0.9243990255434107)
915.875 (1.760261185235552,0.141726260500584)
916 (1.213965657540088,-2.459881960667997)
916.125 (-2.4080655606636,0.7498869879836638)
916.25 (1.661831861561122,0.21127915153553)
916.375 (-0.6105725822826974,-0.125072522666778)
916.5 (-0.5072709769016707,-0.9885080744431964)
916.625 (0.2153258518670855,1.125339692271868)
916.75 (1.168778326241952,-0.07926415908482203)
916.875 (-2.225773488836898,-0.1383706978484368)
917 (1.858597063740073,-0.8834135962573008)
917.125 (-0.05608794633386258,1.030414711293624)
917.25 (-2.332084122052527,1.050344480394234)
917.375 (2.025131858096741,-1.866074443413409)
917.5 (-0.3479012032716223,0.3903564117931445)
917.625 (-1.134708988851622,1.186536135175927)
917.75 (1.305490759598123,-0.6010331084525593)
917.875 (0.335348850198675,-1.505647039617191)
918 (-1.183919249316692,0.7524767204092478)
918.125 (1.013387963868885,1.299563600978888)
918.25 (-1.21492787043596,-1.223328475040634)
918.375 (1.563986345286081,-0.4429022649321416)
918.5 (-1.139350337854904,1.664240364884152)
918.625 (0.3640896088401548,-1.555923760173361)
918.75 (-0.3350986152217407,0.602251466583919)
918.875 (1.592315112266935,0.08276194908112176)
919 (-2.742837234442394,-0.07006203445612928)
919.125 (0.999100961193194,-0.7009648215252926)
919.25 (-0.49504562552513,1.549450998263094)
919.375 (1.264065497221631,-1.529884965051317)
919.5 (-1.622995647708527,-0.004472574185937222)
919.625 (0.7776360262475371,1.77981743834234)
919.75 (0.5476846810365733,-1.69163228285626)
919.875 (-0.2589633774380265,-0.4218971324244977)
920 (-1.008465081768408,0.893859174983034)
920.125 (0.4518283423600565,1.200476038682578)
920.25 (0.2545692737796791,-1.767186812401235)
920.375 (0.5660469634688386,0.1163856176472494)
920.5 (-1.791100750207035,1.238333026715291)
920.625 (1.648342374654046,-1.084501098016913)
920.75 (0.3219910792824511,-0.1584031593314927)
920.875 (-2.149047961630719,0.924259952490481)
921 (1.99329577067756,-0.3883364123955232)
921.125 (-0.3268829134082863,-0.9613324684047451)
921.25 (-1.243038422393322,1.942359397251105)
921.375 (1.669298067429431,-1.572064526251635)
921.5 (-0.9663019975252141,-0.4973851010030561)
921.625 (-0.1869448570957487,2.356791447142922)
921.75 (0.6166466007475363,-1.532171970964759)
921.875 (0.3413469787852171,-1.181633124688992)
922 (-1.605104804317678,1.787111896725989)
922.125 (1.695402762456699,-0.05192035617442394)
922.25 (-0.4836521885960673,-1.318927239996382)
922.375 (-0.2660338506827454,0.8074137751228562)
922.5 (-0.5357151681644446,-0.08557892199091895)
922.625 (1.778294586453509,0.7262978013949853)
922.75 (-1.242895858564995,-2.105403694760569)
922.875 (-1.381530208017175,1.589224756031312)
923 (2.777430182517302,1.615720617918645)
923.125 (-0.2280921806419364,-3.258852655745295)
923.25 (-1.824306394164786,1.764778743168995)
923.375 (1.42118330278031,0.7698728988949878)
923.5 (-0.5708889770213138,-1.683528221132178)
923.625 (0.5922533627485396,1.163856358367171)
923.75 (-1.309818665569761,0.7619219712299498)
923.875 (1.586077364150574,-2.127494913887777)
924 (-1.187486106859986,1.450333803539904)
924.125 (0.6407640211001721,0.3773560512166525)
924.25 (0.3820202376576034,-0.7645968312471841)
924.375 (-1.610163506149661,0.1130794377614425)
924.5 (2.06044546366298,-0.5164746172344733)
924.625 (-1.309406766588229,1.355347216499183)
924.75 (-0.5374285755746739,-1.40718187398705)
924.875 (1.458376827362375,0.5615114361358806)
925 (0.5980861989195004,0.8208434846543119)
925.125 (-3.361702005740244,-0.5221736474745696)
925.25 (1.910959055333096,-0.6749231434503806)
925.375 (1.350664299221327,0.8734057845294813)
925.5 (-2.083488595568635,0.2988083363293601)
925.625 (0.160074014934077,-1.45840078990105)
925.75 (1.051722173345064,1.768792193604048)
925.875 (-1.537091564003037,-1.115099345062538)
926 (1.40081176832904,-0.3951157544408754)
926.125 (-0.8884152394077424,1.756833098544892)
926.25 (-2.738088692083987,-2.40270990563398)
926.375 (1.563829560706627,-1.52836752402344)
926.5 (-0.2042396736943554,1.959655033773709)
926.625 (-1.087840791709163,-2.237428271543606)
926.75 (0.8716333421398954,2.752404989672245)
926.875 (0.6364937611558488,-2.227119174827791)
927 (-0.3472012948270046,1.029501884015187)
927.125 (-1.164702884832162,0.3835144256565104)
927.25 (1.376136255628029,-0.7956412555525073)
927.375 (0.5869163933543434,-0.1414390085806309)
927.5 (-2.228508788839573,1.154799814490908)
927.625 (1.232426469889102,-1.218690633397654)
927.75 (1.73609627638811,0.2967424907237793)
927.875 (-1.613852248142703,0.8065549904507947)
928 (-0.6010774783733823,-1.132467292067792)
928.125 (0.1927112516902236,0.2158403970875563)
928.25 (1.565010250318719,0.8651872131141239)
928.375 (-2.32646221791388,-1.337840869476967)
928.5 (1.133452579905296,0.3602366936930557)
928.625 (0.1644877256627343,0.9043104186919381)
928.75 (0.1180606792114633,-0.4677856525867993)
928.875 (-1.233061246498615,-1.346183076151326)
929 (1.474208680285479,1.957010754648709)
929.125 (-0.8026127827469599,-0.5556855800990199)
929.25 (-0.02566762841077363,-1.491480537188089)
929.375 (-0.01574712493498367,1.275162732593777)
929.5 (0.7648359065584696,-0.1255612509921018)
929.625 (-1.575770994215007,0.5857470574954227)
929.75 (2.071683173782584,-2.135222676381952)
929.875 (-2.109421367379528,2.63270853482303)
930 (1.35077012358706,-1.167878688239103)
930.125 (-0.1510905856449669,-0.8944661903414177)
930.25 (-0.8470269856997656,2.213422808892796)
930.375 (0.8888583885849007,-2.058225789454736)
930.5 (0.1614492381997414,0.4899385511041284)
930.625 (-1.215489724430487,1.067721700123127)
930.75 (1.658382223434953,-0.7784724977652721)
930.875 (-1.88446976564137,-0.8222145808229826)
931 (1.847196344143941,1.981222610034666)
931.125 (-1.630515689465573,-0.8816386782004015)
931.25 (0.7892924705135954,-1.661955195745227)
931.375 (0.712471816906776,3.226116361938318)
931.5 (-2.014038988556953,-1.782131799324385)
931.625 (0.2494665358442353,-1.18404961728003)
