800.75 (-1.163720843019246,0.466729507631919)
800.875 (-0.4634854498908003,0.9120287221188094)
801 (4.496996355525026,-1.062623714074735)
801.125 (-1.364908448617162,-1.31945499733649)
801.25 (-0.7881277982488135,0.1923484646990788)
801.375 (1.804781915634416,0.6517288513505702)
801.5 (-1.553161573138178,0.177520659001532)
801.625 (0.3509118755973942,-1.449214121330537)
801.75 (1.114494148173009,1.700640718889215)
801.875 (-1.970133352441511,-1.093344417296657)
802 (2.911007037668338,-0.1868202956956265)
802.125 (-2.051420509219354,0.7025593524480225)
802.25 (1.602707649694182,-0.0705982821880111)
802.375 (-0.292158390467788,-1.375474152973971)
802.5 (-1.16908590430413,2.28550873046054)
802.625 (0.8802178584973713,-1.025458030064671)
802.75 (0.4034152184712751,-1.047956471758379)
802.875 (-0.9115368574433917,1.963162857156891)
803 (-0.07325690633902708,-0.4305525284229039)
803.125 (0.766936293507618,-1.796926625426347)
803.25 (0.1234164895020078,2.174629358131261)
803.375 (-1.398191612665938,-2.155235768111362)
803.5 (2.009880951482529,3.957987583236201)
803.625 (-0.5425434118760383,-4.365993118599455)
803.75 (-0.1850212457193163,3.162128072884287)
803.875 (1.443117345960668,-1.108781566304706)
804 (-2.849759654261883,-0.6827402149191604)
804.125 (0.6527475035339947,1.346224213722576)
804.25 (2.858607621943432,-0.6369071874136816)
804.375 (-1.399991538547887,-0.7950604094948752)
804.5 (-0.5591634229191336,1.473711457747454)
804.625 (2.204448070309452,-1.571588646882065)
804.75 (-1.551385704421173,0.3388312560492303)
804.875 (-1.108216186581927,0.9540551306668092)
805 (2.021677765468721,-1.046923962238566)
805.125 (-1.302991644508871,0.7923945494365648)
805.25 (-0.1736323713196465,-0.4816214182070004)
805.375 (0.4544332467678522,-0.1496787851573195)
805.5 (1.415903926772349,2.760422110680825)
805.625 (-0.2872806412288532,-0.88287506662377)
805.75 (-1.242855707273952,-0.9063863970568882)
805.875 (1.401441993546402,0.8020435158724468)
806 (-0.3922349590371881,1.259573463777204)
806.125 (-0.311333762475962,-2.880110167177527)
806.25 (0.009776224493981125,3.071874465021082)
806.375 (1.140629492081784,-2.957576979735349)
806.5 (-1.807271980874515,1.950407169628669)
806.625 (-0.1276720098452748,0.7589045461663555)
806.75 (1.59768013045094,-1.716946445730991)
806.875 (-2.130971420144403,1.196160110222851)
807 (-0.08780095068311324,0.6861281863323632)
807.125 (2.501004036690793,-0.7143108021494848)
807.25 (-1.812888718979044,-0.912314640511288)
807.375 (-0.7006282029496889,1.850220650943261)
807.5 (2.037839746990625,-1.431655017885652)
807.625 (-1.937400566045942,1.223481944186739)
807.75 (2.026709510399625,-1.827828843882659)
807.875 (-1.928185187104526,0.3030682179167902)
808 (1.783789241237148,0.5375880416230621)
808.125 (-0.347131016312463,-0.1654041891503205)
808.25 (-1.543608331553298,-1.584804057285854)
808.375 (0.7219075625010388,1.909457740489257)
808.5 (0.9798666503667097,-0.5980834487761123)
808.625 (-0.7964640996398399,-0.1290798465829048)
808.75 (-1.275838697979998,-0.8167120483076501)
808.875 (2.143074211785069,1.661201069873506)
809 (-0.5339572531819288,-0.3622334542657998)
809.125 (-0.7212273283728777,-1.687962730483374)
809.25 (-0.3397577100943895,1.836052437708177)
809.375 (1.61854734634727,-0.592476459253223)
809.5 (-0.3621094031459342,-0.6153668053514917)
809.625 (-0.9598057461657468,0.7650143287207785)
809.75 (-0.2492165104919696,-1.374769110462834)
809.875 (1.71883359974782,1.964056592712607)
810 (-1.327022254855022,-1.370260561727106)
810.125 (-0.1445308982951305,0.4301149142360054)
810.25 (0.6372030055176775,-0.8032031955799009)
810.375 (0.01701383826893723,2.079862640638346)
810.5 (0.2467228605191627,-2.321777403193714)
810.625 (-1.357317257170393,1.421674024996507)
810.75 (1.625712315091606,0.82825653386858)
810.875 (0.1166005078745529,-1.878443399794879)
811 (-0.4092205338190003,1.194415094545586)
811.125 (-1.018227441588242,-0.2817564404785587)
811.25 (1.288472129349345,-0.2697919097594466)
811.375 (1.531462977823548,0.1010586847728711)
811.5 (-2.631870176468477,0.349098816969261)
811.625 (0.6843715171787121,-0.935385070907034)
811.75 (1.84596273933261,1.221205238175487)
811.875 (-1.633893666552222,-0.7333734636497675)
812 (-0.4739960235236789,-0.3626537753206177)
812.125 (0.833012167699719,0.6043261940595016)
812.25 (0.5076756449395721,0.8402175475162494)
812.375 (-0.2551866561227262,-2.112035067831411)
812.5 (-1.315813528268394,1.445306915786562)
812.625 (1.880841800335589,0.4067192711616551)
812.75 (-0.1004276415135878,-1.781996367659088)
812.875 (-0.905544852760987,0.5849079042921)
813 (-0.601406758305393,0.06902711962338988)
813.125 (2.016805224198214,0.5766739152164154)
813.25 (-1.079391444139869,-0.8338358996398586)
813.375 (-1.156666605161996,-0.314492208693237)
813.5 (2.073330415428136,1.08892167767695)
813.625 (-1.538699458080006,-0.6942357512592884)
813.75 (-0.2590429242136336,-0.6601270399959219)
813.875 (1.534200847249978,1.478325566435694)
814 (-0.8668820620518184,-1.201730448077946)
814.125 (-1.172806103451408,0.6846586325569091)
814.25 (2.431311857113022,-0.3374286113329192)
814.375 (-1.373036221316251,-0.424642026652466)
814.5 (-1.137842728268529,1.645902937150367)
814.625 (1.558344967255176,-1.092036733637744)
814.75 (-0.1765687149303174,-0.01161291153146687)
814.875 (-0.6637102016748087,-0.316497195759591)
815 (0.1075032246105854,1.78608111057202)
815.125 (1.046579077040794,-2.159663517946504)
815.25 (-1.736693532403947,-0.8003178465668382)
815.375 (0.04250732925013245,2.843773119891969)
815.5 (0.9869893546488969,-1.504312709089745)
815.625 (-0.7274984031745476,-0.08840065634026109)
815.75 (-1.235115254072175,0.3120170553912817)
815.875 (2.656274504642893,0.2476309998053272)
816 (-1.595500576028428,-0.1867734911331451)
816.125 (-0.7540165300755824,0.213367507873657)
816.25 (1.920904976713199,-0.6863270305022852)
816.375 (-0.6414869172613802,-0.01767583338037688)
816.5 (-0.2594600681250092,1.45685141558647)
816.625 (0.1521858354184883,-0.7230536633419861)
816.75 (-0.434116774609195,-1.320234950978735)
816.875 (0.6305305090994313,2.399520656228045)
817 (0.2462569428321288,-1.862578673790791)
817.125 (-1.706106129323742,1.079899742392676)
817.25 (1.593022497880652,0.08165408989025918)
817.375 (1.143334319796581,-1.267131768856509)
817.5 (-1.06701375293352,1.590648253273946)
817.625 (-1.268386428829524,-0.8662752798617256)
817.75 (2.085575909513767,-0.1325731947997233)
817.875 (0.3816595891016431,-0.3233508720725375)
818 (-1.863586932419607,1.361592106396178)
818.125 (0.1504669685305173,-1.18597617722929)
818.25 (2.347077616437014,-0.08737184947164825)
818.375 (-2.048795738633821,0.5199363437962145)
818.5 (0.09452665476927553,-0.08928786134468653)
818.625 (0.3757068774139811,0.479666394136509)
818.75 (0.6569214402945291,-1.373588202384037)
818.875 (-1.422168315505696,1.039374694367191)
819 (1.35807126894931,0.7734132877099887)
819.125 (-1.167034388025203,-1.186400881389016)
819.25 (0.9594745168339478,-0.4017013059235225)
819.375 (-0.2888389810726162,0.9063555283513828)
819.5 (-0.03944551940320529,1.273911576757423)
819.625 (-0.5868963687823073,-2.536865594971556)
819.75 (0.4995395784820974,0.6242931788159592)
819.875 (1.040752118819579,1.777062594952214)
820 (-1.86186074342648,-1.787067533939466)
820.125 (0.4126675557166594,0.2336963915825073)
820.25 (1.627384868743472,0.8974288723974889)
820.375 (-1.57776320468689,-1.322220131370047)
820.5 (-0.6233803460590093,1.526972879128804)
820.625 (1.140590591656916,-0.6380093774171046)
820.75 (0.5427270895765681,-1.138801620971585)
820.875 (-1.05792076769917,1.848498954830789)
821 (-0.5105220202318714,-0.09028461269528822)
821.125 (1.13001693981897,-1.943086049483371)
821.25 (1.072410488194635,0.9799225670519891)
821.375 (-2.706250262452855,1.997729442777226)
821.5 (0.6473490414377613,-2.433387844106536)
821.625 (2.49337443692453,-0.1518997474666892)
821.75 (-2.40497898805717,2.093563860808906)
821.875 (-0.6403347060568934,-1.318498599557289)
822 (2.59290786507183,-0.05867307100752274)
822.125 (-1.442392859211709,0.188426975359918)
822.25 (-0.2409798533070702,-0.5827939374052565)
822.375 (0.6716556406230431,1.867283931009767)
822.5 (-0.4446694743502361,-1.667689719399176)
822.625 (0.1993090281412148,-0.7562429291780273)
822.75 (0.2609975342466649,2.070832537311824)
822.875 (-0.6668864101969002,-0.2156567983418262)
823 (0.3448329231132196,-2.160747703319605)
823.125 (0.2983598769850749,1.511851383267736)
823.25 (-0.06845883378283141,1.743402231647295)
823.375 (-0.8360714276723619,-2.309528222342042)
823.5 (1.153545090042561,0.8659925505815291)
823.625 (-1.285001829885951,0.5521139786206969)
823.75 (0.9918470770171771,-3.000638851228882)
823.875 (1.116851261027875,0.3166692937325065)
824 (-1.682760924004315,0.8849194238754812)
824.125 (1.593151632408715,-1.714027167224364)
824.25 (-0.50577951030742,1.113874632251331)
824.375 (-0.4488062609819787,0.7072539135416609)
824.5 (0.5212042479520799,-2.159807312170468)
824.625 (-0.08992226788556634,0.2378736022967063)
824.75 (0.4162830371836096,0.5192799498970212)
824.875 (-0.4829264345386559,1.260002447942346)
825 (0.1582175207654149,-2.145365193874192)
825.125 (-0.496471288175337,0.2882505563719471)
825.25 (1.041568137006722,1.359455824490846)
825.375 (-0.0801550250479868,-0.5200663823901244)
825.5 (-1.660257752772275,-0.5826222687243275)
825.625 (1.922096050693426,-0.09442008974386726)
825.75 (-0.2006159525231066,1.498201187523039)
825.875 (-1.350241934615512,-1.602388986554021)
826 (0.9874732566218585,0.5922392327832584)
826.125 (0.3050670499484242,-0.16438870423089)
826.25 (-0.6295013051912242,0.8945931084159908)
826.375 (-1.061159547382176,-1.585616764316162)
826.5 (3.508944285984798,0.5823426253314447)
826.625 (-0.5526926646965395,2.000287435326197)
826.75 (-3.730178450287876,-1.835500509165861)
826.875 (2.24766686530621,-0.3844224673653089)
827 (-0.1887681274851079,1.296021307006335)
827.125 (-0.6654478557359953,-1.965994147214428)
827.25 (0.4999751524445033,1.668852945515932)
827.375 (-0.09035148311166354,0.6116241288392572)
827.5 (-0.3566392685670771,-2.66163410869762)
827.625 (0.9221251681414735,2.317357416492293)
827.75 (-0.5192668663498715,1.062070018576385)
827.875 (-1.244890026284398,-2.083239302116832)
828 (2.06341850428627,-0.1783426647680377)
828.125 (-1.330440111450221,2.139406286078757)
828.25 (-0.6550294492209426,-0.8922161241496532)
828.375 (0.6450412073399329,-1.360822019949735)
828.5 (1.256489756588066,0.6278426241547492)
828.625 (-2.322137077265526,1.127343707870526)
828.75 (1.022080685516383,-0.8897643489528079)
828.875 (1.018798239605579,-0.8286072616929157)
829 (-1.230211500802509,1.219621410100386)
829.125 (-0.2997696492041954,0.3469139990996887)
829.25 (0.8954417116952036,-1.600885386077721)
829.375 (0.2684131300828633,1.565007832429443)
829.5 (-1.60454216336596,-0.7570475334762137)
829.625 (1.454654567840311,0.1089002013296008)
829.75 (0.8202188652293464,0.4069991464029711)
829.875 (-2.104764336823301,-0.4475992776556009)
830 (0.633475163148569,-0.2363251947116049)
830.125 (1.401485032268388,1.224863728013477)
830.25 (-1.77537536224352,-1.249806909269996)
830.375 (0.8499192991982858,-0.07037431110320924)
830.5 (-0.1410780714422111,1.343574902880611)
830.625 (0.3595297470278377,-0.4492718960566029)
830.75 (-0.8277738354967424,-1.63960381771706)
830.875 (1.037233779476991,2.397456445116635)
831 (-0.6348725678801747,-0.5634623235864629)
831.125 (-0.7541978335240023,-1.885950572902329)
831.25 (2.951711480679863,1.660153826795942)
831.375 (-1.670048717051555,2.058232872388019)
831.5 (-1.362599803573282,-2.729988569222142)
831.625 (2.048973581350109,0.08058468157300037)
831.75 (-1.236297190165002,1.023021963514099)
831.875 (0.6880460057149245,-0.377651710832805)
832 (-0.3871004647401018,-1.121567487106365)
832.125 (-0.2420133348263313,-0.09601728263783364)
832.25 (0.3266768507935031,1.520176797210087)
832.375 (0.5829194497560717,-1.410733800062656)
832.5 (-1.477159922431243,0.2844569225987856)
832.625 (1.163730266602878,0.1198423031314574)
832.75 (0.8087800285726819,1.060384377501334)
832.875 (-1.741495415410302,-1.977351671662371)
833 (0.3666101507664218,0.6538186455080057)
833.125 (0.9767625201481409,1.857572019929149)
833.25 (0.1125712583225762,-2.851077605949737)
833.375 (-2.024829636616671,0.1468346365155651)
833.5 (0.2816903923833441,2.159728574522081)
833.625 (2.008722409686564,-0.06441444010971527)
833.75 (-1.289130635226259,-1.470089656214441)
833.875 (-0.3459165859825833,1.691019737237641)
834 (0.7357286886638283,-0.8969490307223554)
834.125 (0.4109297082562889,0.4460074896356162)
834.25 (-2.012259140540476,-0.8718093096143943)
834.375 (2.002588213923906,1.8128486029345)
834.5 (-2.680260923238403,-3.16168319636286)
834.625 (1.748405570452841,2.140602576404993)
834.75 (0.2423694355499309,-0.4996332997576732)
834.875 (-1.168613183145167,-0.6405719522245263)
835 (-0.3522467016351974,0.06466021930674438)
835.125 (1.846064888233918,1.198022066413387)
835.25 (-1.219669483720511,-1.403832153905958)
835.375 (-0.4064478516491633,0.6667347024464398)
835.5 (0.9041784379110677,0.3495005924297969)
835.625 (1.081559793034694,0.04324048699206788)
835.75 (-1.935556694706779,-0.8465599224141562)
835.875 (0.8211177025554974,0.8940828521948785)
836 (0.1098777612137282,-0.5446176243621993)
836.125 (1.255016473443809,0.8632467324124254)
836.25 (-2.40161252921502,-1.330335277716835)
836.375 (1.49869379227041,1.002461138929749)
836.5 (1.044559276755761,0.02499758458592493)
836.625 (-2.69446167612487,-0.3814052697635112)
836.75 (2.468462132478586,-0.1640687382376942)
836.875 (-1.571460955769116,0.4081513416974565)
837 (1.041500109975551,0.2867437070691268)
837.125 (-0.9925332358882574,-0.4132915887721001)
837.25 (1.52789265954719,-0.4503831945843476)
837.375 (-1.039484228908635,1.006708785770727)
837.5 (-0.5683548454248982,-1.02152558029958)
837.625 (2.238488113447801,0.8187071261532045)
837.75 (-2.004069382219843,-0.1095175472582612)
837.875 (-0.05503588907995494,-0.9928761524462859)
838 (1.530405154239874,1.395470205873598)
838.125 (-0.3232123312607517,-0.07088374763983953)
838.25 (-1.780340663069929,-1.474623472806421)
838.375 (2.116790973171372,0.8965780745158378)
838.5 (-0.8161052624561234,1.402685470272178)
838.625 (-0.3611915181873546,-2.488555749546273)
838.75 (1.034299219179975,0.3867790420579711)
838.875 (-0.9435533819670809,2.236573932197457)
839 (-0.3763735097346448,-1.336382064559716)
839.125 (1.883456455318441,-1.413736485996326)
839.25 (-1.118422106911416,2.464105520905064)
839.375 (-1.688448807280582,-1.811843338634439)
839.5 (3.564819711295482,-1.223924838915925)
839.625 (1.020205646777258,1.886651235875174)
839.75 (-2.280517931673972,-1.205210089121048)
839.875 (1.277194232495488,-0.1420713916771545)
840 (0.5794493497524658,1.440134564266622)
840.125 (-0.1444319472695539,-1.109228139726189)
840.25 (-1.60766531284584,-0.3246071990955499)
840.375 (0.7615559673860687,0.4546685884353202)
840.5 (1.720620190380208,0.8815942719905895)
840.625 (-1.752021324290983,-1.234322333729278)
840.75 (-0.139586855849602,0.2051794766023105)
840.875 (0.3957033142185029,0.1113130282431424)
841 (1.248404554772829,0.9394065682058351)
841.125 (-1.467593051160796,-1.003962766568807)
841.25 (0.3783306720576154,-0.4248796980503876)
841.375 (0.07273958144604885,1.875284883234866)
841.5 (0.6845450715767397,-1.863572772018768)
841.625 (-1.597555538232462,0.8650869026636024)
841.75 (1.445307087843873,0.3022585874204046)
841.875 (-0.6925901112105085,-0.6645373781416907)
842 (1.239985465921094,0.4055476327917206)
842.125 (-2.609859436302961,0.1899388058737813)
842.25 (2.5391939980506,-0.8414988027447095)
842.375 (-0.5541740433746695,1.995510923344931)
842.5 (-0.6747017818061392,-2.968508627051414)
842.625 (0.1815393330530287,2.712394213505674)
842.75 (1.016137491199817,-1.567379557003009)
842.875 (-1.744447241635357,0.4004091567356165)
843 (1.318412484723149,-0.07082514391426196)
843.125 (0.2800825485376851,0.4457850745982538)
843.25 (-0.9600173945644045,-1.448264738096233)
843.375 (-0.04224261446425808,1.32604940350081)
843.5 (-0.1483152048862375,-1.534721734876928)
843.625 (1.231995513281642,1.036923964339579)
843.75 (-1.876599336847437,-0.09681477001440876)
843.875 (1.392324921183336,-0.9641450493435547)
844 (0.1267850710410752,1.357315485862372)
844.125 (-0.8285015121715181,-0.8352914404080822)
844.25 (-0.8969828248874013,-0.3676894403412405)
844.375 (2.151880559506021,0.3510328180144533)
844.5 (-0.2237936222299033,0.4074037290890852)
844.625 (-1.80408668103714,-0.3829465788686737)
844.75 (1.18256994819011,-0.06593631587883698)
844.875 (0.9326394815346132,0.2443038751220021)
845 (-1.93495068752149,-0.4888382207447498)
845.125 (1.750612349303201,1.477575730893397)
845.25 (0.156819582536534,-2.804683568489253)
845.375 (-1.586588182538814,0.03956591147569309)
845.5 (1.416464430394082,1.900274859927818)
845.625 (-0.6389237344478771,-1.943146433882025)
845.75 (-0.6163112513256067,0.0003192429853705907)
845.875 (1.614435480600949,1.363900358993167)
846 (-1.755452473070307,-0.6969920737293782)
846.125 (1.245892273688764,-0.4458552750192407)
846.25 (-0.3713113929994652,0.1462416678232452)
846.375 (-0.2660848899106219,1.260654299826886)
846.5 (0.1896213650226918,-1.393863395062489)
846.625 (0.6114304051956857,-0.4527817743417528)
