517.5 (-7.746468040115398e-25,-1.489157962873921e-24)
517.53125 (7.960687082199371e-25,1.829468163758222e-24)
517.5625 (-5.272689423076961e-25,7.706571756721509e-26)
517.59375 (-6.107356924229645e-25,-3.695500915477035e-24)
517.625 (2.108665754199984e-24,5.336875361030742e-24)
517.65625 (-2.301507073039054e-24,-2.959127272258223e-24)
517.6875 (4.5923317913517e-25,-6.786140748890421e-25)
517.71875 (1.94712157058379e-24,2.145352636635929e-24)
517.75 (-2.802986679177803e-24,-1.746937468043007e-24)
517.78125 (1.729280682418584e-24,1.469238896163763e-24)
517.8125 (-3.330391708837906e-25,-1.606693990597483e-24)
517.84375 (1.95385337219955e-25,1.951592258744647e-24)
517.875 (-1.060332009700932e-24,-3.279104268030794e-24)
517.90625 (1.422015702032348e-24,5.049918023865299e-24)
517.9375 (-8.460783544786739e-25,-4.634118613869865e-24)
517.96875 (7.403402811542017e-25,1.399591568274721e-24)
518 (-1.978739121692628e-24,1.442550144143811e-24)
518.03125 (2.864749093680509e-24,-1.573062233720121e-24)
518.0625 (-1.425442248125745e-24,9.407211777441602e-25)
518.09375 (-9.060139687766887e-25,-1.838647832064394e-24)
518.125 (7.732535457476799e-25,3.018629928388492e-24)
518.15625 (1.769669205412103e-24,-2.565792219078967e-24)
518.1875 (-2.908868653815528e-24,1.30378770478228e-24)
518.21875 (1.220909036310229e-24,-4.488435428396155e-25)
518.25 (-2.326084335311672e-25,-7.556125590460684e-25)
518.28125 (2.354288903794296e-24,2.296832439319761e-24)
518.3125 (-4.174447370925765e-24,-2.039892616910604e-24)
518.34375 (1.741544730096109e-24,-1.142005551668239e-26)
518.375 (2.676559087396005e-24,3.343753206581467e-25)
518.40625 (-4.061330907280247e-24,2.018915563692503e-24)
518.4375 (2.539819442521252e-24,-2.727482030672837e-24)
518.46875 (-2.154727137366409e-24,-4.860845599812391e-25)
518.5 (3.158926420655579e-24,3.035257498703699e-24)
518.53125 (-1.884973454227532e-24,-9.168372335322543e-25)
518.5625 (-1.798028818233098e-24,-2.224420863884181e-24)
518.59375 (3.441729793865163e-24,1.557959454152817e-24)
518.625 (-1.660357901383032e-24,2.856516414273797e-25)
518.65625 (5.958250657614795e-25,1.732062970543469e-24)
518.6875 (-2.532463389477065e-24,-5.452469167679168e-24)
518.71875 (3.889353791175188e-24,5.114855065511935e-24)
518.75 (-1.708673271379617e-24,-1.572203611278164e-24)
518.78125 (-1.158329043519744e-24,3.32197785780325e-25)
518.8125 (1.264019289908353e-24,-1.37714337879457e-24)
518.84375 (-3.855316043392129e-25,-1.368533051909248e-25)
518.875 (1.646331232537016e-24,3.927517070237222e-24)
518.90625 (-3.577614713156895e-24,-4.453950029753423e-24)
518.9375 (2.942144675635801e-24,1.068492400865688e-24)
518.96875 (-6.885622116487717e-25,5.573940380575377e-25)
519 (1.575328670682555e-25,1.517059923189847e-24)
519.03125 (-1.285612517605476e-24,-2.54268438713446e-24)
519.0625 (1.29144572033449e-24,3.599471637078278e-25)
519.09375 (1.729982201251446e-25,5.908965050531166e-25)
519.125 (-9.203352275136738e-25,2.166829468918426e-24)
519.15625 (4.023422199267352e-25,-4.071981289929846e-24)
519.1875 (-5.331168445167694e-26,1.274188276965144e-24)
519.21875 (1.476752794967023e-25,2.832908946146953e-24)
519.25 (1.211660175138036e-25,-3.412184290067229e-24)
519.28125 (-1.713650759759219e-25,1.314633178806084e-24)
519.3125 (-9.0174704838066e-25,1.058874063907813e-25)
519.34375 (1.625479359301781e-24,-8.298188233458979e-25)
519.375 (-1.183461624445826e-25,2.273887012892057e-24)
519.40625 (-1.952638478978217e-24,-3.20488338238128e-24)
519.4375 (1.171947145619435e-24,1.922580922571214e-24)
519.46875 (2.230109114257915e-24,2.263117149120905e-25)
519.5 (-4.545778800864961e-24,-1.123855912709713e-24)
519.53125 (4.048331875116981e-24,1.125744099403265e-24)
519.5625 (-2.526806829130081e-24,-1.080505459832385e-24)
519.59375 (1.231516869621193e-24,1.656540507108423e-26)
519.625 (7.739635824727883e-25,2.193032149884674e-24)
519.65625 (-3.392713558246956e-24,-2.884379695634898e-24)
519.6875 (4.308282580199549e-24,6.278613171812567e-25)
519.71875 (-2.528754568680586e-24,1.545840054175219e-24)
519.75 (2.727235530084953e-25,-3.691219844281222e-25)
519.78125 (2.177988607123528e-25,-2.600786846509277e-24)
519.8125 (4.987765492825552e-25,3.543931642826192e-24)
519.84375 (-7.606076593613094e-25,-1.937124595304363e-24)
519.875 (3.69294893801965e-25,2.169928374667671e-25)
519.90625 (-1.321940703859575e-25,3.961046970755657e-25)
519.9375 (3.019326664919204e-25,-5.485428924306637e-25)
519.96875 (-5.710840757644614e-25,5.636061666112423e-25)
520 (6.417298217124111e-25,-4.208620421869613e-25)
520.03125 (-2.463447931054947e-25,8.070309821018879e-25)
520.0625 (-5.608628559314377e-25,-1.891449541144566e-24)
520.09375 (1.120090211921733e-24,2.316566540265858e-24)
520.125 (-1.08850201849636e-24,-1.350082828523816e-24)
520.15625 (1.168684451613457e-24,4.072474881969826e-25)
520.1875 (-1.721047947648706e-24,-5.206582607431834e-25)
520.21875 (1.513168769336201e-24,2.967380492345561e-25)
520.25 (4.264112696194465e-25,1.393525811965358e-24)
520.28125 (-2.589276856437087e-24,-2.746738824323174e-24)
520.3125 (2.758775322633297e-24,1.605708617430017e-24)
520.34375 (-1.304808489059389e-24,1.037949894702073e-24)
520.375 (4.057660550637944e-25,-2.61101121119273e-24)
520.40625 (-5.959451151144571e-25,2.438070099296129e-24)
520.4375 (5.877160729472934e-25,-1.393150658972524e-24)
520.46875 (-4.492299929798845e-26,-1.250876954656104e-25)
520.5 (-1.355284659686703e-25,1.528134686214982e-24)
520.53125 (5.361264024282491e-27,-1.27207786243806e-24)
520.5625 (-3.404653266024647e-25,-7.494571829488189e-25)
520.59375 (5.143293955736602e-25,2.002968703425572e-24)
520.625 (6.052385573935792e-25,-1.021160751206263e-24)
520.65625 (-1.909753685609971e-24,3.455153603741051e-26)
520.6875 (1.256542338316207e-24,-1.040271724628966e-24)
520.71875 (6.964896999974337e-25,1.890559973604863e-24)
520.75 (-1.147152308830373e-24,-7.12218468816974e-26)
520.78125 (-2.269561956949806e-25,-2.077015928083664e-24)
520.8125 (7.582350582037547e-25,6.623549947782202e-25)
520.84375 (6.425613719674944e-25,2.870533908219278e-24)
520.875 (-1.955461677003842e-24,-3.438751119061127e-24)
520.90625 (1.911604130372491e-24,3.025975999840239e-25)
520.9375 (-1.867656787078949e-24,1.999129505327031e-24)
520.96875 (2.642837819259429e-24,-9.879126168700354e-25)
521 (-2.832951966190215e-24,-7.1017210088491e-25)
521.03125 (1.703266426382379e-24,7.748423154308091e-25)
521.0625 (-6.499227732571971e-25,-6.474385941946305e-25)
521.09375 (3.388298880851282e-25,1.590325665478429e-24)
521.125 (5.285018545520223e-25,-1.758833635843085e-24)
521.15625 (-2.11230469972055e-24,-8.843886571413646e-26)
521.1875 (2.313876611201496e-24,1.628035932737629e-24)
521.21875 (-5.110688600288906e-25,-7.287749635246231e-25)
521.25 (-7.685362748106022e-25,-8.275484728901915e-25)
521.28125 (-9.725669104630938e-26,5.106165323751863e-25)
521.3125 (1.223425337327705e-24,6.112289041071052e-25)
521.34375 (-8.617278549490373e-25,-6.462396447943719e-26)
521.375 (4.612892840124887e-25,-1.472262796399663e-24)
521.40625 (-1.482683481212656e-24,1.423847363894355e-24)
521.4375 (2.237631739371581e-24,1.232056404167363e-25)
521.46875 (-1.017840420776178e-24,-7.327014082599827e-25)
521.5 (-3.357665847148217e-25,-7.084500407197564e-26)
521.53125 (-5.457070402541258e-25,2.798412794460966e-25)
521.5625 (2.191895076367791e-24,7.49425103196431e-25)
521.59375 (-1.582818307418716e-24,-1.157930500573622e-24)
521.625 (-8.745128667162025e-25,-7.330253174165503e-26)
521.65625 (2.230660573596523e-24,1.457728661089244e-24)
521.6875 (-1.580961338366799e-24,-1.678122781297986e-24)
521.71875 (3.813282827290684e-25,1.499644827959331e-24)
521.75 (7.123572978712749e-25,-1.77082739680727e-24)
521.78125 (-1.951603173351453e-24,1.646797551276588e-24)
521.8125 (2.346226380950417e-24,-3.490750285133034e-25)
521.84375 (-7.878276770068781e-25,-1.009075918384818e-24)
521.875 (-1.282829845118985e-24,1.022155413871964e-24)
521.90625 (1.536414257407766e-24,-8.909692946515017e-26)
521.9375 (-5.349988851448911e-25,-7.063623743122277e-25)
521.96875 (6.675986379103735e-25,1.561824531639717e-24)
522 (-1.874638623769892e-24,-2.947759027313966e-24)
522.03125 (1.898648371467018e-24,3.677568779882762e-24)
522.0625 (-5.178784783186142e-25,-2.233073343287983e-24)
522.09375 (-1.546478728545189e-25,-4.015595601592144e-25)
522.125 (-2.495888889258083e-25,1.452483801223534e-24)
522.15625 (-2.208424065850165e-25,-1.170961565220532e-26)
522.1875 (1.656742315264942e-24,-1.937768697324243e-24)
522.21875 (-1.391019523429697e-24,2.417923529841323e-24)
522.25 (-1.278698950860584e-24,-1.561378142282564e-24)
522.28125 (3.031308312038686e-24,3.984893944561693e-25)
522.3125 (-1.351913856737522e-24,6.460636481218085e-25)
522.34375 (-1.485164493790247e-24,-1.297409207597971e-24)
522.375 (1.838039792986851e-24,1.074009611083648e-24)
522.40625 (9.427692855625818e-26,-3.119235337702485e-25)
522.4375 (-1.270994907625387e-24,2.063789906750805e-25)
522.46875 (5.60775437449505e-25,-9.516844541849308e-25)
522.5 (3.346974714781178e-25,1.147195174521752e-24)
522.53125 (-7.370647070757424e-26,1.604178029777254e-26)
522.5625 (-7.300916057241101e-25,-1.319972745930921e-24)
522.59375 (1.112731375075033e-24,1.382156655169144e-24)
522.625 (-9.949600923982926e-25,-6.860244131407527e-25)
522.65625 (5.442793753246265e-25,4.591551521181301e-25)
522.6875 (1.901091495335485e-25,-6.551334577989501e-25)
522.71875 (-6.674460130468255e-25,5.166219344255249e-25)
522.75 (1.137623457476711e-25,-2.462244483273181e-25)
522.78125 (1.180921091704862e-24,5.558227160379353e-25)
522.8125 (-1.822705108112678e-24,-1.144242235073456e-24)
522.84375 (1.099494370371755e-24,1.091703826432887e-24)
522.875 (-3.293149910037364e-26,-4.057034419946819e-25)
522.90625 (1.205460111093383e-26,-8.487388605459452e-26)
522.9375 (-9.132092095135943e-25,7.084958347886717e-26)
522.96875 (1.343572848428537e-24,9.83242456754591e-26)
523 (-5.498103140297211e-25,-3.077179437706045e-25)
523.03125 (-7.194052858302725e-25,7.088457176968282e-25)
523.0625 (1.401970857973908e-24,-1.092585626252275e-24)
523.09375 (-1.415258907941363e-24,1.020922486006136e-24)
523.125 (1.24881201691571e-24,-3.893972693499133e-25)
523.15625 (-8.848553545668496e-25,-5.392488656494882e-25)
523.1875 (4.475251932777151e-26,1.223250860125579e-24)
523.21875 (7.390318615131782e-25,-9.061336418050992e-25)
523.25 (-4.571186952521219e-25,-4.722625471787505e-25)
523.28125 (-7.258561344497577e-25,1.477902106970519e-24)
523.3125 (1.26663586804003e-24,-7.613093090145324e-25)
523.34375 (-3.220660893509668e-25,-6.08539525559424e-25)
523.375 (-9.017243206061893e-25,4.817532066373832e-25)
523.40625 (7.834553554917999e-25,5.969138920515742e-25)
523.4375 (4.20579916895192e-25,1.261917012426645e-25)
523.46875 (-1.000704404811922e-24,-2.648985443712853e-24)
523.5 (1.358489107365649e-25,3.371007557143203e-24)
523.53125 (1.288419145728526e-24,-9.457182206056898e-25)
523.5625 (-2.108917536342246e-24,-9.492803965252477e-25)
523.59375 (2.116689055035997e-24,-4.331863148828652e-25)
523.625 (-1.719954767082887e-24,2.017461399514827e-24)
523.65625 (1.219882256306541e-24,2.051023939054902e-26)
523.6875 (-7.53489669385918e-25,-3.623763501672368e-24)
523.71875 (4.292897399693242e-25,4.223600364716612e-24)
523.75 (-1.946323813981467e-25,-2.106472047572526e-24)
523.78125 (-2.141754742292975e-25,8.574644385753421e-25)
523.8125 (1.062660957641658e-24,-4.346242404081457e-25)
523.84375 (-2.383129596466649e-24,-1.912393037714773e-24)
523.875 (3.747714275609646e-24,4.831172200070256e-24)
523.90625 (-4.244010755748203e-24,-3.810035639776776e-24)
523.9375 (3.22291194793253e-24,-7.6029493027736e-25)
523.96875 (-1.374982291544703e-24,3.173273833747354e-24)
524 (4.143063446496751e-25,-1.339921120475764e-24)
524.03125 (-1.121382921709604e-24,-3.377253421624158e-25)
524.0625 (2.28554149320868e-24,-9.238788711638433e-25)
524.09375 (-2.278446489902661e-24,1.744402024947493e-24)
524.125 (1.082351818520733e-24,6.468857174225009e-25)
524.15625 (8.956424623206397e-26,-2.972514911683646e-24)
524.1875 (-5.79447577969029e-25,1.503519245703942e-24)
524.21875 (5.854906803994455e-25,1.666776176812762e-24)
524.25 (-1.555068971733542e-25,-2.547671396058836e-24)
524.28125 (-7.849934017016105e-25,1.601808075339596e-24)
524.3125 (1.596501912081073e-24,-1.518607601488355e-24)
524.34375 (-1.497388321009332e-24,1.874154164920773e-24)
524.375 (9.767107491048837e-25,-8.381783951283275e-25)
524.40625 (-1.252805783369516e-24,-2.900032274380589e-25)
524.4375 (2.219475636313789e-24,-9.023976128383909e-25)
524.46875 (-2.462454054563047e-24,3.106751257743446e-24)
524.5 (1.643409581825287e-24,-3.027486938016984e-24)
524.53125 (-1.169088561286586e-24,8.024165529522388e-25)
524.5625 (1.785494543120552e-24,4.687781752662293e-25)
524.59375 (-2.273046973218831e-24,2.018023822849372e-25)
524.625 (1.719637573506717e-24,-9.22349386513276e-25)
524.65625 (-1.366636274696809e-24,6.706069133972157e-25)
524.6875 (2.373193517379611e-24,-2.868440734596411e-25)
524.71875 (-3.140257448513471e-24,5.722180645374682e-26)
524.75 (1.340977809082633e-24,5.232148028863913e-25)
524.78125 (2.008315034785449e-24,-8.01027376340063e-25)
524.8125 (-3.256960611621131e-24,-3.935040729374506e-25)
524.84375 (1.159103938598192e-24,2.363748659716653e-24)
524.875 (1.380996950842948e-24,-3.271636527387474e-24)
524.90625 (-1.509996319608209e-24,2.860446769390682e-24)
524.9375 (1.815549803940549e-26,-2.190664764145697e-24)
524.96875 (7.559095424163638e-25,1.312406540950141e-24)
525 (-5.493146229501218e-25,4.245758712502863e-25)
525.03125 (5.708612575876498e-25,-2.34132330488126e-24)
525.0625 (-7.49274497060435e-25,3.003188119995572e-24)
525.09375 (1.727062330715992e-25,-2.291243816523787e-24)
525.125 (4.079122517331296e-25,1.00602756282751e-24)
525.15625 (7.679020240738329e-25,6.081543711851067e-25)
525.1875 (-3.181649487056931e-24,-2.040055334055599e-24)
525.21875 (3.874369338560045e-24,1.732165875273614e-24)
525.25 (-1.314792299675606e-24,4.946757284586815e-25)
525.28125 (-2.538876518674209e-24,-1.847907915963001e-24)
525.3125 (4.896948485997595e-24,1.403910994820782e-25)
525.34375 (-5.074537032588002e-24,2.634035124096295e-24)
525.375 (3.816530415961734e-24,-3.268133955617809e-24)
525.40625 (-1.564093396001398e-24,2.091876812892043e-24)
525.4375 (-1.073368261208768e-24,-1.279569606570954e-24)
525.46875 (2.557469434992604e-24,3.156643848464362e-25)
525.5 (-1.963074763567462e-24,2.470174714420831e-24)
525.53125 (4.748481368653125e-25,-5.261893468468179e-24)
525.5625 (2.291535121385201e-25,4.714918323350445e-24)
525.59375 (-3.780481982681401e-25,-1.960806620401954e-24)
525.625 (1.305615774812663e-24,1.394439063589888e-24)
525.65625 (-2.864230096677831e-24,-3.448586527618114e-24)
525.6875 (3.450369755494226e-24,4.07238407599627e-24)
525.71875 (-2.450453814380845e-24,-2.043097257348249e-24)
525.75 (9.855365369697605e-25,9.003440853763623e-25)
525.78125 (-6.971661481650994e-26,-1.951704656668546e-24)
525.8125 (-5.388821622614408e-25,1.434763456015426e-24)
525.84375 (1.353269704028458e-24,2.326912195467195e-24)
525.875 (-2.249809054932484e-24,-4.629831177095949e-24)
525.90625 (2.955954318020271e-24,1.625432632553584e-24)
525.9375 (-3.493951389189115e-24,2.847856746014984e-24)
525.96875 (3.752314631431228e-24,-2.970688090210502e-24)
526 (-3.372648255804889e-24,-3.593346603450466e-26)
526.03125 (2.405371070098626e-24,5.444631373838409e-25)
526.0625 (-1.490299416511806e-24,2.024901133769458e-24)
526.09375 (1.092653710700752e-24,-2.800819139765574e-24)
526.125 (-9.464643304984186e-25,2.156139730777481e-26)
526.15625 (4.367019605370168e-25,2.234749917581384e-24)
526.1875 (6.474518893493017e-25,-1.083414258543167e-24)
526.21875 (-1.747753381359598e-24,-7.676996524428049e-25)
526.25 (1.989043123959455e-24,7.308834043747253e-26)
526.28125 (-1.315465047549603e-24,1.72598360018936e-24)
526.3125 (8.917422543514843e-25,-1.555002315002363e-24)
526.34375 (-1.520907562494828e-24,1.953065731479506e-27)
526.375 (2.035396605823772e-24,1.134095335635688e-25)
526.40625 (-8.987725304846167e-25,1.184864623677014e-24)
526.4375 (-6.96395258042166e-25,-1.086697621805437e-24)
526.46875 (-1.25912803040321e-25,-1.249978741215267e-24)
526.5 (3.027922957774129e-24,3.282614615116102e-24)
526.53125 (-3.742664004667544e-24,-2.963728880424242e-24)
526.5625 (3.173024827874547e-25,1.352494898469233e-24)
526.59375 (3.011941112453353e-24,-2.679061777433668e-25)
526.625 (-1.543268408717007e-24,-4.027016713683351e-25)
526.65625 (-2.774036876654609e-24,1.405370665188227e-24)
526.6875 (4.297580341414923e-24,-1.89691232388086e-24)
526.71875 (-2.144724439752069e-24,7.270681612340122e-25)
526.75 (5.568197999761941e-25,1.025677844858085e-24)
526.78125 (-1.309186826057266e-24,-1.14552250532495e-24)
526.8125 (1.403156252111717e-24,-4.37049210120855e-25)
526.84375 (6.772036217605703e-25,1.774294662874964e-24)
526.875 (-1.90183847248766e-24,-2.293205815816154e-24)
526.90625 (2.038218235213582e-25,3.426818624937574e-24)
526.9375 (1.749079911998426e-24,-5.224123053189219e-24)
526.96875 (-1.380056423723496e-24,5.186806827902856e-24)
527 (6.047723010020907e-25,-2.167382843419083e-24)
527.03125 (-1.695970211622723e-24,-1.034656182477151e-24)
527.0625 (2.426504915253066e-24,1.412783287618609e-24)
527.09375 (1.397011750864793e-25,-2.341495686415202e-25)
527.125 (-3.742144948567103e-24,8.232058709674916e-25)
527.15625 (3.782770856174888e-24,-3.061347038436814e-24)
527.1875 (-4.151673394296688e-25,3.552772831236938e-24)
527.21875 (-2.203340341411828e-24,-1.139071624340694e-24)
527.25 (2.766785636994677e-24,-1.177240069566682e-24)
527.28125 (-3.724751108986944e-24,6.971979540130996e-25)
527.3125 (5.414499617789516e-24,1.462340291751449e-24)
527.34375 (-4.709538748373673e-24,-2.754972824824155e-24)
527.375 (8.614088904314046e-25,2.749062603740106e-24)
527.40625 (2.153883693473924e-24,-2.408900480300624e-24)
527.4375 (-1.491587174210338e-24,1.6008322963505e-24)
527.46875 (-3.272858515754239e-25,3.812033178872759e-25)
527.5 (-6.523818530220151e-26,-2.611111092925956e-24)
527.53125 (1.459279968156475e-24,3.065455814090894e-24)
527.5625 (-7.357079692391538e-25,-1.45333753561414e-24)
527.59375 (-1.449026369176903e-24,-1.176934629075754e-25)
527.625 (1.751788643329585e-24,-1.635874915918524e-25)
527.65625 (2.278368018032767e-25,1.49407203073731e-24)
527.6875 (-1.487275475473642e-24,-1.586242228779649e-24)
527.71875 (7.518045858430903e-25,-3.325266769052493e-25)
527.75 (-2.879727638421768e-25,2.447680801818657e-24)
527.78125 (1.684622182899279e-24,-2.473171809228253e-24)
527.8125 (-3.103602576050044e-24,3.299241856435539e-25)
527.84375 (2.434999228019041e-24,1.857709680376046e-24)
527.875 (-6.340674534656758e-25,-2.265633217458358e-24)
527.90625 (-2.184263764613508e-25,1.081270785568285e-24)
527.9375 (2.69571265363228e-25,4.084048789492762e-25)
