911.40625 (0.470461135656719,-8.919036595963513)
911.4375 (-1.622392324261313,4.205888036486058)
911.46875 (2.911035305173005,1.515018257603778)
911.5 (-0.835189712431163,1.840603333553968)
911.53125 (-0.3381209011316806,-10.33599242919323)
911.5625 (-2.287512158187424,11.47869323349244)
911.59375 (3.815391387327881,-3.753745518628965)
911.625 (-0.51530724702579,-2.420327301967729)
911.65625 (-3.033681247794168,1.359533248597129)
911.6875 (1.663834214503768,1.462135635460452)
911.71875 (1.802292839775432,-0.9433422807326381)
911.75 (-2.14578735421569,-0.280409112888907)
911.78125 (0.5255429711844274,-0.7703712789139133)
911.8125 (-0.7832058177885823,1.712389217739556)
911.84375 (1.576281771353529,-0.6774679670422059)
911.875 (0.3363892869927857,0.5485948158354812)
911.90625 (-2.589788373055076,-3.306648694720955)
911.9375 (0.7221446650855494,6.28556181158786)
911.96875 (3.219846095694181,-7.44212641229013)
912 (-3.293906701426226,8.480856426452561)
912.03125 (-0.5176652569946909,-10.03314017911276)
912.0625 (2.756323328559301,8.236645655566672)
912.09375 (-1.531797482614084,-2.10173430858144)
912.125 (1.445045762945606,-3.03090012444429)
912.15625 (-4.486138697342222,3.293827104463988)
912.1875 (5.597452135323384,-2.51548477021969)
912.21875 (-1.153412009466586,4.94268782183811)
912.25 (-4.53952688528963,-7.184578763285915)
912.28125 (5.580801873821852,4.188778454298022)
912.3125 (-3.229257476241866,0.393782768878317)
912.34375 (1.252299323663694,-0.9268923001003528)
912.375 (0.02146846576961123,-1.096239690455186)
912.40625 (-1.253823496260607,0.7910776047351007)
912.4375 (0.8749215699395556,1.172271661173889)
912.46875 (1.386153848583364,-0.3507734407362058)
912.5 (-1.870943082183594,-3.639573536884135)
912.53125 (-1.752667975048313,7.44010342395924)
912.5625 (5.871119473331216,-9.543050005805062)
912.59375 (-5.571606154583318,10.65671037650674)
912.625 (2.175904399148644,-9.878258226558863)
912.65625 (-1.146532774915794,5.798519236324122)
912.6875 (3.679807788120254,-0.4023622860808549)
912.71875 (-5.313439246897989,-2.717867530131686)
912.75 (3.116540543717214,3.169837947960691)
912.78125 (0.1060274181910362,-3.158773713997338)
912.8125 (-0.2594381137594465,3.230085975829248)
912.84375 (-2.781874845169922,-2.678226248195319)
912.875 (5.566857840127705,2.263442920385673)
912.90625 (-5.630452142954196,-3.170993329160289)
912.9375 (3.250569627517436,4.372502953916515)
912.96875 (0.3249976294457245,-4.404558794051364)
913 (-3.581595113232229,4.05353380142774)
913.03125 (3.35190455615405,-3.580879931827658)
913.0625 (1.682744951117804,1.471740916090741)
913.09375 (-7.946205693101977,2.403341862889012)
913.125 (8.656447757120249,-4.248878932616319)
913.15625 (-1.912779225115063,1.721984905971935)
913.1875 (-5.41609015664029,2.107742786004809)
913.21875 (5.508808238469768,-3.147330637659346)
913.25 (0.2211139823163608,1.298131786657625)
913.28125 (-3.478107695815439,1.367381791410029)
913.3125 (-0.2656966724948464,-3.639884942112668)
913.34375 (5.718675510275397,3.392532777237674)
913.375 (-4.670764170258251,1.987762559871412)
913.40625 (-2.65316220875398,-10.03635714876687)
913.4375 (8.556647594473114,12.14082372172476)
913.46875 (-8.56643414780077,-4.589228474535159)
913.5 (5.702222444172381,-2.691606655696496)
913.53125 (-2.64845854600779,-2.25041378547413)
913.5625 (1.586753156909802,8.067297556060346)
913.59375 (-0.4904591533422485,-5.647461427756149)
913.625 (-1.114561513245151,-0.2516301648903443)
913.65625 (3.18806719410713,1.685857783337113)
913.6875 (-4.290909222131541,0.4560497740335018)
913.71875 (2.469641826188861,-0.8158292149880717)
913.75 (1.025531209837274,-0.4176652229176163)
913.78125 (-2.086782490699217,-0.8955130241488629)
913.8125 (-0.4811863916421965,4.75078504794956)
913.84375 (2.000314759474067,-6.498586483078458)
913.875 (1.294655294930231,4.064538451597992)
913.90625 (-5.574064097323521,-0.3185424587553793)
913.9375 (4.687060263653107,-1.696296685425819)
913.96875 (0.2536827817586363,1.532867598508535)
914 (-2.455289868302932,0.2815868347982038)
914.03125 (-0.3743466364739886,-2.984798467605128)
914.0625 (3.674538931246926,4.665398482794278)
914.09375 (-2.686861114478303,-3.820810958417764)
914.125 (-1.094314794485881,1.744579078782694)
914.15625 (3.634021131804339,-0.3354099043800476)
914.1875 (-4.585081702878755,-0.8693393430623786)
914.21875 (5.774682753617563,1.866267640772586)
914.25 (-5.867788430040789,0.9587942886576822)
914.28125 (0.7954389284610114,-7.502516855926857)
914.3125 (6.10367209928029,10.02061206780276)
914.34375 (-9.524387819742556,-5.0499714648291)
914.375 (6.760142380911054,-0.8746921183426926)
914.40625 (-0.5421825347901709,0.8923999640922966)
914.4375 (-3.489860705067415,2.417599693531434)
914.46875 (2.178070961162818,-3.068411756166561)
914.5 (2.054021754286206,1.750977233393727)
914.53125 (-4.30605149118798,-2.426015082439143)
914.5625 (3.225438524127857,3.417347892793815)
914.59375 (-1.883984297768927,-0.4679152147537599)
914.625 (2.317165318555952,-4.069287112650817)
914.65625 (-2.505861976768587,3.882433302994709)
914.6875 (0.4684634881264615,0.5226896573200226)
914.71875 (1.992471067509869,-2.127016866319507)
914.75 (-2.312951629336748,-1.364984071480949)
914.78125 (1.143649632619607,4.707019111126361)
914.8125 (-0.06251085931458254,-4.05091274975444)
914.84375 (-1.64525998821877,2.355651944392738)
914.875 (5.006014997122,-2.829147555615061)
914.90625 (-7.476292984376754,2.919366283771006)
914.9375 (5.697751700824489,0.4256348480434311)
914.96875 (-1.15821258207087,-4.725805187530717)
915 (-1.423879534275626,6.256979954113047)
915.03125 (0.6915590371698915,-6.199905773423215)
915.0625 (0.8207773633708068,7.244459454864549)
915.09375 (-1.701713184316835,-7.91908828621046)
915.125 (2.456348991643658,5.372654856673872)
915.15625 (-1.887778953803068,-1.53080917668202)
915.1875 (-1.636995861416685,0.7767372716296959)
915.21875 (5.290720750933843,-2.810242084090769)
915.25 (-4.163125174246876,3.091256613907285)
915.28125 (-0.863082364653789,0.00932919910358908)
915.3125 (3.590869097373757,-2.689645425710878)
915.34375 (-3.07794137598072,2.553076543591361)
915.375 (2.774891120200738,-0.8783314885434699)
915.40625 (-2.953356558865315,-0.1266170442116559)
915.4375 (0.7200520381621929,-0.1147996535471682)
915.46875 (2.867062621136037,0.6457489629443685)
915.5 (-2.931720190442499,-0.3729843980661808)
915.53125 (-1.050194389890538,-0.4261683076637632)
915.5625 (3.715268796720697,-0.04772587154162509)
915.59375 (-1.341935742950181,2.583825221658506)
915.625 (-2.632490526238175,-4.319265364879466)
915.65625 (3.904652867990396,1.652038986650464)
915.6875 (-4.092525510938707,3.951803208053559)
915.71875 (6.661584579430455,-6.829803615292366)
915.75 (-9.784307909679246,4.911947932634801)
915.78125 (8.755648112232677,-2.332631917132039)
915.8125 (-2.756688026767449,2.037632730054291)
915.84375 (-2.780143008107052,-1.300679782166133)
915.875 (2.769670368634525,-2.538632867763929)
915.90625 (1.565241927113549,5.600762451691113)
915.9375 (-4.111641380449377,-3.354644555913221)
915.96875 (1.041155147224218,-0.1466871183658818)
916 (3.874870258718119,-2.814242145515964)
916.03125 (-2.731403273666702,8.139247898461507)
916.0625 (-0.750730794112023,-6.208867152083714)
916.09375 (-2.378656628515699,-0.8010913181742852)
916.125 (11.14930581552,3.495287964412525)
916.15625 (-14.162226386611,-0.4859748442854709)
916.1875 (6.790171074139479,-1.497966419603775)
916.21875 (0.9844470364399773,0.149838029649779)
916.25 (-0.1076845359004085,0.1322742443211082)
916.28125 (-4.041294671767973,1.978129437897427)
916.3125 (2.206166987609655,-2.101140429475347)
916.34375 (2.243650447442211,-1.165217187563416)
916.375 (0.6461210936167832,2.657511985476356)
916.40625 (-8.214055372861376,0.09935188843653074)
916.4375 (8.348861265021728,-2.005222477245086)
916.46875 (-0.8263712172917664,-0.1884764877396786)
916.5 (-1.787900657779068,1.379664526008277)
916.53125 (-3.332707856165877,2.33712669145848)
916.5625 (4.215422595453111,-5.312876941659688)
916.59375 (3.232246855820696,2.846392402856467)
916.625 (-9.212917416983112,0.5120401729609947)
916.65625 (7.273979446279151,0.7084721918223278)
916.6875 (-2.88863998676624,-3.055096357413808)
916.71875 (1.222691669955225,0.6305990479885286)
916.75 (0.9142331273789205,3.595113530139682)
916.78125 (-6.434543054403601,-2.361710775989089)
916.8125 (10.68784435806269,-4.599877519684887)
916.84375 (-8.835970258297085,7.569909697321484)
916.875 (5.172321014560238,-1.216107060149977)
916.90625 (-5.768311827496748,-6.301379727011201)
916.9375 (7.140951191527727,5.417168158138029)
916.96875 (-2.745338592507615,0.4201616598689829)
917 (-3.25293102865828,-1.542950552947118)
917.03125 (-0.5166029879643611,-0.1426218918304653)
917.0625 (2.8384956974907,-3.790510236772312)
917.09375 (2.593458050707005,6.641437283661995)
917.125 (-7.391433727876194,-3.212251051232781)
917.15625 (4.463936704822298,-0.3083980103890618)
917.1875 (0.7237699118705954,-1.927450889077549)
917.21875 (-1.288559449385129,4.443199707982458)
917.25 (0.03874247195118331,-0.004804657647602703)
917.28125 (-1.680458636758162,-7.930649210461141)
917.3125 (2.796487677036341,9.704901183025719)
917.34375 (2.556479570027808,-3.646716605571226)
917.375 (-10.31938861154116,-1.300039745573626)
917.40625 (10.63931700209691,0.5189012813949636)
917.4375 (-3.200031889330682,0.336280786909708)
917.46875 (-2.747618464831568,2.161908609816111)
917.5 (2.719387479415979,-2.155045362301379)
917.53125 (-0.4210885792934567,-3.535953925743851)
917.5625 (-1.485914632266138,7.259834940091172)
917.59375 (3.822480991515141,-4.757339512343116)
917.625 (-3.978339207522314,0.5278538224897077)
917.65625 (-0.5200755403191183,1.988311886705864)
917.6875 (5.849495022580999,-5.158357201714917)
917.71875 (-7.144100863750704,8.863480174753715)
917.75 (5.743994236705875,-7.555758949753344)
917.78125 (-4.592856395685907,0.2501788270876302)
917.8125 (2.306607552286255,4.963935264942842)
917.84375 (2.330303915849045,-3.156795207508224)
917.875 (-5.017580962458225,-0.5117616298384736)
917.90625 (2.645883674138494,-0.3929442783505284)
917.9375 (0.2868548147106592,3.959797557267501)
917.96875 (1.157424006477855,-4.615377447779637)
918 (-3.784469981543943,2.363327163773659)
918.03125 (2.125885870094222,-1.124344393498805)
918.0625 (1.496686579766253,1.118135715669611)
918.09375 (-1.327696937529198,0.8700106557973075)
918.125 (-1.747291777021844,-4.872986123941745)
918.15625 (2.375001072727351,6.883739836422031)
918.1875 (-0.3535428872279698,-4.60518250526865)
918.21875 (0.09480610422139368,0.4190526386770739)
918.25 (-1.985272230488916,1.897960418888489)
918.28125 (2.308327346818271,-1.214559406117691)
918.3125 (-0.2966213541564334,-1.257449722434448)
918.34375 (0.5474438261770453,2.538233033277481)
918.375 (-4.573639819609416,-0.2129501959102482)
918.40625 (6.359178175446272,-4.8475636637388)
918.4375 (-1.897270022356694,8.27306682415608)
918.46875 (-1.947569017639709,-6.478678779847661)
918.5 (-5.601565916946582,1.315648702987356)
918.53125 (13.84704143375768,-0.1951436732426211)
918.5625 (-7.19509648476939,4.856288519894999)
918.59375 (-5.052375851313208,-7.256368882415428)
918.625 (6.24680380674275,4.478925307917927)
918.65625 (2.633490086389256,-0.2774886142723571)
918.6875 (-7.028969177439516,-1.527847382827985)
918.71875 (0.9904880884464273,0.9002214992859674)
918.75 (6.522388009571883,0.2864651486575648)
918.78125 (-5.978132464901686,-1.006640736841457)
918.8125 (-0.4897449296749836,1.81034039632452)
918.84375 (4.9506819388382,-3.592926479043063)
918.875 (-4.643485897304125,5.645732979890139)
918.90625 (3.838094344407312,-5.500783185354523)
918.9375 (-6.243598206935775,1.847243518654931)
918.96875 (9.074776144012437,3.274043331542146)
919 (-6.853773300531259,-6.704527794172093)
919.03125 (-0.2925302103408912,6.867806177454594)
919.0625 (5.365174208478861,-4.236242735515415)
919.09375 (-4.511462336440128,-1.255030267397452)
919.125 (0.5603430528981237,7.390601202494637)
919.15625 (1.718615327217121,-8.931490254178053)
919.1875 (-1.419947286253507,3.570980250970959)
919.21875 (0.760236850066436,3.385527157927657)
919.25 (-1.086597112731407,-4.848491394127993)
919.28125 (2.089556470903293,1.063284088873898)
919.3125 (-3.122430648942213,2.312920238319648)
919.34375 (3.380371724196011,-2.865982825762346)
919.375 (-1.961326917275535,3.90749083764449)
919.40625 (-0.2466758513517697,-6.342626874290206)
919.4375 (0.4356418268016658,5.609787118629886)
919.46875 (2.113772809764125,-0.06630587273598555)
919.5 (-3.873561519678106,-4.42328022730551)
919.53125 (1.832696318341029,3.310376664770213)
919.5625 (1.936940297612193,-0.4661288978939027)
919.59375 (-2.561289117595415,2.291847868556502)
919.625 (-0.4442122428896267,-6.884405022503486)
919.65625 (2.790716344237414,6.821035968648835)
919.6875 (-2.103150145847416,-0.8876376773330356)
919.71875 (0.6833849349163527,-4.492368643790973)
919.75 (-0.8119247495192381,5.000472725861692)
919.78125 (1.371722394404559,-2.499649065018199)
919.8125 (-0.7299867547994356,-0.6235519605244287)
919.84375 (-0.4526356520460751,4.242994684500324)
919.875 (1.096789616173174,-6.600022848781444)
919.90625 (-1.739848873187441,4.588833370223724)
919.9375 (3.096683816574995,0.5661058958487483)
919.96875 (-4.40441073828369,-4.112136373370738)
920 (3.850089716478717,5.437496332986934)
920.03125 (0.8451692646667814,-6.959094888947376)
920.0625 (-8.564975855930342,6.95864066284787)
920.09375 (14.1797624303039,-0.1771501173382385)
920.125 (-10.84974046257121,-9.922631961020738)
920.15625 (-0.8673229205924542,13.50587843402025)
920.1875 (11.00143539738995,-8.875061884244776)
920.21875 (-11.8828648179486,4.012944309004867)
920.25 (6.91835042428433,-3.010943108026238)
920.28125 (-2.331164237310015,1.587323832337828)
920.3125 (-2.085556095832603,1.682268198626302)
920.34375 (8.487177945566597,-2.638829684280352)
920.375 (-12.51644326199305,0.04013621445806587)
920.40625 (9.862990482026136,1.87303243620544)
920.4375 (-4.222920243495458,-0.405930116020909)
920.46875 (1.333999496457538,-2.625090331955749)
920.5 (-0.3657340135417008,5.168067828576201)
920.53125 (-1.58011670746909,-6.535049145598843)
920.5625 (1.76654756187819,5.44484139544162)
920.59375 (3.203761127319065,-1.479676300184519)
920.625 (-9.185119055304213,-1.88264764322863)
920.65625 (9.420458427397989,0.8904726818196675)
920.6875 (-4.646648903482893,2.586150338172893)
920.71875 (0.859724207825016,-3.464003590062193)
920.75 (0.2607861996690676,0.8815134224802316)
920.78125 (-1.559247125601442,1.505515791756457)
920.8125 (3.41491391526523,-1.450081109080755)
920.84375 (-3.708557807650989,0.3652906278959816)
920.875 (4.448069162635049,-0.2877475221459432)
920.90625 (-10.44665886666487,1.460942030171929)
920.9375 (19.50859190158333,-4.183975278627571)
920.96875 (-22.71362625909245,8.779042406545315)
921 (18.0594685505922,-12.457347630386)
921.03125 (-8.266222957594993,5.592586129511888)
921.0625 (5.159217576406119,0.682995689200188)
921.09375 (-0.3274951196385158,-3.75860390457372)
921.125 (-4.949629147740934,5.152512560555652)
921.15625 (4.452169695624701,-6.343876542609241)
921.1875 (0.2528595133953864,5.765351658922613)
921.21875 (-1.183430809303669,-3.222510641640073)
921.25 (-3.420266382870938,2.574557834916916)
921.28125 (7.655687095683875,-6.312250934093984)
921.3125 (-6.599856223671644,10.03480655409916)
921.34375 (3.102388317177396,-7.802713394378801)
921.375 (-1.714871727974527,1.538411210787901)
921.40625 (1.549563628642167,1.5597953500067)
921.4375 (-0.5326010340410702,-0.601925066666545)
921.46875 (0.744648086862307,1.338889257881812)
921.5 (-3.414457758539869,-4.542646361677371)
921.53125 (3.617494920132604,3.792365081286454)
921.5625 (0.1356909794887514,-0.3793327807403736)
921.59375 (-2.306529886430793,1.184028168869302)
921.625 (-0.3295877891030111,-5.215696501955424)
921.65625 (3.486219291523439,4.948000171719968)
921.6875 (-3.4661113288822,-0.9057028472196639)
921.71875 (2.42298814988358,1.46137365018895)
921.75 (-1.882435868166254,-7.137846914212063)
921.78125 (-0.8651300122067482,8.845701459867758)
921.8125 (6.183666642215561,-2.064756191391798)
921.84375 (-8.123188721501512,-5.159500987858126)
921.875 (3.412176483229042,5.865641630657219)
921.90625 (2.365928762305612,-4.550999136858914)
921.9375 (-3.879193038106932,6.297606998725006)
921.96875 (4.528410120795163,-6.52387664117417)
922 (-8.376279046132169,1.420449494103418)
922.03125 (9.534038095302815,1.41031057547355)
922.0625 (-4.72823137931895,3.276643375443683)
922.09375 (-0.04673168779507306,-7.030818756441487)
922.125 (-1.469557465735985,2.585211253637019)
922.15625 (6.235039891390974,4.396933082843579)
922.1875 (-7.937946046493334,-5.429160207635446)
922.21875 (5.848636433389793,1.920827041561612)
922.25 (-2.437608357799737,-0.4115575412950773)
922.28125 (-1.576033456524436,2.046042078284197)
922.3125 (4.850384882918826,-3.713415868041915)
922.34375 (-4.684587756827844,4.023838684542532)
922.375 (0.9615431276241801,-2.703760220831898)
