687.40625 (6.660459642080222e-25,-3.939213780036992e-25)
687.4375 (-5.089202161436156e-25,4.211772503424128e-25)
687.46875 (-4.385221897905038e-25,8.58094954300636e-25)
687.5 (1.934846139997887e-24,-1.849898912839072e-24)
687.53125 (-2.32184295081223e-24,1.712461775169455e-24)
687.5625 (1.314273813101426e-24,-1.104517933702161e-24)
687.59375 (-3.541801131494222e-25,6.490341016562271e-25)
687.625 (3.171479331789484e-25,-2.490795148574543e-26)
687.65625 (-6.686731633922059e-25,-8.350617841033847e-25)
687.6875 (8.303967424728973e-25,1.024009477481997e-24)
687.71875 (-8.393884094983906e-25,-1.152615083841853e-25)
687.75 (6.886989982416198e-25,-7.830379898299638e-25)
687.78125 (-3.241956081331779e-25,5.641484414007056e-25)
687.8125 (1.909657579675748e-25,1.704728438233071e-25)
687.84375 (-6.121677324095758e-25,-1.718054107896079e-25)
687.875 (8.611520333015285e-25,-3.636363351941271e-25)
687.90625 (-5.156320131284328e-26,1.64064623678041e-25)
687.9375 (-1.314931793291929e-24,8.968870144686393e-25)
687.96875 (1.956999192466857e-24,-1.353363266218739e-24)
688 (-1.761916509411972e-24,2.684824909471198e-25)
688.03125 (1.811977591047966e-24,1.219512404908964e-24)
688.0625 (-2.534725637912794e-24,-1.238043242045471e-24)
688.09375 (3.101166131651332e-24,-3.560281049422588e-25)
688.125 (-2.747852070759972e-24,1.762068980089061e-24)
688.15625 (1.616630313624624e-24,-1.65416079996898e-24)
688.1875 (-2.587525150398757e-25,8.695468533426011e-25)
688.21875 (-7.102170471651902e-25,-8.236318808925478e-25)
688.25 (6.112189691796724e-25,1.045900334728706e-24)
688.28125 (5.27914395794312e-25,-1.273492989088309e-27)
688.3125 (-1.361623675324926e-24,-1.832485536942736e-24)
688.34375 (5.914133473862295e-25,2.026814951077101e-24)
688.375 (1.206588655894635e-24,-4.495977235943437e-26)
688.40625 (-2.386864826944831e-24,-1.459664902162345e-24)
688.4375 (2.610317057200366e-24,7.018246096469584e-25)
688.46875 (-2.834042686830046e-24,3.644309971878132e-25)
688.5 (3.091434172968023e-24,4.62551101509012e-25)
688.53125 (-2.279426678347384e-24,-1.649698883007217e-24)
688.5625 (4.85310612817126e-25,6.572980083227593e-25)
688.59375 (5.254688722132855e-25,1.261072892766367e-24)
688.625 (8.456955893947457e-26,-9.7101530008354e-25)
688.65625 (-9.915822390301095e-25,-9.863035738334931e-25)
688.6875 (1.006108512306383e-24,1.163155046388589e-24)
688.71875 (-7.415681517270044e-25,8.591121978978797e-25)
688.75 (8.334826203106879e-25,-1.923539478489168e-24)
688.78125 (-4.248011358231602e-25,9.928308547121788e-25)
688.8125 (-9.404498813677946e-25,-6.429781242556245e-25)
688.84375 (1.656275648700398e-24,1.836125066751043e-24)
688.875 (-3.532537371567223e-25,-1.955641994315522e-24)
688.90625 (-1.483046286013358e-24,-1.542712166422601e-25)
688.9375 (1.465613151102508e-24,1.723468277635416e-24)
688.96875 (1.051100901539542e-25,-9.859164167635476e-25)
689 (-1.025831426925316e-24,2.600727758441885e-25)
689.03125 (8.91985907273228e-25,-1.25380856944683e-24)
689.0625 (-1.350525809165555e-24,1.505341876635952e-24)
689.09375 (2.783293676534793e-24,9.003678369581565e-25)
689.125 (-3.464754512041564e-24,-2.918276496629872e-24)
689.15625 (2.565611534047295e-24,1.208826398757501e-24)
689.1875 (-1.550929471087569e-24,1.898834695375749e-24)
689.21875 (1.583377932877521e-24,-1.925748778838853e-24)
689.25 (-1.620459770664084e-24,-5.857782089763501e-25)
689.28125 (4.730733291966998e-25,1.462010569793091e-24)
689.3125 (8.776940329434647e-25,6.907836593604813e-26)
689.34375 (-7.012418037108078e-25,-8.783603467775446e-25)
689.375 (-7.181380854826755e-25,-1.940660981955157e-25)
689.40625 (1.414697297254025e-24,9.231340310523377e-25)
689.4375 (-5.255136459693014e-25,-2.485440579542272e-25)
689.46875 (-6.460637224595113e-25,-2.541812093234374e-25)
689.5 (5.104618366498218e-25,-2.782583056526447e-26)
689.53125 (8.609404530883802e-25,-2.615578061822612e-25)
689.5625 (-2.163621017354785e-24,1.143565289146865e-24)
689.59375 (2.653262203396059e-24,-8.084070736969703e-25)
689.625 (-2.676366121810975e-24,-6.966797029764343e-25)
689.65625 (2.388175722152605e-24,9.691012487005959e-25)
689.6875 (-1.037514245243064e-24,4.616314046554926e-25)
689.71875 (-1.490590517547872e-24,-9.912164156694331e-25)
689.75 (3.262122583470296e-24,-4.661382651568274e-25)
689.78125 (-2.28937769282283e-24,1.340313054986127e-24)
689.8125 (-1.910296033581305e-25,1.370827163376963e-25)
689.84375 (7.698041965764443e-25,-1.69574007188746e-24)
689.875 (1.218092568620104e-24,9.028263445682405e-25)
689.90625 (-2.498136515265714e-24,5.245408653833686e-25)
689.9375 (9.81550382744051e-25,4.934573309409371e-25)
689.96875 (8.012973241394915e-25,-3.207250147100405e-24)
690 (1.330503085390108e-25,4.093416393148285e-24)
690.03125 (-2.28246774027965e-24,-2.231713133725731e-24)
690.0625 (2.360101522401683e-24,3.416801211287065e-25)
690.09375 (-8.733369624660159e-25,-3.589437907394314e-25)
690.125 (8.076633100686396e-25,7.862036267710181e-25)
690.15625 (-2.051361610379857e-24,5.698889330766548e-25)
690.1875 (1.82596635071999e-24,-3.115394767080115e-24)
690.21875 (-1.862782509096845e-25,4.203974999210602e-24)
690.25 (1.06587957768777e-25,-2.710900358487659e-24)
690.28125 (-1.727373174150489e-24,6.021282196120493e-25)
690.3125 (1.61078679203793e-24,-5.238697250190711e-25)
690.34375 (1.04753312576539e-24,2.373106922745842e-24)
690.375 (-2.458927403972449e-24,-3.287802551885888e-24)
690.40625 (5.096222018789052e-25,1.455433952589063e-24)
690.4375 (1.709347697813883e-24,1.222159150409764e-24)
690.46875 (-1.309893895798036e-24,-1.648947251708405e-24)
690.5 (1.817745534973255e-25,-9.017915558500823e-26)
690.53125 (-8.443047725319985e-25,1.051826738171208e-24)
690.5625 (1.610303635295552e-24,-2.873233436350689e-26)
690.59375 (1.433373152424367e-25,-8.534780491767934e-25)
690.625 (-2.90398842169047e-24,1.807279966310763e-27)
690.65625 (3.367584708084744e-24,9.129232220006684e-25)
690.6875 (-1.651004787627e-24,5.651468145986485e-27)
690.71875 (2.765294491158355e-25,-1.37729590812835e-24)
690.75 (2.286898140209106e-25,7.535196462984248e-25)
690.78125 (-9.626168151462122e-25,1.174726589878864e-24)
690.8125 (1.402854740305159e-24,-1.620071188823468e-24)
690.84375 (-2.481142521932452e-25,2.197958636963141e-25)
690.875 (-1.54644937601407e-24,6.321399027893572e-25)
690.90625 (1.913066153038196e-24,6.505612976510298e-26)
690.9375 (-9.657341878731976e-25,-5.552651724295633e-25)
690.96875 (2.346901683510673e-25,-2.614361860575619e-25)
691 (2.867313706072245e-25,9.8266869063617e-25)
691.03125 (-1.435542866851505e-24,-5.000230576627202e-25)
691.0625 (2.403647849577202e-24,7.03305608452129e-26)
691.09375 (-1.921462582300834e-24,-9.29777164426603e-25)
691.125 (8.272655176972568e-25,1.975155783304315e-24)
691.15625 (-6.780977256751189e-25,-1.710844115277606e-24)
691.1875 (1.058559456939002e-24,7.244465842300611e-25)
691.21875 (-1.00219179162196e-24,-2.357472954553269e-25)
691.25 (1.466489692774143e-24,-2.017653440914608e-25)
691.28125 (-3.317695281326224e-24,1.347501146123165e-24)
691.3125 (4.581414204269452e-24,-2.07283199361637e-24)
691.34375 (-3.153630473532242e-24,1.019883687168679e-24)
691.375 (5.982473453879036e-25,6.713771965490086e-25)
691.40625 (4.318300946952594e-25,-9.787905543221808e-25)
691.4375 (-8.084446702802014e-25,4.336267662756454e-25)
691.46875 (2.802186494026099e-24,-9.964870210512582e-25)
691.5 (-5.016667887936007e-24,2.155345989034201e-24)
691.53125 (4.279132164550021e-24,-1.507181217753369e-24)
691.5625 (-1.485218657035726e-24,-8.491704138253137e-25)
691.59375 (4.229421879216031e-25,2.030272048728026e-24)
691.625 (-1.322363825719925e-24,-9.738840983852752e-25)
691.65625 (8.731676723440183e-25,-1.610093993481418e-25)
691.6875 (1.367933651966978e-24,7.630622969653424e-26)
691.71875 (-2.034710943330465e-24,-2.126340001074651e-25)
691.75 (6.092839254693521e-26,1.149418549506681e-24)
691.78125 (1.514228742847345e-24,-8.232204571321911e-25)
691.8125 (-1.002688910349326e-24,-1.524305487835381e-24)
691.84375 (4.049989754361617e-25,3.075304388683297e-24)
691.875 (-8.774310194663506e-25,-1.820327681996136e-24)
691.90625 (6.020109677386146e-25,9.025325825611565e-26)
691.9375 (1.082238970861256e-24,-5.783060188356927e-25)
691.96875 (-1.867705298582004e-24,1.718659836483267e-24)
692 (7.127144895070643e-25,-7.028134939567061e-25)
692.03125 (2.447188455392012e-25,-1.386605994193968e-24)
692.0625 (1.2347005526435e-25,1.648359339800721e-24)
692.09375 (8.001575993282116e-26,-6.615334675284838e-25)
692.125 (-1.666265222730382e-24,1.191267528185487e-24)
692.15625 (2.358213247974496e-24,-2.872281390292194e-24)
692.1875 (-1.0713833247648e-24,2.885596901970723e-24)
692.21875 (1.654683668585995e-25,-1.283277937511556e-24)
692.25 (-1.07692812631447e-24,8.682530871556652e-25)
692.28125 (1.66737119450685e-24,-1.87183371199001e-24)
692.3125 (-4.447423372595473e-25,1.581009028604834e-24)
692.34375 (-5.21075480030291e-25,2.551142983472802e-25)
692.375 (-3.345189048147162e-25,-5.107647569565737e-25)
692.40625 (9.867193335755631e-25,-1.640657070639869e-24)
692.4375 (1.566383518320557e-25,2.77617973722635e-24)
692.46875 (-9.828898077239603e-25,-7.939726510601743e-25)
692.5 (-1.825211535204933e-25,-1.741101882396264e-24)
692.53125 (8.706906163840177e-25,2.051231729350871e-24)
692.5625 (1.229250473989957e-24,-1.184014152996335e-24)
692.59375 (-3.601468680639851e-24,1.091075311441276e-24)
692.625 (2.745783999241329e-24,-1.079171219823407e-24)
692.65625 (1.335770827554062e-25,1.328001656406744e-26)
692.6875 (-1.559169887904537e-24,8.261399977005026e-25)
692.71875 (1.394801387119445e-24,-4.079158244656881e-26)
692.75 (-1.609575495922237e-24,-1.099184305509436e-24)
692.78125 (1.636448292099302e-24,9.579400620593506e-25)
692.8125 (2.947361896489333e-25,-4.614138785767378e-25)
692.84375 (-2.723285559359928e-24,9.746940363035805e-25)
692.875 (2.561976280840451e-24,-1.316829859662639e-24)
692.90625 (-2.549062081770828e-25,-1.649482889302351e-25)
692.9375 (-9.699414162363453e-25,2.246850114958316e-24)
692.96875 (3.643837271697865e-25,-2.512071940508408e-24)
693 (-1.107850534551905e-25,1.073361405316518e-24)
693.03125 (9.696486606171711e-25,1.028660328485233e-25)
693.0625 (-1.411199987993089e-24,-4.035233122522394e-25)
693.09375 (9.458503560042978e-25,5.337668904279117e-25)
693.125 (-7.467991040863127e-25,-4.48712877187175e-25)
693.15625 (1.030060416602266e-24,-1.278257311815141e-25)
693.1875 (-1.024937469639221e-24,2.060708050627775e-25)
693.21875 (1.202132464339825e-24,9.49846608141567e-25)
693.25 (-2.295673237417239e-24,-1.870587372316987e-24)
693.28125 (2.696862446627584e-24,9.201172720505791e-25)
693.3125 (-4.372396369586112e-25,8.291522309169148e-25)
693.34375 (-2.696071649413315e-24,-1.29423446821092e-24)
693.375 (2.983376788476955e-24,7.517977849230768e-25)
693.40625 (-5.769593184682345e-25,-7.423552045916182e-25)
693.4375 (-6.998135484811764e-25,8.118582364552796e-25)
693.46875 (-3.848951571988401e-25,4.740275761015998e-25)
693.5 (8.82842006827455e-25,-2.156506333305355e-24)
693.53125 (7.029327712326207e-25,1.949008666921048e-24)
693.5625 (-1.755209907877133e-24,-1.958535759679239e-25)
693.59375 (4.376108338539456e-25,-6.594273276025209e-25)
693.625 (8.627854367268164e-25,2.702071594288303e-25)
693.65625 (2.928264015075324e-25,-4.386680443923737e-25)
693.6875 (-2.115674835449208e-24,1.012588839800914e-24)
693.71875 (1.641069377543277e-24,2.491782996458187e-25)
693.75 (4.288786239494175e-25,-3.01720912211001e-24)
693.78125 (-1.26239738346882e-24,3.682244872336936e-24)
693.8125 (5.946289338816948e-25,-8.746252640014055e-25)
693.84375 (-5.333522725954089e-25,-1.984261081055557e-24)
693.875 (1.51648945935595e-24,1.788927417580054e-24)
693.90625 (-1.655024726887439e-24,-1.606200171348434e-25)
693.9375 (1.620323954775252e-25,1.257820214357126e-25)
693.96875 (1.206737611571885e-24,-1.191008123393974e-24)
694 (-8.429803758233692e-25,9.717706809444906e-25)
694.03125 (-4.291337098232865e-25,2.466464439957976e-25)
694.0625 (7.121050380894738e-25,-1.465395259681292e-25)
694.09375 (3.946817815153602e-25,-1.386773053358954e-24)
694.125 (-1.486326545053092e-24,2.08658779570862e-24)
694.15625 (1.180702327412848e-24,-1.2207486145733e-24)
694.1875 (3.619218987477832e-25,6.102406006856983e-25)
694.21875 (-1.719803286648742e-24,-1.257476606968274e-24)
694.25 (1.769036223577572e-24,1.669380376726457e-24)
694.28125 (-8.222541946901532e-25,-6.151651726906541e-25)
694.3125 (9.182865591924926e-26,-6.469803179326813e-25)
694.34375 (-1.271565885773626e-25,4.564878896231103e-25)
694.375 (2.060615570667702e-25,4.736996134445689e-25)
694.40625 (5.461930048436406e-25,-2.013421733258551e-25)
694.4375 (-1.855179990060446e-24,-1.339645199773462e-24)
694.46875 (2.574957599383845e-24,2.274094038363224e-24)
694.5 (-2.144573213376692e-24,-1.695643482575279e-24)
694.53125 (1.260751352624758e-24,8.285139428605564e-25)
694.5625 (-8.622242441362746e-25,-7.578770702586937e-25)
694.59375 (8.058820129529438e-25,6.14880242679853e-25)
694.625 (-1.460398607310553e-25,7.398531433370526e-25)
694.65625 (-1.265059392787658e-24,-2.321598812742904e-24)
694.6875 (2.265826714923242e-24,2.061853803176325e-24)
694.71875 (-1.999861847916387e-24,8.990704457198845e-26)
694.75 (1.289076881196798e-24,-1.930674049353398e-24)
694.78125 (-1.406333370578937e-24,2.113185862066237e-24)
694.8125 (2.012346301161641e-24,-1.669668143195563e-24)
694.84375 (-1.66804820449194e-24,1.680501762432175e-24)
694.875 (2.056163345571002e-25,-1.297741481883487e-24)
694.90625 (9.658930053078437e-25,-3.453604251218784e-25)
694.9375 (-1.075832013997537e-24,1.709458415864813e-24)
694.96875 (9.113972160215285e-25,-5.697233918031029e-25)
695 (-1.113341696460242e-24,-2.39605696590198e-24)
695.03125 (1.174030876684159e-24,4.006288948745603e-24)
695.0625 (-7.570196328542157e-25,-2.733137596169121e-24)
695.09375 (3.977078461007595e-25,5.065134083633647e-25)
695.125 (-1.531565833792605e-25,1.824700601017825e-25)
695.15625 (-7.088810726861854e-25,7.090751521080309e-25)
695.1875 (1.776392686042679e-24,-1.499564107049373e-24)
695.21875 (-1.243000473851368e-24,1.143749700320609e-24)
695.25 (-1.062090020389573e-24,1.420014527252154e-25)
695.28125 (2.449118894211434e-24,-1.600291467202674e-24)
695.3125 (-1.078018355202722e-24,2.28437090407905e-24)
695.34375 (-9.551960122380868e-25,-1.486932132759781e-24)
695.375 (6.117077111680757e-25,-2.228035998940145e-25)
695.40625 (1.509852491759126e-24,1.043396858292612e-24)
695.4375 (-2.319716988305276e-24,4.567233489868004e-26)
695.46875 (9.374961488313434e-25,-1.87055263548307e-24)
695.5 (6.968240983405976e-25,2.566188506911987e-24)
695.53125 (-1.411811828179976e-24,-1.920105921930856e-24)
695.5625 (1.987114691962159e-24,1.156276517288417e-24)
695.59375 (-2.65858236719464e-24,-8.77390363176604e-25)
695.625 (2.312141886437286e-24,5.829324109154172e-25)
695.65625 (-8.235339048822951e-25,-1.325474244990732e-25)
695.6875 (-2.129563767799145e-25,2.278191373806663e-25)
695.71875 (-4.046048180627028e-26,-1.022357807248255e-24)
695.75 (4.812358895529435e-25,1.499401746642235e-24)
695.78125 (-2.248438942707828e-25,-9.977881472833383e-25)
695.8125 (9.569225583508964e-26,4.079441321320944e-25)
695.84375 (-9.488545206103256e-25,-8.556106174833639e-25)
695.875 (2.066396815181755e-24,1.832110516189395e-24)
695.90625 (-2.29549358991134e-24,-1.82107874087253e-24)
695.9375 (1.564184423280821e-24,5.754498802976664e-25)
695.96875 (-3.734317346363896e-25,4.442469298687014e-25)
696 (-1.077157486952279e-24,-1.377688451039788e-25)
696.03125 (2.41504698787579e-24,-7.668000336155336e-25)
696.0625 (-2.840475130958205e-24,8.777234497138708e-25)
696.09375 (2.242546517457696e-24,-2.98068944052706e-26)
696.125 (-1.645734041114702e-24,-7.32501091053017e-25)
696.15625 (1.701232127053271e-24,6.656645517179155e-25)
696.1875 (-1.602379779330646e-24,-9.53917469844958e-26)
696.21875 (4.112507125503802e-25,-2.070578547510939e-25)
696.25 (1.274849613359328e-24,-1.407725380116156e-25)
696.28125 (-2.01235995422323e-24,9.06428699011374e-25)
696.3125 (1.449352367023081e-24,-1.45220976012279e-24)
696.34375 (-6.060310236053706e-25,1.188681915812766e-24)
696.375 (3.342446674941114e-25,-1.121041491803271e-25)
696.40625 (-3.444775504461024e-25,-1.144247539741511e-24)
696.4375 (3.481745748867046e-27,1.931143735907527e-24)
696.46875 (4.876989492334615e-25,-2.051250296876163e-24)
696.5 (-3.205962845940081e-25,1.534899498163413e-24)
696.53125 (-5.693067188386178e-25,-4.610025666614053e-25)
696.5625 (1.115693183244433e-24,-6.868351748100698e-25)
696.59375 (-6.472611032556728e-25,1.078564787436301e-24)
696.625 (1.742009506698003e-25,-5.094482533599551e-25)
696.65625 (-1.00714112125697e-24,-1.759548076607716e-25)
696.6875 (2.418516869301417e-24,2.200686958484866e-25)
696.71875 (-2.358977318309917e-24,3.205945956582546e-26)
696.75 (7.105028031193099e-25,6.032532660306434e-26)
696.78125 (1.963855270157478e-25,-2.731003974938034e-25)
696.8125 (8.306902166411787e-25,1.189667029192641e-25)
696.84375 (-1.884502842537009e-24,1.672175190756118e-26)
696.875 (1.114903934290645e-24,4.462984437250499e-25)
696.90625 (2.186508096167948e-25,-9.650271961223678e-25)
696.9375 (-4.763963537543445e-26,6.271040114849312e-25)
696.96875 (-9.309269223271511e-25,1.471220468708857e-25)
697 (7.301610647020073e-25,-2.21670854521826e-25)
697.03125 (2.296698901797929e-25,-2.034718166727415e-25)
697.0625 (-5.829228561740536e-26,-2.52808808924125e-26)
697.09375 (-8.397805758577309e-25,6.664622346806022e-25)
697.125 (3.853807283086032e-25,-2.578458816362266e-25)
697.15625 (1.154796373782142e-24,-1.051913751384977e-24)
697.1875 (-1.415909540536948e-24,1.206328164697538e-24)
697.21875 (3.397913197512142e-25,3.622569729600011e-25)
697.25 (-4.907655893729341e-25,-1.390841485350719e-24)
697.28125 (2.220783668533425e-24,2.3884988921542e-25)
697.3125 (-2.46910527939664e-24,1.506843825526065e-24)
697.34375 (-8.442899728907193e-26,-1.75050253724312e-24)
697.375 (2.42777167804887e-24,1.239100519442051e-24)
697.40625 (-1.986141103900418e-24,-1.796761088588677e-24)
697.4375 (5.972577150332367e-25,2.758694074125415e-24)
697.46875 (-9.669381663987507e-25,-2.061424305990894e-24)
697.5 (2.097081393946891e-24,8.097371461431344e-26)
697.53125 (-1.515370422442634e-24,6.588920103937024e-25)
697.5625 (-2.237633969571035e-25,4.356802674702015e-25)
697.59375 (7.754983748933778e-25,-1.119591680784098e-24)
697.625 (-1.100166904053397e-25,5.110604433775689e-26)
697.65625 (-9.961673293462812e-26,1.112603335944669e-24)
697.6875 (-2.473954178609336e-28,-4.64142412665663e-25)
697.71875 (-9.564392281655893e-25,-1.325457109842467e-24)
697.75 (2.192742970236807e-24,2.273803860028455e-24)
697.78125 (-1.556507774653496e-24,-1.742264316613323e-24)
697.8125 (-5.871197462454917e-25,5.406410189204018e-25)
697.84375 (1.573945718192937e-24,5.500026425051313e-25)
697.875 (-6.643597454615611e-25,-1.196372050901618e-24)
