777.09375 (-3.72265348629565,3.36268095884878)
777.125 (3.978076031312505,-7.544039467469656)
777.15625 (-2.18989449817023,6.821144547416968)
777.1875 (-1.684605575097943,-3.905143731127354)
777.21875 (4.009625222393306,1.904103248080038)
777.25 (-2.191410714115019,-0.2979110016111485)
777.28125 (0.06533557856863059,-0.5756137023798233)
777.3125 (-3.075983660245195,-1.085436996880072)
777.34375 (7.477387778904157,2.058647718202574)
777.375 (-5.280556954015634,2.585329448552235)
777.40625 (-2.204120907547636,-8.274389841592091)
777.4375 (3.90666640203335,4.585339600118264)
777.46875 (5.139746011470684,6.102605790194778)
777.5 (-15.44890692912809,-7.001150459840111)
777.53125 (10.85442433166729,-5.538659698463712)
777.5625 (-4.350691952826187,9.985997853243465)
777.59375 (2.033886041079545,-4.020731796943378)
777.625 (-2.311869905349172,-1.19433421005957)
777.65625 (2.157511048569856,0.04720271841706224)
777.6875 (-2.085386760869787,1.215049234633334)
777.71875 (2.772546015483071,1.833483987722553)
777.75 (-1.842704111299089,-3.804992665744977)
777.78125 (-2.480011745413698,0.009401901556262251)
777.8125 (7.558958585247079,5.126695514172197)
777.84375 (-8.528079538863011,-4.113267885597253)
777.875 (5.283899920755907,-0.8600413163663774)
777.90625 (-2.209634851752748,1.848171623175856)
777.9375 (1.126687010557663,1.43212555682435)
777.96875 (0.8720526074328138,-2.486073361044134)
778 (-5.302261898610571,0.8138877843927228)
778.03125 (8.516985218390742,-2.858515083462731)
778.0625 (-6.343723299608862,9.478034133081108)
778.09375 (0.3641293216941299,-12.61702357228313)
778.125 (4.011280889123775,7.785331830305713)
778.15625 (-4.126040867354556,-1.09267531653224)
778.1875 (1.783900787577336,-0.6424042088434071)
778.21875 (0.2108794396310818,-1.151563031148785)
778.25 (0.1365974187800063,2.416319126854414)
778.28125 (-4.304955552826799,-3.043918348987482)
778.3125 (11.0072749518987,2.887840104305242)
778.34375 (-14.45680361007162,0.8656817224640874)
778.375 (9.491978166149973,-6.195021058856596)
778.40625 (0.845663316683156,5.555626331432602)
778.4375 (-7.530999303560233,1.483188504393021)
778.46875 (6.284049734647641,-4.961473037223894)
778.5 (-1.023467205538295,0.7290949149442703)
778.53125 (-3.9184517622213,1.28922721882332)
778.5625 (8.816213285292475,3.755675068767992)
778.59375 (-12.84556192685332,-7.385560055632729)
778.625 (11.62373124748825,5.154828029141425)
778.65625 (-5.137368885833488,-3.589884001186671)
778.6875 (0.304300213290676,6.12707521712333)
778.71875 (-1.878627171028868,-5.548826205967085)
778.75 (5.689993013807233,-2.134455109449732)
778.78125 (-5.85589147054646,8.777039264717237)
778.8125 (2.096038392235962,-4.764318498552093)
778.84375 (-0.7261525687805145,-4.939018484635318)
778.875 (4.106116805696732,7.077254352890622)
778.90625 (-6.355312881686698,-2.02448127145671)
778.9375 (2.408192540340768,2.126656746654096)
778.96875 (3.898666615785133,-6.969247855487121)
779 (-4.852398968230984,-0.2520081465602007)
779.03125 (-1.574084736377259,13.80902171687313)
779.0625 (6.080308260480889,-10.18489403696822)
779.09375 (-7.380188373150252,-4.800268936744803)
779.125 (5.095592184057677,11.1402337072537)
779.15625 (0.6769384738156613,-4.416858062154456)
779.1875 (-6.252786946089062,-1.721993842452611)
779.21875 (6.27560563495672,-0.1343579195485885)
779.25 (-0.6114860322911402,2.30505725283468)
779.28125 (-4.686498292521787,1.074191887256791)
779.3125 (4.644743158930633,-4.448672229885172)
779.34375 (-0.9647684833708841,2.482836577702041)
779.375 (-1.401997399641444,0.04705325376469556)
779.40625 (0.9205612466431081,1.85938227853026)
779.4375 (0.3596248300879483,-3.925017514448724)
779.46875 (-0.9061263889697059,1.081630197592233)
779.5 (0.8885019836061832,3.178948976568469)
779.53125 (-0.7331794930231293,-4.1108869948591)
779.5625 (0.7175525908594402,3.544320151818615)
779.59375 (-1.360702806877663,-5.42789752613747)
779.625 (1.641626888122095,6.274739245918179)
779.65625 (1.261290691598837,-0.9245896862238446)
779.6875 (-7.145321832928063,-4.892961875498629)
779.71875 (9.060102357208907,0.6323642533796705)
779.75 (0.7015082236451622,9.98298116869605)
779.78125 (-10.96676817332286,-3.80813287224463)
779.8125 (8.628166240500981,-6.728779551657767)
779.84375 (-0.1705115926803387,6.905453929847516)
779.875 (-3.72588732971919,1.291611862364702)
779.90625 (0.7607545553264032,-4.993712303328734)
779.9375 (2.685554178567163,-0.2680556865158155)
779.96875 (-2.101014418477952,6.981747569165544)
780 (0.0282115333860165,-8.328292414652665)
780.03125 (-0.1026614496392026,5.682906473850244)
780.0625 (1.1950092166531,-1.748416129186214)
780.09375 (0.3315248727560895,-1.938428151185449)
780.125 (-3.789610943877612,4.373002418537341)
780.15625 (3.917631928607678,-3.69618043827007)
780.1875 (1.459974314683213,0.1058530504969111)
780.21875 (-7.441545131095699,2.826272865706907)
780.25 (8.185876338204633,-1.865711002626891)
780.28125 (-4.20070923860142,-2.531593604827012)
780.3125 (1.615425428636737,7.023155498145001)
780.34375 (-1.751908880036146,-8.834092878233738)
780.375 (1.124556301641422,7.061944011205854)
780.40625 (2.064624635403229,-3.641715369965662)
780.4375 (-4.98084345174457,1.625388206695269)
780.46875 (4.666632073106228,-1.622467670901168)
780.5 (-2.175434503870432,2.050796860955594)
780.53125 (0.256506022911459,-2.946765792014518)
780.5625 (0.534592053779379,5.302256526917001)
780.59375 (-0.7450604458989785,-6.530929404151745)
780.625 (-0.2461641679434364,1.945361931562688)
780.65625 (2.443024053160955,6.459844686446021)
780.6875 (-2.858433855077225,-9.700343035181159)
780.71875 (-0.4032026157131081,4.61399325331891)
780.75 (3.039681222860489,0.5066471280609871)
780.78125 (0.4026947660176812,0.9178295348836278)
780.8125 (-6.886980651298062,-3.138551019762313)
780.84375 (6.492617786889826,-1.480851521875236)
780.875 (2.753701482837022,7.618297574158587)
780.90625 (-9.790908282830362,-4.941093661997627)
780.9375 (6.113557176659275,-3.352601240246409)
780.96875 (1.125389496859624,4.641529209953671)
781 (-0.6439625031141125,1.99519075996439)
781.03125 (-4.335941045002793,-4.520050212654085)
781.0625 (2.057852902545646,-0.2386579952620397)
781.09375 (6.239387198270961,2.102900674323546)
781.125 (-7.59145901323342,2.132033614259494)
781.15625 (-0.2740846686798302,-3.038493228658047)
781.1875 (4.214632932174555,-1.37576003972479)
781.21875 (1.846254443227413,-0.8391830874256198)
781.25 (-5.477026620419953,12.5732560893227)
781.28125 (-2.885728647516346,-13.19550753890427)
781.3125 (8.376542421596548,1.171491261908487)
781.34375 (-2.885474489528456,4.832696739446218)
781.375 (-3.162721637805708,1.074437006716401)
781.40625 (1.290771704822305,-3.672014994889164)
781.4375 (1.348210783183934,-5.041340259893079)
781.46875 (3.083793014298607,13.24724107216012)
781.5 (-9.058894471827461,-10.95979913156158)
781.53125 (7.020120296775786,3.716069575929378)
781.5625 (-0.652885877895458,-0.4431468700728167)
781.59375 (-3.711509877594232,-0.8150797552259446)
781.625 (4.713420579360474,1.344740841448505)
781.65625 (-3.809692649049656,1.224844136365747)
781.6875 (1.746516631080567,-5.067872021248883)
781.71875 (-0.3705940329615186,4.299370219086341)
781.75 (2.335735341725267,0.8442098769720614)
781.78125 (-6.459578592856333,-3.587122686066953)
781.8125 (6.506344828634854,0.7634193054104259)
781.84375 (0.3049615832840351,2.2498807684825)
781.875 (-7.414202274457772,-1.364168343844347)
781.90625 (7.777456693757352,1.317455870698669)
781.9375 (-4.525958198787984,-5.556211471108983)
781.96875 (4.977426401405674,7.291755613629018)
782 (-7.702494655214144,-0.6093041209092149)
782.03125 (4.936863647670885,-6.255152237442325)
782.0625 (-0.2869545592956587,4.677982020646352)
782.09375 (0.3073306339125327,-0.7233917875117861)
782.125 (-2.269645602481482,1.022463325538727)
782.15625 (-0.7007449041762512,-1.019018930932768)
782.1875 (6.552417519424109,-4.105357310400524)
782.21875 (-7.814304101778381,7.975825455518624)
782.25 (4.779934592834168,-3.195265768821726)
782.28125 (-3.794496070312459,-5.148128293081744)
782.3125 (5.178176470047447,7.409094772742143)
782.34375 (-3.310017383203809,-4.087578217550552)
782.375 (-2.064245019024742,1.495383213952987)
782.40625 (5.765735530445518,-1.398766515627053)
782.4375 (-6.435218166376242,1.283080190287157)
782.46875 (7.250987581404027,-0.6425194450219994)
782.5 (-7.922087343126193,0.7266663593201634)
782.53125 (4.848571205956224,-0.8208064488278556)
782.5625 (1.778649153497738,-0.4873366887986561)
782.59375 (-4.556329198265661,1.720307503174437)
782.625 (0.4176164535401667,-0.727211156758413)
782.65625 (3.461157654963189,-1.037807920859279)
782.6875 (-0.7160190451131137,1.005569147559648)
782.71875 (-4.142149339864358,-0.3184088793038126)
782.75 (3.825387607242793,1.123934718309877)
782.78125 (-0.02846953241684767,-1.356260525998924)
782.8125 (-1.4035352546009,-1.749764504877291)
782.84375 (1.451685219366059,4.96090983440405)
782.875 (-4.112330379768065,-2.747261467257498)
782.90625 (6.152141395972593,-3.585307558186315)
782.9375 (-2.000184962012727,7.662837435016865)
782.96875 (-4.0170128373674,-8.101377268616858)
783 (2.593638933279779,8.944675169555209)
783.03125 (4.32269849622551,-9.242463736095521)
783.0625 (-6.41660825390371,5.074073477441361)
783.09375 (4.60205255364455,2.42087119943776)
783.125 (-6.58808881155061,-6.801203232191607)
783.15625 (9.817767235800108,6.311373559838782)
783.1875 (-5.653667924998818,-5.122596514102721)
783.21875 (-2.526822281136956,5.469136454302656)
783.25 (3.461207152557697,-6.074808484304037)
783.28125 (1.019954781525994,5.051727953850432)
783.3125 (-0.008592820572289151,-4.372157415267906)
783.34375 (-3.787071358564019,1.839625885397631)
783.375 (3.062046416720829,2.300797451821992)
783.40625 (1.327582817381022,-4.284250949960075)
783.4375 (-2.275025827971816,2.204208661964101)
783.46875 (-1.319278552522374,0.5485669149435508)
783.5 (3.231681608166294,-0.3683871713348716)
783.53125 (-0.8029696417810498,-1.106136007940796)
783.5625 (-1.39787332121145,0.3577070468816103)
783.59375 (-0.1149440879912929,1.620122265456559)
783.625 (2.160773335473921,-1.005975532112893)
783.65625 (-1.466515978488168,-1.636385809293771)
783.6875 (0.3546220540993575,1.420740136474112)
783.71875 (-1.581475423688213,3.034261983903017)
783.75 (2.894959087161747,-6.854079442135513)
783.78125 (-1.597642747377974,6.129654818426023)
783.8125 (-0.5430499385495307,-1.707210808944536)
783.84375 (-0.3053220354859205,-1.63316091982703)
783.875 (2.801416148145838,1.843885108937939)
783.90625 (-2.394592216465994,-0.8818503374854001)
783.9375 (-0.2995399439744659,0.6129837036029804)
783.96875 (0.0224992032325213,-0.9871052719336531)
784 (3.450939871910477,2.246081066742587)
784.03125 (-2.669010177057788,-4.325714475977133)
784.0625 (-2.002396749109485,5.243992739589408)
784.09375 (3.27874427629509,-2.089068010772471)
784.125 (-0.009686195839854583,-3.883598977185117)
784.15625 (-1.188782051087012,7.324583249047479)
784.1875 (-1.978264153998497,-4.868779407566175)
784.21875 (3.286579601843798,-0.8125961068148418)
784.25 (1.523885551204596,4.252514794639628)
784.28125 (-8.131872470814985,-3.493918709910627)
784.3125 (9.77695108713257,0.7832724054027773)
784.34375 (-6.115910377828715,0.3481542962580667)
784.375 (2.438278977688827,0.406011149184815)
784.40625 (-1.753903245294082,-0.7429865637449711)
784.4375 (2.170570514087209,-0.003508066877065262)
784.46875 (-0.968781511283423,-0.03144478617828532)
784.5 (-1.932701176356745,1.106366227401343)
784.53125 (3.79725472560747,0.1164849709710638)
784.5625 (-1.969798572334994,-5.013601008327456)
784.59375 (-3.141582714532295,9.431614842809752)
784.625 (7.292203573647258,-8.856547627375976)
784.65625 (-6.564724784414874,4.871320836966404)
784.6875 (2.234186250729949,-2.428051475951168)
784.71875 (1.089076955935245,2.224762495167645)
784.75 (-1.583981393518513,-0.8269429429318897)
784.78125 (1.221820066986731,-1.770479631970783)
784.8125 (-1.38556310168583,0.7675289451057584)
784.84375 (1.2835652995411,4.951913105084027)
784.875 (-0.5381231879721664,-8.756919343545469)
784.90625 (-0.5566712070216385,4.937497060399449)
784.9375 (2.761537432349124,2.236265122177488)
784.96875 (-6.142780584421312,-3.889849047226186)
785 (7.613948301943345,-0.6928612944481253)
785.03125 (-4.791296960517593,3.596225880347662)
785.0625 (-0.2226928021287896,-0.1250747842561302)
785.09375 (1.820995270832278,-3.771387954932369)
785.125 (0.2965452659483591,0.7771794406898727)
785.15625 (-0.8159973754668126,4.615454491839247)
785.1875 (-1.400505866257119,-1.782816302873116)
785.21875 (0.4535741714559958,-8.250740144436842)
785.25 (5.813394528933429,12.21079021661104)
785.28125 (-7.26745689012923,-3.914357482138277)
785.3125 (2.716751921075245,-0.06995788148310059)
785.34375 (0.6361561085345699,-2.165736094652324)
785.375 (0.5422786838343931,1.471428229721077)
785.40625 (-1.770157529800844,3.838591948361042)
785.4375 (0.06324538062172061,-4.054592493282244)
785.46875 (0.9028704466221333,-4.319126153017086)
785.5 (1.762559162115131,10.31777129578119)
785.53125 (-4.780620887051298,-5.81294958236126)
785.5625 (3.338168249882519,-3.748728264263719)
785.59375 (0.4981591843567091,3.921836701379257)
785.625 (-0.04537722616376934,4.770460041822195)
785.65625 (-4.97583668913278,-6.300644373205708)
785.6875 (7.157267075560543,-4.408616977022784)
785.71875 (-3.042599895092025,11.08117278532623)
785.75 (-0.7384569119504026,-1.281826128867657)
785.78125 (-2.224512588909744,-6.245663289486385)
785.8125 (4.379383844939687,-0.1655488993237841)
785.84375 (-2.780640864494832,2.048646889559095)
785.875 (2.135088002572719,6.106203692927396)
785.90625 (-4.546252670871243,-9.276331340233297)
785.9375 (5.929135969514369,-0.2013460471827325)
785.96875 (-3.506677558786726,9.117738540415244)
786 (0.3717888184333186,-5.874154509284569)
786.03125 (0.009933344477957982,-1.468764362761224)
786.0625 (1.085529081364624,0.5662188161399455)
786.09375 (-0.5663274345701327,5.490533770677511)
786.125 (-0.6411204343618824,-3.797765622349055)
786.15625 (-0.737043360906994,-4.581979001121733)
786.1875 (3.582679946514689,6.059335298733605)
786.21875 (-3.017544732053316,1.66254827906892)
786.25 (-1.386023783120688,-5.961344381673047)
786.28125 (3.301535191374618,1.419374740108011)
786.3125 (0.4302816907306714,1.411317945707179)
786.34375 (-4.864060944495884,2.613908806383047)
786.375 (4.568506108555469,-5.778972953514823)
786.40625 (-1.014520374631551,2.377136619784872)
786.4375 (-1.117040822000244,2.499553851851507)
786.46875 (1.731646993027766,-3.158737691026473)
786.5 (-4.399631893280501,1.838616238667789)
786.53125 (9.345894434908677,-2.592009945748438)
786.5625 (-11.26043872977582,4.1605124657308)
786.59375 (6.972236724355183,-3.4625173399908)
786.625 (-0.8234693400998577,0.9374505278743903)
786.65625 (-1.018278834316137,1.397915773676965)
786.6875 (-0.9597364712046825,-3.34656552524471)
786.71875 (1.329577870568393,4.562698495890031)
786.75 (1.466913305377582,-3.538813084057002)
786.78125 (-2.895338307605393,1.382545595199959)
786.8125 (0.348140991125152,-1.891566990283458)
786.84375 (2.931266516504624,4.283266120247618)
786.875 (-2.948982979342274,-3.855615967781313)
786.90625 (0.01950072482767212,-0.06793391859804558)
786.9375 (2.428801805253966,2.912464290218429)
786.96875 (-2.091224196609219,-2.707061015627827)
787 (0.006951535155390071,2.455670824615588)
787.03125 (0.5828710165706762,-3.185473033056335)
787.0625 (2.134497121216798,1.884461017001906)
787.09375 (-5.801720055181738,1.577601884516557)
787.125 (6.171174210959568,-2.4583143387295)
787.15625 (-2.681497607769704,-0.9931055769249139)
787.1875 (-0.559886957306939,4.063900487664262)
787.21875 (0.6864035091041742,-3.24033277249952)
787.25 (0.07468765665179113,1.510176034091271)
787.28125 (1.128377095225019,-2.342566608701744)
787.3125 (-2.588960660622628,3.442188823536897)
787.34375 (0.7925386177434199,-1.108494957522376)
787.375 (3.020710218280798,-2.575531003277187)
787.40625 (-4.200440290412968,2.387203959682389)
787.4375 (2.246246782206163,1.721817119295532)
787.46875 (-1.39060852471532,-4.546729503454402)
787.5 (3.098950974463838,3.450311469233178)
787.53125 (-3.65365330627954,-1.359864073540764)
787.5625 (2.038359792793139,1.760347269711604)
787.59375 (-1.143861241236329,-3.351634359161146)
787.625 (1.54184204745531,2.856311768292848)
787.65625 (-0.1855844505071249,0.886654253192951)
787.6875 (-3.341559313333839,-5.270855371935255)
787.71875 (5.000816723566595,6.063513567526924)
787.75 (-2.671790101438764,-2.202642549161558)
787.78125 (-0.5026054827058944,-2.214622436047127)
787.8125 (1.283658404886788,2.664025681416405)
787.84375 (-0.4374137832456741,-0.1797305224783844)
787.875 (0.1052680844442268,-0.07078524433976142)
787.90625 (-0.1166603299801997,-2.815831784417625)
787.9375 (0.2014334774362515,3.802329195487565)
787.96875 (-2.172548510287398,-0.2729675237410968)
788 (6.272648214356645,-3.49998978209045)
788.03125 (-8.976398542877115,3.696458814545263)
