# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
2.882363906674038087e-27 3.400893228139991242e-26 9.876548284301726612e-26 1.991121304065184407e-25 3.966652875915419025e-25
2.480418691618148340e-27 3.193044020896535036e-26 9.430055242284843080e-26 1.941256855112903695e-25 4.005645141372090229e-25
2.480204487638383810e-27 4.080111610812682151e-26 1.104273008309346832e-25 2.142273789858875647e-25 4.326104884158323319e-25
2.824636084034107654e-27 3.452527097283980099e-26 1.015291587361513363e-25 2.067337616557740076e-25 4.207197866545363127e-25
2.880346151797160302e-27 3.582082635739340896e-26 1.015833167104854013e-25 2.033879145345902084e-25 4.120179205942063015e-25
2.728212590742329653e-27 3.992989208717282413e-26 1.069231157460215319e-25 2.143880552994252041e-25 4.189622132494619427e-25
2.657659291542466619e-27 3.315662962522856107e-26 9.957430785255823970e-26 2.072040399358109897e-25 4.105303556848309803e-25
2.709953036653892188e-27 3.810071576784100175e-26 1.055159800661003484e-25 2.111484712694153796e-25 4.021376146551339915e-25
2.598588550834351216e-27 4.124517909197101484e-26 1.085131522922286387e-25 2.088397061605394449e-25 3.860229704725094724e-25
2.686164819090407993e-27 3.085066143195181478e-26 9.055358907104976654e-26 1.936630433070600662e-25 3.795357507587497591e-25
3.027138296404847985e-27 3.936514367789369797e-26 1.054587395772597952e-25 2.129483092137905335e-25 4.256296737687211647e-25
2.394696746076785631e-27 3.977813614342083388e-26 1.052471329365283146e-25 2.130801108684170475e-25 4.232469453411545090e-25
2.388417400024537532e-27 3.290987760500252434e-26 9.673118288605402987e-26 1.944810042778526299e-25 3.934545912083012982e-25
2.888189358053584981e-27 4.227053157422690238e-26 1.074281734861518393e-25 2.136392927627380212e-25 4.207801184048598093e-25
2.218481123667724647e-27 4.185579057532353502e-26 1.048266560528897974e-25 2.150561762771596239e-25 4.259252083606063003e-25
2.482710359358519963e-27 3.308701548098792030e-26 9.809436988672763801e-26 2.053830747642945837e-25 4.115176241244171823e-25
2.807603670231946324e-27 4.290987746071831882e-26 1.121744563618805645e-25 2.160760520898837679e-25 3.944307991153087229e-25
2.304191966419800821e-27 3.916816954776447641e-26 9.759354463996763229e-26 1.999595393281149991e-25 3.744927998506915120e-25
2.722911996751158247e-27 3.330376811492523479e-26 9.564916552248361917e-26 2.061164121113769776e-25 3.895926020165882350e-25
2.946046624176054742e-27 3.894825961459008927e-26 1.062745117999780935e-25 2.158356405334387721e-25 4.223487120008373094e-25
2.392149378004083959e-27 3.427968394922061485e-26 9.583470723230701103e-26 1.974361024047686790e-25 3.924790071256293589e-25
3.142383311452981998e-27 3.519503878124978566e-26 9.731680926177961925e-26 1.998274443595045539e-25 4.050228553297673275e-25
3.181262749321415585e-27 4.276733296331827124e-26 1.079117634111396884e-25 2.157469458148611824e-25 4.279546614588932788e-25
2.208703696355272025e-27 3.326469177165649587e-26 9.411114952925113952e-26 2.031765587056904035e-25 4.157611191430888201e-25
2.683069709302172043e-27 3.434945360785147737e-26 1.018221872854452465e-25 2.070817599434023373e-25 4.089106153029630233e-25
3.004336720819443776e-27 3.875717838272866922e-26 1.011333657759061556e-25 2.058006382622149164e-25 4.020308231276499874e-25
2.315877319963161076e-27 3.387201959433547941e-26 9.615254146205801227e-26 2.001285628626137049e-25 3.833276280086615427e-25
2.651873546884875292e-27 3.358493160902757677e-26 9.998915157743409514e-26 2.075437951323000913e-25 3.941812404261959401e-25
2.548601362102803267e-27 3.299018661427140940e-26 9.469621298892252946e-26 1.998726159143198471e-25 3.821597978433007067e-25
2.014042986964504314e-27 3.034278864884815344e-26 8.948143164679185236e-26 1.913952051417335506e-25 3.912958236844498662e-25
2.507531835932222267e-27 3.585476150077315250e-26 1.029702902633165569e-25 2.072261283462211046e-25 4.157017077188818808e-25
2.404041791792544914e-27 3.161601761081076720e-26 9.431939442771018789e-26 1.998221553352819440e-25 4.097396302149447359e-25
2.020401770780830571e-27 3.282794227961760393e-26 9.692881904425975808e-26 2.019323953457668514e-25 4.004119806331823596e-25
2.100074919189515940e-27 3.392984370794649065e-26 9.858559993871253733e-26 2.043509709782346184e-25 4.081411600708008982e-25
2.006001176222040316e-27 3.114451804155842873e-26 9.582758766538690015e-26 1.999342401222443093e-25 4.031152518608594126e-25
1.935796211316744256e-27 3.497908107096718096e-26 1.019592369717994909e-25 2.054725935386856580e-25 3.914900651585654575e-25
2.131787977728146946e-27 3.377291825961249728e-26 9.877232952008867503e-26 2.017690202655950525e-25 3.705273687407972769e-25
2.208893175937207000e-27 2.816327914554007023e-26 8.394272822341046210e-26 1.878240431246481624e-25 3.681184695645093916e-25
2.173045726191391268e-27 3.600108613197798228e-26 1.002184824327581017e-25 2.062766697287603389e-25 4.075653447437456365e-25
2.175998719960917277e-27 3.183809558870363349e-26 9.479674663982561093e-26 1.993024814210780346e-25 4.019275017659484402e-25
2.402320483611235114e-27 3.073459664298181538e-26 9.263158504075354556e-26 1.917441210850030216e-25 3.837120227375754298e-25
2.405029854695209701e-27 3.577571388981240134e-26 9.801602341501991192e-26 2.042625680966846314e-25 4.056865442081809415e-25
2.223710224994014476e-27 3.235230879196843798e-26 9.314310862117081578e-26 1.981373975968539173e-25 4.024719535835662818e-25
2.546477777520184012e-27 3.111508643312433936e-26 9.489517846463755495e-26 1.966547034126236391e-25 3.966041805923135970e-25
2.341069407060340262e-27 3.845677201352078095e-26 1.059139434889537554e-25 2.091716736333806166e-25 3.904188968543313997e-25
2.069839629098142534e-27 2.988546699360889113e-26 8.695908693527755252e-26 1.874341594304107323e-25 3.608301228419861991e-25
2.562096195966555093e-27 3.126974350749372579e-26 9.112029108599012301e-26 1.934472178221675004e-25 3.748253893623914326e-25
2.249102249814010825e-27 3.553957473856785614e-26 9.937313450856872461e-26 2.033303452190925699e-25 3.962779491826678674e-25
2.090114884289836846e-27 2.801232562650982080e-26 8.863315675659371120e-26 1.864342330578993425e-25 3.719310044012141755e-25
2.635426458587907038e-27 3.239584382759502939e-26 9.121030415096288093e-26 1.900116317896643981e-25 3.930435848972690866e-25
2.196476036412908886e-27 3.559695278603467344e-26 9.693222096704813659e-26 1.971600199767210234e-25 4.059973512180870917e-25
1.836108330698319762e-27 2.821492478373168864e-26 8.644754708589561398e-26 1.859011737845985152e-25 3.864202242178177805e-25
2.517604736060374796e-27 3.283174117912296459e-26 9.880985529673482744e-26 1.984692688298751562e-25 3.911366344562028766e-25
2.321847954379021094e-27 3.362167269066317639e-26 9.288406521679892204e-26 1.911392500769650251e-25 3.877366349288461140e-25
1.924042293032057387e-27 2.762302186179908881e-26 8.721489512928746850e-26 1.823552863275778087e-25 3.634036243741261215e-25
2.405947155804827682e-27 3.055677774520254785e-26 9.355441128231763945e-26 1.909372334185596474e-25 3.690774333368226500e-25
2.026408379539986923e-27 3.034696443735396139e-26 8.866414897084021715e-26 1.874230080998018333e-25 3.582713945251915854e-25
1.992970916134533896e-27 2.641616814721388782e-26 8.237399486381001518e-26 1.771019732179865762e-25 3.760335951943207619e-25
2.531071037921051410e-27 3.063135022385144713e-26 9.166272832711171158e-26 1.867023949941842576e-25 3.969433922311673830e-25
2.011816909612195973e-27 2.757108589932978686e-26 8.546343135808296291e-26 1.797810230071300008e-25 3.863050339442391425e-25
1.837436195295998908e-27 2.731907012911992239e-26 8.717438500523201207e-26 1.846101339532812858e-25 3.791916450976259805e-25
2.297433412235698899e-27 2.831407047713500695e-26 8.822245796318613165e-26 1.849654918283971281e-25 3.937110169273006874e-25
1.862947475731351431e-27 2.724669477668695012e-26 8.569239352853262052e-26 1.775434211164005645e-25 3.854419648989471430e-25
1.773104036691432089e-27 2.930144868123058016e-26 9.150306684584929516e-26 1.850482130605226273e-25 3.710678949232732295e-25
2.117159478711505351e-27 2.704895564239121863e-26 8.912788675572680998e-26 1.799441675558095859e-25 3.529253335280957007e-25
1.738079260234624870e-27 2.503656698920336457e-26 7.750163557055699923e-26 1.681730256269463964e-25 3.514406774084814299e-25
1.791680287340736109e-27 2.867132849595302074e-26 8.756789325461064628e-26 1.801418065239472242e-25 3.816510621810289578e-25
1.878840038482015035e-27 2.461068578379681573e-26 8.317222178269642586e-26 1.736914120180043618e-25 3.752972314055883978e-25
1.835273441805018979e-27 2.680337055599755924e-26 8.367556020409702703e-26 1.729525065936296333e-25 3.723342904604459140e-25
1.670355878730563599e-27 2.858700723043181673e-26 8.565951933378930581e-26 1.803912814382337820e-25 3.877779820627750470e-25
1.691100226449538356e-27 2.477237007980031570e-26 8.168356366370786364e-26 1.706976653482340089e-25 3.765120744137914495e-25
1.748786894113720782e-27 2.798107897186170648e-26 8.675234142576720328e-26 1.779905424807162645e-25 3.817279395966505625e-25
1.655065718210489722e-27 3.070584413376972142e-26 9.211573245946338572e-26 1.877635482855651179e-25 3.775989487416720889e-25
1.606359995637242302e-27 2.240866249238909712e-26 7.500665571628428722e-26 1.672134987859335010e-25 3.448166207237490375e-25
1.818291852469616485e-27 2.777068091802878892e-26 8.307277900738372254e-26 1.709932764654051325e-25 3.543906838484151920e-25
1.722217119540581540e-27 2.856109559376523673e-26 8.695615093818318914e-26 1.784701304263894496e-25 3.611613073429930025e-25
1.873313745236449043e-27 2.286137893450799649e-26 7.762463644641091206e-26 1.675383793450246924e-25 3.587763975305672598e-25
2.127168978472236743e-27 2.841050476970553658e-26 8.167681945479082037e-26 1.724369391487345677e-25 3.839717927879150415e-25
1.776382392532484483e-27 2.809188490043642405e-26 8.248293915655037940e-26 1.696417353128339690e-25 3.779481320290151875e-25
1.892292651105810537e-27 2.316984334985605986e-26 7.850425147182399458e-26 1.643486095224809802e-25 3.650793498773201382e-25
2.257745799466032885e-27 3.119405533042555722e-26 9.034865623164062090e-26 1.843575327790092728e-25 3.854674451804347711e-25
1.747626976943003081e-27 2.830525932697044496e-26 8.020256599385281109e-26 1.699490011681250096e-25 3.724329539850071311e-25
1.880788529401198806e-27 2.318577692870232104e-26 7.515555019221163830e-26 1.613488278915402613e-25 3.484233671934761147e-25
2.062325967273372284e-27 3.015000395592913649e-26 8.651215469061451445e-26 1.734239109125210295e-25 3.515616426315019650e-25
1.778487431571148585e-27 2.772873859789665355e-26 7.953998917133542154e-26 1.687103499175780861e-25 3.425450114404415824e-25
2.038576052808871180e-27 2.405379619480378600e-26 7.230987642255164940e-26 1.623920797228384922e-25 3.631031427730330129e-25
2.095157611941879687e-27 2.834932079983263967e-26 8.024069021789260483e-26 1.674234334365012279e-25 3.792114581019690881e-25
1.610342490210433326e-27 2.488269325334367991e-26 7.582823221901104586e-26 1.602843356846167891e-25 3.615368621702617046e-25
1.967178301751013337e-27 2.633562875927891286e-26 8.034063612064851786e-26 1.719246885151875860e-25 3.694679711521038401e-25
2.113903732107633122e-27 2.996436210659002428e-26 8.096243229096488652e-26 1.698499367970700917e-25 3.792978876024433373e-25
1.516333064071741276e-27 2.482196529913503291e-26 7.398544915946092612e-26 1.580097252349219108e-25 3.613720493633662135e-25
1.660310370143276362e-27 2.555451218870503650e-26 7.915482020165614076e-26 1.670438726019708709e-25 3.610948119054901269e-25
1.719648662215898505e-27 2.913298434612240191e-26 8.204887794427323597e-26 1.719048916624532320e-25 3.496582861416453611e-25
1.573470423959536968e-27 2.423811890781515602e-26 7.333203619512621977e-26 1.551102546575988319e-25 3.412693358901279127e-25
1.666096423529343743e-27 2.392460546272878117e-26 7.529200387728653768e-26 1.610355870604426423e-25 3.548316784647478339e-25
1.846859709319634616e-27 2.473549862432393951e-26 7.375207900684736572e-26 1.611404417315518043e-25 3.587615030487476873e-25
1.533118946230745038e-27 2.367085867984158466e-26 7.635973654471554779e-26 1.657676951205131573e-25 3.646022990772809126e-25
1.642044292008421579e-27 2.512612895471580028e-26 7.816584594644815139e-26 1.657730258707084371e-25 3.728472812996665306e-25
1.662482601691877340e-27 2.326103272497294051e-26 7.184901734266844085e-26 1.560661541130521803e-25 3.584145324751215838e-25
1.558031871720619093e-27 2.538845831141769294e-26 7.783611774867488241e-26 1.667663223103193584e-25 3.681803782892269203e-25
1.597737431743942548e-27 2.617062800003357391e-26 8.415168501189449017e-26 1.769875220849053238e-25 3.744482373574406641e-25
1.496751646409768236e-27 2.322776216448204288e-26 7.308481191587536274e-26 1.594903745125044683e-25 3.384799864953387952e-25
1.449753741734952005e-27 2.530707687330334132e-26 7.542819493587180594e-26 1.568224155343453960e-25 3.390051042498872398e-25
1.568825161861712468e-27 2.529702174748992381e-26 7.791967386726736027e-26 1.662961263294997292e-25 3.366809744942917771e-25
1.640559981166621144e-27 2.472785254603665560e-26 7.457946049889233752e-26 1.644206979016239095e-25 3.542018323196621160e-25
1.570958250330517103e-27 2.759558239205913200e-26 7.863979363481837822e-26 1.670471952030030689e-25 3.706435459468838662e-25
1.436420328754448205e-27 2.426735215660982798e-26 7.255052105845169374e-26 1.567552459654880521e-25 3.546718094099578192e-25
1.528973131499003977e-27 2.448998028909911702e-26 7.621016962930444942e-26 1.629892469630923245e-25 3.552793865491084657e-25
1.507395286468578447e-27 3.141841564887855124e-26 8.748997665754936598e-26 1.816032472316078905e-25 3.800033207848336443e-25
1.353400477274033127e-27 2.556350537595178654e-26 7.410436441226464370e-26 1.638058790763251327e-25 3.571451162529139764e-25
1.553652738327028344e-27 2.345944952026009625e-26 7.236571100626118651e-26 1.571555086689484323e-25 3.404843008373632246e-25
1.544048672024957327e-27 3.002043085858472130e-26 8.415656283884564906e-26 1.731982514663988035e-25 3.429691894882882639e-25
1.399852928160254281e-27 2.552551005742169377e-26 7.679917777219309741e-26 1.681813969751015723e-25 3.350108323042637243e-25
1.666253468231702781e-27 2.534263303013878579e-26 7.410559905670203399e-26 1.639128062836041689e-25 3.517362666929707721e-25
1.590630396469405134e-27 2.636114566672102461e-26 7.628264550682213660e-26 1.637084823770504480e-25 3.604008626599450504e-25
1.392817227220398779e-27 2.281809561537426784e-26 7.395151775907010788e-26 1.626944615341205709e-25 3.492926120340991820e-25
1.951090424220510403e-27 2.899366805873052461e-26 8.397517296299461239e-26 1.750652021236945178e-25 3.709392347889390240e-25
1.746409123958065632e-27 2.923445963457596917e-26 7.962135807840882326e-26 1.696429590912150748e-25 3.657333432048347019e-25
1.291030748760465220e-27 2.233229625111107333e-26 6.959498860911538767e-26 1.555995963700087044e-25 3.458185402726948056e-25
1.708610554654401451e-27 2.631309631585410584e-26 8.231105832400766430e-26 1.730134236526123692e-25 3.597939849554237710e-25
1.704203923497787231e-27 2.986125709047530699e-26 8.360346351837433964e-26 1.767739383370698130e-25 3.494327049619407944e-25
1.478321296879679120e-27 2.225007784056616967e-26 7.064112393629785900e-26 1.586344920701595021e-25 3.292365771292806025e-25
1.799426701874379514e-27 2.416287307596085527e-26 7.385775451025743890e-26 1.622008758132781610e-25 3.359685828179168806e-25
1.440975346132409056e-27 2.434772904726985956e-26 7.419508301108175677e-26 1.675666073939039317e-25 3.512931819329218394e-25
1.353264418296801643e-27 2.358863292509813131e-26 7.678188099362316839e-26 1.686526335809359671e-25 3.610696627083083634e-25
1.708455069778780143e-27 2.595329402484696456e-26 7.779787250730308732e-26 1.661589262878610963e-25 3.590387079339148197e-25
1.374846238769242171e-27 2.223949284527862128e-26 6.991576641191717384e-26 1.551683766818529105e-25 3.479465627201446604e-25
1.227848673096520220e-27 2.320212951475299472e-26 7.641825857888999856e-26 1.695375869864585016e-25 3.609698216805552273e-25
