# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
5.615016529034729124e-33 6.948409813590823753e-30 2.919793808865323812e-28 2.459917241280600859e-27 2.763607983470347422e-26
5.600727604348124238e-33 7.468923936280385554e-30 2.985674725877876106e-28 2.510471935324635401e-27 2.763492174208754829e-26
5.554370254285608901e-33 7.183418401745341060e-30 3.028000735014170926e-28 2.518975222786306706e-27 2.756924625066139424e-26
5.535784149109233513e-33 7.109975611688374314e-30 2.978817236608556700e-28 2.444915920041087366e-27 2.667663204673730283e-26
5.325509297102364062e-33 7.565221379394801792e-30 2.915280091728585155e-28 2.426077649432195582e-27 2.609736446960911707e-26
5.543741125462889840e-33 6.840602724238987184e-30 2.966256509941510325e-28 2.476546988389451167e-27 2.611598277662750376e-26
5.221356748838206614e-33 7.123938538390286076e-30 2.904921460883562508e-28 2.496176113028129993e-27 2.608995110008884198e-26
4.872799848789161712e-33 7.213624758451484204e-30 2.888806409184085260e-28 2.427287469276324274e-27 2.684834625778837932e-26
4.956956936031496545e-33 6.614983842259419673e-30 2.802183994814949696e-28 2.396068957530921625e-27 2.706251519566953348e-26
4.862918593386182465e-33 6.967587990978485611e-30 2.842061461370666185e-28 2.424512949619892129e-27 2.725876936172651006e-26
4.600052928781501640e-33 7.275561607687480074e-30 2.916666215517272124e-28 2.443041058410365408e-27 2.720672161665332686e-26
4.690493275105589285e-33 6.701660744250421516e-30 2.893696870527134726e-28 2.371400791438752165e-27 2.706165389737525184e-26
4.761878233473167568e-33 6.879805168705252011e-30 2.819875052534685664e-28 2.338100326778724799e-27 2.650874073134675204e-26
4.587026043834720451e-33 6.693391346517186199e-30 2.870591305772157355e-28 2.374983577107095861e-27 2.595952477293315512e-26
4.829524007856057853e-33 6.676328026857102993e-30 2.884838208487168604e-28 2.385431077683646609e-27 2.579145258347143034e-26
4.723758214782139599e-33 6.866654655419281838e-30 2.825110566889624033e-28 2.336911497608926704e-27 2.550437794574574946e-26
4.534751645009436584e-33 6.327344899731817781e-30 2.736426659338493406e-28 2.291327174341702946e-27 2.583518052882011783e-26
5.083953628322780256e-33 6.600102269966058972e-30 2.720476064025030633e-28 2.327429587883769515e-27 2.681575504832477947e-26
4.723422894619440361e-33 6.893748107096656917e-30 2.794004530192051412e-28 2.354985965959938679e-27 2.681681649550945596e-26
4.470829404125811118e-33 6.071013937492439625e-30 2.784073479420117456e-28 2.298040153998958879e-27 2.671206017235597396e-26
5.046368205457725419e-33 6.662606014338822592e-30 2.666874768782742474e-28 2.248771770031721326e-27 2.662431781490442555e-26
4.563597355755164520e-33 6.657372316533523062e-30 2.761759646858037538e-28 2.288286603887783417e-27 2.660691509093038063e-26
4.308244453926732302e-33 6.361895621724273858e-30 2.790660158190662232e-28 2.323092055592869502e-27 2.588003961904890799e-26
4.858883014197851652e-33 6.872169405120701435e-30 2.751464691588198073e-28 2.273559856543216333e-27 2.536201262415841361e-26
4.404774330897453056e-33 6.389915673126255013e-30 2.667915712322780748e-28 2.231779056881331683e-27 2.504776107194661138e-26
4.388999022690735047e-33 5.879261365230440566e-30 2.657302908715800197e-28 2.277611679168209585e-27 2.538152197502143153e-26
4.528802393761948330e-33 6.788656508308786853e-30 2.690076680505037851e-28 2.302046942736944526e-27 2.617066404953903012e-26
4.368626774773044371e-33 6.193781969319804244e-30 2.683352942320051561e-28 2.251075230878688567e-27 2.619195596602640086e-26
4.342761433096558050e-33 6.113074585423928360e-30 2.596992939925990515e-28 2.189035678687319847e-27 2.624978464950276738e-26
4.459534735189192910e-33 6.534177965514883103e-30 2.646484192492686865e-28 2.225999658825923736e-27 2.633309627163871574e-26
4.194764123159386725e-33 6.057264529183721569e-30 2.684343440931872184e-28 2.248510598798989975e-27 2.628683640126972139e-26
4.128000220493641966e-33 6.135687909785756720e-30 2.674119038790862407e-28 2.217759826570103181e-27 2.553871497730868136e-26
4.296904254395722475e-33 6.472522523837648475e-30 2.614368163758416112e-28 2.163654806682121829e-27 2.494288735036615823e-26
4.116746225126916954e-33 5.592264061066156503e-30 2.599371309610362978e-28 2.205373168198401025e-27 2.482121931826240772e-26
4.100542831781041249e-33 6.128952300144608371e-30 2.605970933183893486e-28 2.234890043949980277e-27 2.462809708019926742e-26
4.179422139829002475e-33 6.194052517389994435e-30 2.603589038004882612e-28 2.207598074897734697e-27 2.510759308877370305e-26
4.166892462311169566e-33 5.517225676002510585e-30 2.486146201247116428e-28 2.147170113751588986e-27 2.573784715233095067e-26
4.059949333118020940e-33 5.823499036952455140e-30 2.470453793494249135e-28 2.179808601504089662e-27 2.592004849401450349e-26
3.859812340769200817e-33 5.978233329106672053e-30 2.572963369470780861e-28 2.196125503518357045e-27 2.591321195248086122e-26
3.822157662838391248e-33 5.490109894240560224e-30 2.572911175875481333e-28 2.168944740916832735e-27 2.570481609923547478e-26
3.775431645477076295e-33 5.896754887232115154e-30 2.503336952646690272e-28 2.116151863446707089e-27 2.548256536335789334e-26
3.527353869724469772e-33 5.701248019340485734e-30 2.513466373004584588e-28 2.138686476474305102e-27 2.481869989381250665e-26
3.643259776596414930e-33 5.628427953696601719e-30 2.564896209805526550e-28 2.168119193362465043e-27 2.452865859615420795e-26
3.539553667076482626e-33 5.651188882678055414e-30 2.543691140943138568e-28 2.153228503962328225e-27 2.422693018067391768e-26
3.504902488024672352e-33 5.579198700622137386e-30 2.455332888619735870e-28 2.103176833631842552e-27 2.447083353063305725e-26
3.713741119626394388e-33 5.546618358059694073e-30 2.392961677763002400e-28 2.123774506809685674e-27 2.537623923222173341e-26
3.555263045370413145e-33 5.620333880106885303e-30 2.485796071187014917e-28 2.143065123635343374e-27 2.546183955298359580e-26
3.553319282512998841e-33 5.244012925356777707e-30 2.494125007772710195e-28 2.117735991531354937e-27 2.534152279554049374e-26
3.832961846571541500e-33 5.531236730347991886e-30 2.425383395040195887e-28 2.068175570241751443e-27 2.528722857999334320e-26
3.536441585353057774e-33 5.390280360654250978e-30 2.437546387741259617e-28 2.082180871198914931e-27 2.535733565215577434e-26
3.492406600347992949e-33 5.254724474080042398e-30 2.493557837348074188e-28 2.114040567339274128e-27 2.461875601766027399e-26
3.791173013125325556e-33 5.476209866366155269e-30 2.478343872718254775e-28 2.094951938297949698e-27 2.414280418016851839e-26
3.434797810371698804e-33 5.325212797947190800e-30 2.415348089840220971e-28 2.050195389568812331e-27 2.384448845172178137e-26
3.428186764274803885e-33 5.316279916587981886e-30 2.381030806738895056e-28 2.065579747234529323e-27 2.387959715604418957e-26
3.594023810396591457e-33 5.631854837182608966e-30 2.438529340406430839e-28 2.094926646566635304e-27 2.450500938358538538e-26
3.372217208824464344e-33 5.114437442310401264e-30 2.398742126446460460e-28 2.081070115647178475e-27 2.487181668003851817e-26
3.390796320576027246e-33 5.343835070536029866e-30 2.322854979183348517e-28 2.020022886149483421e-27 2.492628475697108355e-26
3.492518859587122253e-33 5.367872456426171891e-30 2.356305509175662022e-28 2.026745118899426391e-27 2.503355621389504635e-26
3.279590096420378533e-33 5.009111118509397114e-30 2.411555365358433118e-28 2.061819937817737432e-27 2.498656729103962085e-26
3.254167441194514719e-33 5.465996982164668598e-30 2.397518044818856884e-28 2.047957861613932699e-27 2.453958148976777499e-26
3.582593883758857007e-33 5.301479502254031433e-30 2.351109457761047637e-28 1.990061454377497943e-27 2.380626887845942209e-26
3.228009752136663637e-33 4.725410160237405383e-30 2.304467617612516885e-28 2.003665988791755194e-27 2.368045097429617889e-26
3.141362406396541732e-33 5.345577726550714635e-30 2.363027692360728744e-28 2.045490503223541625e-27 2.348464654188823305e-26
3.261051021594982791e-33 5.122617643943191227e-30 2.358874943166431777e-28 2.036925322111082949e-27 2.373486576545641490e-26
3.190739937756462358e-33 4.709204814724957586e-30 2.247339767184313152e-28 1.985153358859143882e-27 2.436050162038004458e-26
3.112900336232370019e-33 5.335641246681015015e-30 2.197027634638441211e-28 2.001763200840780896e-27 2.458921455151200700e-26
3.083429311066561770e-33 5.042079719743225201e-30 2.330761638921734652e-28 2.024774627834430797e-27 2.464623262373139979e-26
3.120711971165290800e-33 4.789803335184106927e-30 2.312026060910070287e-28 2.018388089701858965e-27 2.447813791079279958e-26
2.860836103475798902e-33 5.171192152421403112e-30 2.253916264657137664e-28 1.959157501310199297e-27 2.427642487061068223e-26
2.980619540161385256e-33 4.903934202451627572e-30 2.240620801517538363e-28 1.969749696077235689e-27 2.375595057356463998e-26
2.799903095804327789e-33 4.859918547957455362e-30 2.288757280329164829e-28 2.003817086372166364e-27 2.332257204918411927e-26
2.720940287778892798e-33 4.969905357611198158e-30 2.283952454704183468e-28 1.999681183537949452e-27 2.309101879608333809e-26
2.713969699445724950e-33 4.596602219949481792e-30 2.212361603022643519e-28 1.940968138003976193e-27 2.302480025371722756e-26
2.669966570954230666e-33 4.800120843908943774e-30 2.110721564404805873e-28 1.962687958379852179e-27 2.387928271220555058e-26
2.594260318967137216e-33 4.887379980009143228e-30 2.217394615045348275e-28 1.993999700965563116e-27 2.420732157904273289e-26
2.651495568763347460e-33 4.438896337234657283e-30 2.208374068762828775e-28 1.984660829400410471e-27 2.415315490671169602e-26
2.651265705636216089e-33 4.726248494236328515e-30 2.160018493840463286e-28 1.921871415126264094e-27 2.408629081296714902e-26
2.577753901423532043e-33 4.676037698688898621e-30 2.157517559549147998e-28 1.943685237295580513e-27 2.408627269261238372e-26
2.721808951667326442e-33 4.557025672646895195e-30 2.216287851072658419e-28 1.979219733580986687e-27 2.368344859580938951e-26
2.622946427697478092e-33 4.611676182417036013e-30 2.220396718332423239e-28 1.978364033576243467e-27 2.306402163335839215e-26
2.537034187222876497e-33 4.306826593162160258e-30 2.159489711597694242e-28 1.914033713246529755e-27 2.269038703739241403e-26
2.668597414465395380e-33 4.500784788021392370e-30 2.108519857311258383e-28 1.938738434037679126e-27 2.266054237584937299e-26
2.627622214693095921e-33 4.651964187419223317e-30 2.155530986370315435e-28 1.967939288910766464e-27 2.304929740114726033e-26
2.595712686067419093e-33 4.229140935450367621e-30 2.141820932577182762e-28 1.966484144686396323e-27 2.356883162449415582e-26
2.667804212098986038e-33 4.468572088646834105e-30 2.061896479633329158e-28 1.905076278366635165e-27 2.363585623662554040e-26
2.627167350475060164e-33 4.564269616256309745e-30 2.073656072734891041e-28 1.918207004905711267e-27 2.375750792113379944e-26
2.443947832356641096e-33 4.147551797344248798e-30 2.158646089221542454e-28 1.947965750713438571e-27 2.372936472312726067e-26
2.641903636422833769e-33 4.601415888699621023e-30 2.127538986074133816e-28 1.946259913022867293e-27 2.342928121494727645e-26
2.639765393548245083e-33 4.449215123324539677e-30 2.075109765452002845e-28 1.889820621928997901e-27 2.279057973590064598e-26
2.356393419887402795e-33 4.190555592266457049e-30 2.054720878806797421e-28 1.904368626968568350e-27 2.249538344613691366e-26
2.490542778418803185e-33 4.580014005646623850e-30 2.124028385492912952e-28 1.932266503234847044e-27 2.237585266887133656e-26
2.543535093034927141e-33 4.289552315252865834e-30 2.103786888512437951e-28 1.935721932458452600e-27 2.238261944015206340e-26
2.399938411052616478e-33 4.014844461201666376e-30 1.989686853371649877e-28 1.875370587598192465e-27 2.290763234031268484e-26
2.452215268597720915e-33 4.410606230421506928e-30 1.977902028425969302e-28 1.887035574651278218e-27 2.328724826213354770e-26
2.411325313665153573e-33 4.145063880576663911e-30 2.079656634003112566e-28 1.905757148801572579e-27 2.340607422426427866e-26
2.360444914388796466e-33 4.029407554064546998e-30 2.064983195560393584e-28 1.911353298414371297e-27 2.326575694333945347e-26
2.384701501834761759e-33 4.298244354841030583e-30 1.991651126187719551e-28 1.845543413058844992e-27 2.315150052710287543e-26
2.379711598341834076e-33 3.956743177733725182e-30 1.989648869249969234e-28 1.852375224879544442e-27 2.278066169890747656e-26
2.307745664898927667e-33 4.069243542966454005e-30 2.055173098127626865e-28 1.888426924744889817e-27 2.218935399083030083e-26
2.337247952732114067e-33 4.228734511444371694e-30 2.054757836009651086e-28 1.888678827138136934e-27 2.195656286554926287e-26
2.286631360071904258e-33 3.677121200099059579e-30 1.962635739290566915e-28 1.828306981422166286e-27 2.182973479096195992e-26
2.268464023829379491e-33 4.123182325936938839e-30 1.899161618922492291e-28 1.837590512164143150e-27 2.238357863901223572e-26
2.120157683618398257e-33 4.120959589298847406e-30 1.973765068859840375e-28 1.870828886317173682e-27 2.292534769814621295e-26
2.109021953546774564e-33 3.582681954140357632e-30 1.981568744850382007e-28 1.869538812983096595e-27 2.284959475860152448e-26
2.084217027059688818e-33 3.884780315421773301e-30 1.901416246830699497e-28 1.798074161235640527e-27 2.282289374579814310e-26
2.011470213104647475e-33 3.977988357962411623e-30 1.919651996609675053e-28 1.800646592123417133e-27 2.287579147812221193e-26
2.023803520950432236e-33 3.803792466359533005e-30 1.992498531235331151e-28 1.838200009570980639e-27 2.268880820615700724e-26
1.987626600583117621e-33 3.925500683008734552e-30 1.981401788924942111e-28 1.845143570855654961e-27 2.207518529500198399e-26
1.982769551967893053e-33 3.738821964473836887e-30 1.907637709302986597e-28 1.775254848383161940e-27 2.158590109122437180e-26
2.004134384331202486e-33 3.768992103825683246e-30 1.879716535498738714e-28 1.783552221266380209e-27 2.154758932008245003e-26
1.982278537215655029e-33 3.794075815531370772e-30 1.914125957349217074e-28 1.824628457434876518e-27 2.181190707806238042e-26
1.954632513774222271e-33 3.580121124892861355e-30 1.904881501208583774e-28 1.825543361602706046e-27 2.223590474137346028e-26
2.045736034717814330e-33 3.650961213448682778e-30 1.822765412301048770e-28 1.756820007934444750e-27 2.240864153762131121e-26
1.937207087503539020e-33 3.751102286698298109e-30 1.839246020529882810e-28 1.750025289391996042e-27 2.256127382452037834e-26
1.890343879076668933e-33 3.476561632093629592e-30 1.905315251907910958e-28 1.792331903744579218e-27 2.255450199028068960e-26
2.035678479581678738e-33 3.680283268314478845e-30 1.906222475199077168e-28 1.794504871245322328e-27 2.232967927316278390e-26
1.962965901501743138e-33 3.539154590330707535e-30 1.836043841162737931e-28 1.731570189959496114e-27 2.167159144611737723e-26
1.870531664165887700e-33 3.527537978440922018e-30 1.831726192847360593e-28 1.723631921173284598e-27 2.138218472984179593e-26
2.065993818209108251e-33 3.742510721834691589e-30 1.889213077872531182e-28 1.767154929560542244e-27 2.121330302666175660e-26
1.936104588091587503e-33 3.552197182059106318e-30 1.869994624992319845e-28 1.781739249617601049e-27 2.111349712821102337e-26
1.869658523942324560e-33 3.445058678571365162e-30 1.766806960521287659e-28 1.716801850241526678e-27 2.149276435521642652e-26
1.911413522579091499e-33 3.702437002928013853e-30 1.775027063256918818e-28 1.705654144701954477e-27 2.211858564974315252e-26
1.797559075547280387e-33 3.405284960253551024e-30 1.829860671980695736e-28 1.749894659340192754e-27 2.219930084715224686e-26
1.809195180726546826e-33 3.523271051957911302e-30 1.830092840424509270e-28 1.744347126037353375e-27 2.209462607591520252e-26
1.904226553212118213e-33 3.581041797259218240e-30 1.763114833044773326e-28 1.683967170884617721e-27 2.198070670336167052e-26
1.735264863878366147e-33 3.338806748239178365e-30 1.776027752579235966e-28 1.668817063259100112e-27 2.169709096264486029e-26
1.752234376316826207e-33 3.554895279016516743e-30 1.822359517614518232e-28 1.724824327711430242e-27 2.122690323984185355e-26
1.818447440752856601e-33 3.477620546667739444e-30 1.837896621682121536e-28 1.709882158424462931e-27 2.086582402437169638e-26
